レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605280111,発刊５０周年記念九州スポーツ杯,第5日,2016-05-28,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3612,馬袋義則,43,兵庫,53.0,A1,6.52,49.61,6.31,44.83,58,30.14165,41.75,15112.0,1,1,,,,,5,,,,,,,2,3841,佐々木和,40,徳島,54.0,A1,6.41,48.03,7.56,65.85,71,38.01139,29.79,242.0,2,2,3,3,,,7,,,,,,,3,2958,井川正人,58,長崎,50.0,B1,4.42,22.09,4.77,20.0,60,45.45169,35.20,1.0,3,4,1,3,4,,4,,,,,,,4,3805,高橋英之,41,東京,52.0,A1,6.25,49.11,5.32,32.26,50,30.05149,45.26,22325.0,1,5,,,,,6,,,,,,,5,3705,濱田隆浩,42,大阪,56.0,B1,5.56,31.07,3.76,18.92,48,38.72162,33.91,233.0,4,4,3,1,,,5,,,,,,,6,3796,長野道臣,42,静岡,54.0,B1,4.75,20.91,3.56,22.22,39,45.90161,30.16,123.0,2,6,4,4,,,3,,,,,,
201605280112,発刊５０周年記念九州スポーツ杯,第5日,2016-05-28,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3940,飯山 泰,38,東京,51.0,A1,6.58,44.03,7.45,71.05,29,37.56142,30.81,3111114.0,3,,,,,,,,,,,,,2,3983,須藤博倫,38,埼玉,52.0,A1,7.18,51.49,6.21,41.03,23,33.17105,32.31,426.0,3,2,1,1,,,8,,,,,,,3,4571,菅 章哉,27,徳島,51.0,A2,6.22,41.01,5.03,33.33,41,43.0116,37.23,4111432.0,5,,,,,,,,,,,,,4,4216,星 栄爾,31,静岡,52.0,A2,5.83,40.7,5.84,40.63,17,31.45135,35.29,6.0,3,2,1,2,2,,4,,,,,,,5,4055,吉田俊彦,37,兵庫,54.0,A1,7.04,52.32,6.6,40.0,64,24.89159,36.32,465.0,1,2,1,3,,,7,,,,,,,6,4120,柘植政浩,34,滋賀,50.0,B1,5.31,33.87,,,19,43.75154,35.35,2.0,1,5,3,6,1,,6,,,,,,
201605282101,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,1R,予選,1800,15:21,1,3291,河原順一,51,福岡,55.0,B1,3.87,18.07,4.38,18.0,38,29.2,38,31.92,7,,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,52.0,B2,4.35,27.27,2.38,6.25,6,37.88,39,27.08,5,,,,,,,,,,,,,3,3583,齋藤智裕,43,埼玉,58.0,B1,4.53,24.11,3.57,14.29,5,39.39,68,37.67,1,0,,,,,,,,,,,,4,4078,渡辺史之,37,群馬,52.0,B1,3.98,20.65,4.5,25.0,22,23.17,46,23.56,9,,,,,,,,,,,,,5,4842,山下昂大,24,岡山,53.0,B2,2.42,1.82,2.0,,53,35.43,12,28.0,,,,,,,,,,,,,,6,3727,新井康行,44,愛知,52.0,B1,3.59,12.24,3.19,12.5,29,19.0,25,25.3,,,,,,,,,,,,,
201605282102,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,2R,予選,1800,15:49,1,3480,金子建二,45,群馬,57.0,B1,3.7,10.14,4.78,33.33,44,23.47,33,29.38,,,,,,,,,,,,,,2,4219,本岡勝利,34,広島,55.0,B1,4.55,27.17,3.4,12.0,31,23.08,23,37.78,1,0,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,5.39,34.4,5.1,10.0,13,31.71,61,37.45,7,,,,,,,,,,,,,4,4159,向後龍一,34,埼玉,54.0,A2,5.74,37.98,5.83,34.78,12,28.57,28,28.65,8,,,,,,,,,,,,,5,4345,西舘 健,31,東京,54.0,B1,4.32,17.86,4.38,25.0,24,33.88,57,32.72,9,,,,,,,,,,,,,6,3879,中村 格,43,岡山,57.0,B1,4.66,23.76,4.4,20.0,56,34.15,31,39.73,6,,,,,,,,,,,,
201605282103,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,3R,予選,1800,16:17,1,3073,北岡 淳,53,佐賀,55.0,B1,4.21,28.42,3.81,21.43,33,34.31,18,36.32,,,,,,,,,,,,,,2,4624,高田 明,31,佐賀,49.0,A1,4.52,20.95,4.14,27.27,14,23.68,59,33.33,1,0,,,,,,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.22,32.67,5.9,41.03,25,32.48,63,34.41,1,1,,,,,,,,,,,,4,3829,落合 純,42,福岡,55.0,B1,3.95,15.29,4.1,17.95,55,37.5,75,30.85,9,,,,,,,,,,,,,5,3559,水長照雄,48,山口,50.0,A2,5.48,37.96,5.78,43.48,52,31.45,45,44.07,,,,,,,,,,,,,,6,3685,荒井輝年,42,岡山,57.0,A2,5.95,42.73,6.7,51.35,11,26.36,71,31.4,1,2,,,,,,,,,,,
201605282104,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,4R,予選,1800,16:45,1,3709,田中浩之,41,山口,50.0,B1,4.38,16.49,5.05,26.19,20,26.14,65,34.51,8,,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,52.0,B1,5.54,37.8,5.58,45.83,49,30.47,62,30.22,1,1,,,,,,,,,,,,3,4093,吉田宗弘,35,東京,49.0,A2,5.09,31.85,6.07,42.86,48,21.98,19,32.35,1,0,,,,,,,,,,,,4,3517,高橋 勲,48,東京,57.0,A1,6.9,51.79,6.32,52.0,18,38.64,43,34.8,1,2,,,,,,,,,,,,5,4003,表 憲一,38,福井,54.0,A2,5.3,28.91,,,34,40.74,44,36.82,,,,,,,,,,,,,,6,3720,吉村 輝,41,広島,54.0,B2,3.29,9.72,2.57,4.35,23,42.98,13,28.44,9,,,,,,,,,,,,
201605282105,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,4276,鈴木勝博,33,愛知,52.0,A2,6.26,48.86,6.81,51.61,17,33.33,22,32.86,1,0,,,,,,,,,,,,2,4236,松村 敏,32,福岡,54.0,A1,6.31,41.67,5.92,41.03,39,34.78,21,36.16,1,2,,,,,,,,,,,,3,4762,藤原啓史,26,岡山,52.0,B2,4.35,27.27,2.38,6.25,6,37.88,39,27.08,1,,,,,,,,,,,,,4,3578,塩田雄一,43,香川,49.0,A2,5.94,42.86,5.67,33.33,4,38.33,55,23.53,1,1,,,,,,,,,,,,5,4343,村岡 賢,31,広島,53.0,B1,4.56,21.78,4.37,21.05,46,33.08,50,29.49,,,,,,,,,,,,,,6,4935,圓井勇輝,19,山口,57.0,B2,1.2,,,,16,45.59,16,33.18,,,,,,,,,,,,,
201605282106,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,6R,予選,1800,17:43,1,4062,後藤陽介,36,愛知,56.0,A2,5.82,44.37,5.45,37.5,10,37.4,32,38.74,,,,,,,,,,,,,,2,3582,吉川昭男,43,滋賀,51.0,A1,6.48,52.5,6.82,57.14,51,23.76,27,36.53,1,1,,,,,,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.09,45.95,5.8,46.67,35,22.34,40,40.49,1,0,,,,,,,,,,,,4,3879,中村 格,43,岡山,57.0,B1,4.66,23.76,4.4,20.0,56,34.15,31,39.73,2,,,,,,,,,,,,,5,4852,川原祐明,21,香川,52.0,B2,2.75,2.08,3.0,,43,29.0,66,25.9,,,,,,,,,,,,,,6,4033,伊藤将吉,37,静岡,51.0,A1,6.73,52.23,6.81,66.67,58,18.48,51,35.65,1,2,,,,,,,,,,,
201605282107,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,7R,予選,1800,18:12,1,3892,草場康幸,40,佐賀,52.0,A2,6.1,46.22,6.41,45.45,59,36.89,42,35.47,1,1,,,,,,,,,,,,2,4068,幸田智裕,36,静岡,53.0,A2,5.39,34.4,5.1,10.0,13,31.71,61,37.45,2,,,,,,,,,,,,,3,3291,河原順一,51,福岡,55.0,B1,3.87,18.07,4.38,18.0,38,29.2,38,31.92,1,,,,,,,,,,,,,4,4211,村田 敦,33,東京,54.0,A2,6.03,40.56,5.35,29.41,9,26.61,74,30.95,,,,,,,,,,,,,,5,3620,信濃由行,42,福井,53.0,B1,4.3,16.67,3.57,7.14,60,30.89,53,30.49,,,,,,,,,,,,,,6,4227,安達裕樹,33,三重,52.0,A2,7.39,60.9,6.19,35.42,15,25.26,36,41.83,1,2,,,,,,,,,,,
201605282108,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,8R,予選,1800,18:41,1,4281,大澤大夢,32,埼玉,52.0,A1,5.66,42.68,5.61,27.78,2,39.39,20,32.58,1,1,,,,,,,,,,,,2,4336,松田竜馬,32,福岡,53.0,A2,5.33,33.33,5.55,42.03,40,35.97,56,33.96,,,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.94,50.69,6.73,46.67,30,46.92,24,24.5,1,2,,,,,,,,,,,,4,3709,田中浩之,41,山口,50.0,B1,4.38,16.49,5.05,26.19,20,26.14,65,34.51,4,,,,,,,,,,,,,5,3122,高山哲也,54,兵庫,55.0,B1,4.52,24.3,4.11,11.11,27,27.62,29,30.62,,,,,,,,,,,,,,6,4159,向後龍一,34,埼玉,54.0,A2,5.74,37.98,5.83,34.78,12,28.57,28,28.65,2,,,,,,,,,,,,
201605282109,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,9R,予選,1800,19:10,1,3662,大庭元明,46,福岡,57.0,A1,6.68,53.7,5.71,44.07,41,14.29,47,28.99,,,,,,,,,,,,,,2,4078,渡辺史之,37,群馬,52.0,B1,3.98,20.65,4.5,25.0,22,23.17,46,23.56,1,,,,,,,,,,,,,3,4345,西舘 健,31,東京,54.0,B1,4.32,17.86,4.38,25.0,24,33.88,57,32.72,2,,,,,,,,,,,,,4,3720,吉村 輝,41,広島,54.0,B2,3.29,9.72,2.57,4.35,23,42.98,13,28.44,4,,,,,,,,,,,,,5,4754,松尾 充,27,三重,48.0,B1,5.07,25.27,,,45,24.71,70,39.13,,,,,,,,,,,,,,6,3829,落合 純,42,福岡,55.0,B1,3.95,15.29,4.1,17.95,55,37.5,75,30.85,3,,,,,,,,,,,,
201605282110,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,10R,特賞,1800,19:41,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.09,45.95,5.8,46.67,35,22.34,40,40.49,6,,,,,,,,,,,,,2,4276,鈴木勝博,33,愛知,52.0,A2,6.26,48.86,6.81,51.61,17,33.33,22,32.86,5,,,,,,,,,,,,,3,4219,本岡勝利,34,広島,55.0,B1,4.55,27.17,3.4,12.0,31,23.08,23,37.78,2,,,,,,,,,,,,,4,4624,高田 明,31,佐賀,49.0,A1,4.52,20.95,4.14,27.27,14,23.68,59,33.33,3,,,,,,,,,,,,,5,3583,齋藤智裕,43,埼玉,58.0,B1,4.53,24.11,3.57,14.29,5,39.39,68,37.67,1,,,,,,,,,,,,,6,4093,吉田宗弘,35,東京,49.0,A2,5.09,31.85,6.07,42.86,48,21.98,19,32.35,4,,,,,,,,,,,,
201605282111,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,11R,特選,1800,20:12,1,3582,吉川昭男,43,滋賀,51.0,A1,6.48,52.5,6.82,57.14,51,23.76,27,36.53,6,,,,,,,,,,,,,2,4281,大澤大夢,32,埼玉,52.0,A1,5.66,42.68,5.61,27.78,2,39.39,20,32.58,8,,,,,,,,,,,,,3,4273,佐藤 旭,33,静岡,52.0,B1,5.54,37.8,5.58,45.83,49,30.47,62,30.22,4,,,,,,,,,,,,,4,3892,草場康幸,40,佐賀,52.0,A2,6.1,46.22,6.41,45.45,59,36.89,42,35.47,7,,,,,,,,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.22,32.67,5.9,41.03,25,32.48,63,34.41,3,,,,,,,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,5.94,42.86,5.67,33.33,4,38.33,55,23.53,5,,,,,,,,,,,,
201605282112,九州スポーツ発刊５０周年記念杯,第1日,2016-05-28,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4236,松村 敏,32,福岡,54.0,A1,6.31,41.67,5.92,41.03,39,34.78,21,36.16,5,,,,,,,,,,,,,2,3517,高橋 勲,48,東京,57.0,A1,6.9,51.79,6.32,52.0,18,38.64,43,34.8,4,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,57.0,A2,5.95,42.73,6.7,51.35,11,26.36,71,31.4,3,,,,,,,,,,,,,4,4227,安達裕樹,33,三重,52.0,A2,7.39,60.9,6.19,35.42,15,25.26,36,41.83,7,,,,,,,,,,,,,5,4033,伊藤将吉,37,静岡,51.0,A1,6.73,52.23,6.81,66.67,58,18.48,51,35.65,6,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.94,50.69,6.73,46.67,30,46.92,24,24.5,8,,,,,,,,,,,,
201605282001,山口シネマ杯,第1日,2016-05-28,ボートレース下関,1R,おはよう戦,1800,12:54,1,3784,中島友和,39,佐賀,53.0,A1,5.92,39.13,6.28,50.0,18,40.0,15,44.07,1,0,,,,,,,,,,,,2,3980,青木義一,38,山口,55.0,B1,4.71,25.89,5.4,33.94,46,39.13,49,32.84,,,,,,,,,,,,,,3,3276,鈴木貴司,49,愛知,57.0,B1,3.71,21.7,2.93,7.14,20,35.38,64,40.91,7,,,,,,,,,,,,,4,3207,田村美和,50,東京,54.0,B1,4.92,29.7,2.82,5.88,67,46.97,26,30.0,6,,,,,,,,,,,,,5,3575,田野邊秀,43,埼玉,53.0,B1,4.92,31.48,,,47,27.94,12,21.67,5,,,,,,,,,,,,,6,3182,久保田美,51,群馬,48.0,B1,3.97,19.78,3.7,10.0,69,25.86,54,31.82,,,,,,,,,,,,,
201605282002,山口シネマ杯,第1日,2016-05-28,ボートレース下関,2R,予選,1800,13:25,1,2844,田中伸二,59,広島,52.0,B1,4.73,26.17,5.26,30.95,38,39.44,37,21.21,1,0,,,,,,,,,,,,2,4346,前田健太,31,福岡,55.0,B1,4.5,26.36,4.24,21.62,57,35.38,19,20.59,,,,,,,,,,,,,,3,3261,大川茂実,53,岡山,51.0,B1,4.61,22.81,5.38,26.92,52,28.79,31,45.45,1,1,,,,,,,,,,,,4,4567,上村慎太,28,山口,50.0,B1,3.71,14.12,4.24,22.43,26,34.48,47,25.37,9,,,,,,,,,,,,,5,3407,道見数成,47,東京,52.0,B1,3.75,13.21,4.44,22.22,58,38.36,46,16.67,7,,,,,,,,,,,,,6,3729,松田英数,44,佐賀,55.0,B1,4.57,23.48,4.61,16.67,16,27.94,62,26.87,8,,,,,,,,,,,,
201605282003,山口シネマ杯,第1日,2016-05-28,ボートレース下関,3R,予選,1800,13:56,1,3085,川名 稔,56,東京,51.0,B1,5.02,27.47,4.44,27.78,31,30.0,33,30.43,9,,,,,,,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.85,3.75,11.11,24,33.33,32,20.37,,,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A1,5.96,42.33,8.16,73.68,21,41.54,61,40.3,1,1,,,,,,,,,,,,4,3832,下田哲也,41,香川,53.0,A2,5.68,37.93,5.48,33.33,11,25.0,30,41.79,1,0,,,,,,,,,,,,5,4650,中山雄太,31,愛知,52.0,B1,5.1,34.58,5.11,22.22,61,35.71,34,39.39,7,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,5.91,37.0,5.12,29.41,45,35.38,27,23.08,1,2,,,,,,,,,,,
201605282004,山口シネマ杯,第1日,2016-05-28,ボートレース下関,4R,予選,1800,14:27,1,3170,谷口 勝,53,大阪,51.0,B1,4.14,20.41,4.75,25.0,55,36.36,56,30.3,,,,,,,,,,,,,,2,4642,松尾夏海,24,香川,51.0,B1,4.84,28.97,4.92,32.0,29,39.44,69,12.9,,,,,,,,,,,,,,3,4263,武重雄介,31,山口,54.0,B1,5.72,40.91,5.92,46.58,27,48.53,67,31.82,1,0,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,6.84,53.57,7.1,54.0,60,45.45,40,26.47,1,1,,,,,,,,,,,,5,3931,黒崎竜也,39,三重,50.0,A2,6.6,52.99,7.35,65.22,50,41.18,68,46.77,8,,,,,,,,,,,,,6,4711,前出達吉,26,福井,51.0,A2,4.9,29.5,6.14,50.0,30,26.87,63,35.71,,,,,,,,,,,,,
201605282005,山口シネマ杯,第1日,2016-05-28,ボートレース下関,5R,午後の一撃,1800,14:58,1,3107,平岡重典,52,大阪,51.0,A2,5.28,28.18,6.0,42.11,44,40.58,48,29.03,1,0,,,,,,,,,,,,2,4306,畔柳俊吾,32,愛知,51.0,B1,5.39,32.94,3.83,13.33,28,40.3,55,37.31,,,,,,,,,,,,,,3,4270,岸本雄貴,34,三重,57.0,B1,5.0,25.23,6.06,43.75,13,26.87,36,28.36,1,1,,,,,,,,,,,,4,4259,真庭明志,32,長崎,51.0,A1,5.96,36.09,5.83,51.72,65,30.16,24,30.43,1,2,,,,,,,,,,,,5,3859,多羅尾達,42,東京,54.0,B1,4.42,20.22,4.5,30.0,68,25.0,13,44.29,,,,,,,,,,,,,,6,3575,田野邊秀,43,埼玉,53.0,B1,4.92,31.48,,,47,27.94,12,21.67,1,,,,,,,,,,,,
201605282006,山口シネマ杯,第1日,2016-05-28,ボートレース下関,6R,予選,1800,15:29,1,3895,堀本裕也,39,愛知,48.0,A2,6.08,46.83,6.79,52.63,23,25.4,38,43.94,,,,,,,,,,,,,,2,4574,東 潤樹,27,広島,51.0,B1,4.37,17.48,4.05,10.53,59,30.99,18,43.94,,,,,,,,,,,,,,3,3932,池田浩美,39,静岡,52.0,A2,5.36,39.29,,,43,25.0,43,32.31,1,1,,,,,,,,,,,,4,4483,北野輝季,27,愛知,54.0,A2,6.41,47.57,6.35,58.82,37,34.29,70,41.79,1,0,,,,,,,,,,,,5,3207,田村美和,50,東京,54.0,B1,4.92,29.7,2.82,5.88,67,46.97,26,30.0,1,,,,,,,,,,,,,6,3833,中辻博訓,41,福井,54.0,A1,6.39,45.95,5.89,44.44,35,35.82,28,24.29,1,2,,,,,,,,,,,
201605282007,山口シネマ杯,第1日,2016-05-28,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3527,中嶋誠一,45,長崎,52.0,A2,6.09,39.22,6.3,46.67,42,37.5,59,32.35,,,,,,,,,,,,,,2,4679,植田太一,26,福岡,56.0,B1,4.17,23.23,4.79,36.84,40,30.88,44,31.88,,,,,,,,,,,,,,3,4064,原田篤志,36,山口,51.0,A1,6.92,47.32,6.94,52.78,62,35.09,66,34.78,1,2,,,,,,,,,,,,4,4650,中山雄太,31,愛知,52.0,B1,5.1,34.58,5.11,22.22,61,35.71,34,39.39,3,,,,,,,,,,,,,5,3276,鈴木貴司,49,愛知,57.0,B1,3.71,21.7,2.93,7.14,20,35.38,64,40.91,1,,,,,,,,,,,,,6,3407,道見数成,47,東京,52.0,B1,3.75,13.21,4.44,22.22,58,38.36,46,16.67,2,,,,,,,,,,,,
201605282008,山口シネマ杯,第1日,2016-05-28,ボートレース下関,8R,予選,1800,16:29,1,3507,藤井 徹,44,大阪,52.0,B1,4.83,24.07,4.03,13.79,15,17.65,25,26.15,,,,,,,,,,,,,,2,3704,本部めぐ,42,三重,47.0,A2,4.98,32.5,6.1,40.0,56,18.03,53,35.82,,,,,,,,,,,,,,3,4036,金田 諭,37,埼玉,54.0,A2,7.47,65.1,5.46,29.17,49,27.94,17,37.68,1,2,,,,,,,,,,,,4,4260,中越博紀,32,香川,52.0,A2,6.35,42.25,5.48,28.57,63,47.76,65,42.86,1,1,,,,,,,,,,,,5,3729,松田英数,44,佐賀,55.0,B1,4.57,23.48,4.61,16.67,16,27.94,62,26.87,2,,,,,,,,,,,,,6,3931,黒崎竜也,39,三重,50.0,A2,6.6,52.99,7.35,65.22,50,41.18,68,46.77,4,,,,,,,,,,,,
201605282009,山口シネマ杯,第1日,2016-05-28,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3427,大賀広幸,49,山口,52.0,A1,5.26,28.57,6.11,42.5,64,27.54,11,21.31,1,2,,,,,,,,,,,,2,3584,佐々木英,43,広島,52.0,A2,6.36,51.41,6.27,48.48,36,37.5,21,24.62,,,,,,,,,,,,,,3,3085,川名 稔,56,東京,51.0,B1,5.02,27.47,4.44,27.78,31,30.0,33,30.43,3,,,,,,,,,,,,,4,3975,小野寺智,39,香川,52.0,A2,5.44,31.97,5.41,31.25,17,33.33,39,24.29,,,,,,,,,,,,,,5,4567,上村慎太,28,山口,50.0,B1,3.71,14.12,4.24,22.43,26,34.48,47,25.37,2,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,54.0,B1,4.74,26.6,2.98,9.3,41,26.98,51,39.13,,,,,,,,,,,,,
201605282010,山口シネマ杯,第1日,2016-05-28,ボートレース下関,10R,特賞,1800,17:29,1,4483,北野輝季,27,愛知,54.0,A2,6.41,47.57,6.35,58.82,37,34.29,70,41.79,6,,,,,,,,,,,,,2,2844,田中伸二,59,広島,52.0,B1,4.73,26.17,5.26,30.95,38,39.44,37,21.21,2,,,,,,,,,,,,,3,3107,平岡重典,52,大阪,51.0,A2,5.28,28.18,6.0,42.11,44,40.58,48,29.03,5,,,,,,,,,,,,,4,3784,中島友和,39,佐賀,53.0,A1,5.92,39.13,6.28,50.0,18,40.0,15,44.07,1,,,,,,,,,,,,,5,4263,武重雄介,31,山口,54.0,B1,5.72,40.91,5.92,46.58,27,48.53,67,31.82,4,,,,,,,,,,,,,6,3832,下田哲也,41,香川,53.0,A2,5.68,37.93,5.48,33.33,11,25.0,30,41.79,3,,,,,,,,,,,,
201605282011,山口シネマ杯,第1日,2016-05-28,ボートレース下関,11R,特選,1800,17:59,1,4006,小野勇作,38,佐賀,50.0,A1,5.96,42.33,8.16,73.68,21,41.54,61,40.3,3,,,,,,,,,,,,,2,3845,中谷朋子,39,兵庫,46.0,A1,6.84,53.57,7.1,54.0,60,45.45,40,26.47,4,,,,,,,,,,,,,3,4260,中越博紀,32,香川,52.0,A2,6.35,42.25,5.48,28.57,63,47.76,65,42.86,8,,,,,,,,,,,,,4,4270,岸本雄貴,34,三重,57.0,B1,5.0,25.23,6.06,43.75,13,26.87,36,28.36,5,,,,,,,,,,,,,5,3932,池田浩美,39,静岡,52.0,A2,5.36,39.29,,,43,25.0,43,32.31,6,,,,,,,,,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.61,22.81,5.38,26.92,52,28.79,31,45.45,2,,,,,,,,,,,,
201605282012,山口シネマ杯,第1日,2016-05-28,ボートレース下関,12R,ドリーム戦,1800,18:29,1,4064,原田篤志,36,山口,51.0,A1,6.92,47.32,6.94,52.78,62,35.09,66,34.78,7,,,,,,,,,,,,,2,3427,大賀広幸,49,山口,52.0,A1,5.26,28.57,6.11,42.5,64,27.54,11,21.31,9,,,,,,,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,5.91,37.0,5.12,29.41,45,35.38,27,23.08,3,,,,,,,,,,,,,4,3833,中辻博訓,41,福井,54.0,A1,6.39,45.95,5.89,44.44,35,35.82,28,24.29,6,,,,,,,,,,,,,5,4036,金田 諭,37,埼玉,54.0,A2,7.47,65.1,5.46,29.17,49,27.94,17,37.68,8,,,,,,,,,,,,,6,4259,真庭明志,32,長崎,51.0,A1,5.96,36.09,5.83,51.72,65,30.16,24,30.43,5,,,,,,,,,,,,
