レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605122208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-05-12,ボートレース芦屋,8R,一般,1800,12:18,1,3522,長溝一生,47,佐賀,52.0,A2,6.2,46.85,6.19,50.0,37,34.25,32,20.0,1,,,,,,6,4,4,,,,5561,2,3592,橋本健造,47,大阪,52.0,B1,4.08,15.07,4.94,31.25,34,34.19,18,29.41,6,,,,,,3,3,5,,,,616,3,4180,上野秀和,33,福岡,57.0,B1,5.33,28.09,5.59,39.13,10,30.16,34,28.57,4,,,,,,4,2,4,2,3,,65,4,4220,深川和仁,34,香川,55.0,A2,5.44,34.91,6.27,53.33,45,44.84,54,61.54,4,,,,,,4,5,3,1,1,2,3,5,4857,加藤翔馬,18,兵庫,53.0,B1,3.89,18.92,,,7,28.87,20,13.33,3,1,,,,,5,4,5,,,,23,6,4666,日笠勝弘,32,大阪,52.0,B1,4.46,15.94,4.56,27.78,40,36.21,57,72.73,1,,,,,,2,2,,,,,43F
201605122209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-05-12,ボートレース芦屋,9R,一般,1800,12:51,1,3858,織田 猛,42,佐賀,51.0,A2,5.0,28.43,4.47,17.65,58,24.56,44,9.09,5,,,,,,6,6,6,,,,325,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,46.03,5.5,25.0,53,47.62,65,63.64,4,5,3,5,1,,6,,,,,,,3,4600,井内将太,31,広島,51.0,B1,5.8,39.51,5.26,34.21,24,38.7,42,85.71,5,3,4,,,,6,5,3,,,,45,4,3582,吉川昭男,43,滋賀,52.0,A1,6.9,56.6,5.7,45.0,43,29.95,53,41.18,6,6,5,,,,1,6,6,2,4,,5,5,4747,山戸信二,30,長崎,52.0,B2,3.49,15.49,1.45,,52,39.26,21,41.18,6,6,5,,,,5,6,5,,,,54,6,4855,江頭賢太,20,長崎,54.0,B2,2.73,5.88,1.37,,57,26.64,14,33.33,3,,,,,,5,5,4,4,5,,66
201605122210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-05-12,ボートレース芦屋,10R,選抜戦,1800,13:27,1,3107,平岡重典,52,大阪,50.0,A2,5.25,26.88,6.5,59.09,19,34.93,49,71.43,2,,,,,,4,5,2,6,3,2,3,2,3442,宮武英司,46,香川,55.0,A2,5.73,29.03,6.08,42.31,25,33.74,59,44.44,2,2,4,,,,2,4,2,1,2,4,4,3,4732,堀本和也,27,徳島,53.0,B1,5.35,32.63,3.64,14.29,50,32.93,15,57.14,6,,,,,,2,1,3,,,,5145,4,3965,北中元樹,36,滋賀,58.0,A2,5.7,41.41,6.19,48.39,22,37.86,55,33.33,1,,,,,,2,3,6,4,2,4,6,5,3578,塩田雄一,43,香川,49.0,A2,5.75,40.34,5.59,37.04,18,32.2,12,14.29,3,3,1,,,,4,2,2,4,1,6,1,6,3753,河上哲也,44,香川,51.0,B1,4.04,15.19,4.24,23.53,17,35.93,27,17.65,5,,,,,,3,5,3,,,,221
201605122211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-05-12,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3873,別府昌樹,40,広島,53.0,A2,5.99,44.44,5.52,38.71,39,36.67,31,31.25,1,3,4,,,,1,3,1,4,5,4,6,2,4101,三井所尊,37,佐賀,51.0,A1,7.1,53.33,6.6,45.0,32,34.71,38,71.43,3,6,1,4,2,,2,,,,,,,3,4463,三苫晃幸,29,福岡,54.0,A2,4.68,27.72,5.58,32.73,16,34.84,48,15.38,4,,,,,,3,2,4,,,,2315,4,2887,大井崇夫,61,香川,53.0,B1,4.87,28.74,4.97,25.0,28,38.66,60,,2,2,3,,,,2,5,5,,,,26,5,3714,梶原 正,41,福岡,56.0,B1,5.21,27.66,4.9,25.0,56,38.6,23,6.67,2,1,5,,,,3,5,3,3,3,6,7,6,4222,山口高志,34,佐賀,51.0,A2,5.73,41.58,5.19,29.63,11,46.78,22,6.67,3,1,6,,,,5,2,3,5,1,,5
201605122212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2016-05-12,ボートレース芦屋,12R,優勝戦,1800,14:48,1,3572,安田政彦,44,兵庫,52.0,A1,6.59,51.52,7.09,50.0,49,53.57,28,31.25,1,3,1,1,1,,,,,,,,,2,3623,深川真二,41,佐賀,50.0,A1,7.3,55.93,7.09,48.89,55,34.68,41,37.5,1,4,1,3,3,,,,,,,,,3,3809,吉田 光,40,佐賀,49.0,A2,5.88,40.0,6.29,54.17,63,29.15,58,36.36,2,2,2,1,2,,4,3,1,2,,,,4,4381,田路朋史,31,兵庫,51.0,B1,4.86,30.0,6.6,50.0,60,39.06,33,42.11,2,5,3,,,,3,1,4,,,,22,5,4112,大久保信,35,佐賀,50.0,A2,6.42,50.0,5.78,48.78,5,36.55,17,6.67,4,2,2,2,4,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.25,57.89,5.19,28.57,4,32.76,61,,3,5,1,5,1,,,,,,,,
201605122101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,1R,一般,1800,15:21,1,4623,中北将史,31,三重,53.0,B1,4.3,17.81,4.33,22.22,20,24.64,67,37.82,4,5,3,,,,6,,,,,,8,2,4413,水摩 敦,29,福岡,50.0,B1,5.39,35.23,6.46,53.16,15,25.29,64,36.04,5,4,1,,,,6,5,,,,,,3,3469,潮田浩子,46,福井,49.0,B1,4.25,23.46,3.88,17.65,49,33.04,68,40.2,6,,,,,,6,4,5,,,,,4,3166,谷田昭利,54,香川,58.0,B1,3.74,14.43,4.14,20.0,38,30.19,48,32.68,5,5,4,,,,5,,,,,,5,5,3171,田川忠志,52,長崎,53.0,B1,4.17,19.05,3.92,11.54,31,24.32,17,36.67,3,3,6,,,,5,3,,,,,,6,4720,西澤日花,21,長崎,42.0,B2,2.9,,2.57,4.35,29,21.43,13,29.67,6,,,,,,3,6,4,5,,,
201605122102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,2R,一般,1800,15:49,1,4221,南部圭史,34,香川,51.0,B1,3.54,11.27,5.19,25.93,44,25.27,74,32.82,6,5,6,,,,6,,,,,,7,2,3871,池田紫乃,40,長崎,44.0,A2,6.06,41.86,5.97,48.28,28,51.2,44,36.76,5,,,,,,6,2,3,4,,,,3,3286,坂東 満,47,静岡,52.0,B1,5.22,36.49,6.25,58.33,39,36.13,60,28.8,2,,,,,,1,5,4,5,,,9,4,4007,榮田将彦,37,山口,50.0,B1,3.24,16.67,4.4,20.0,48,22.62,24,25.0,5,3,4,,,,5,,,,,,12,5,4697,國弘翔平,29,福岡,49.0,B1,4.18,20.73,3.63,12.5,13,32.38,34,31.38,1,6,5,,,,1,6,,,,,,6,3207,田村美和,50,東京,54.0,B1,5.02,29.76,3.88,26.92,32,32.74,21,36.06,4,6,5,,,,6,2,,,,,
201605122103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,3R,一般,1800,16:17,1,4515,藤田浩人,29,佐賀,52.0,B1,5.35,30.0,5.5,28.95,47,24.24,39,26.09,3,2,1,3,5,,1,1,,,,,,2,3813,佐藤大介,40,愛知,52.0,A2,6.5,47.22,5.05,28.57,3,37.61,61,37.23,1,2,3,,,,4,3,,,,,9,3,3553,平池仁志,44,香川,54.0,B1,4.47,24.74,4.88,33.33,14,24.53,43,36.36,5,3,5,,,,3,,,,,,8,4,4509,平見真彦,27,愛知,52.0,A2,5.55,30.95,6.0,28.57,33,34.45,47,28.57,3,,,,,,5,4,1,,,,12,5,3953,志道吉和,39,福岡,51.0,A2,4.84,29.41,5.61,36.78,41,15.94,70,37.77,3,5,5,,,,4,6,,,,,,6,4470,平田健之,29,三重,51.0,B1,5.2,33.33,,,37,38.76,73,31.72,1,,,,,,5,2,2,5,,,10
201605122104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,4R,一般,1800,16:45,1,4614,石倉洋行,36,福岡,53.0,B1,5.95,41.46,5.27,37.29,40,35.25,40,40.32,2,6,4,6,2,,1,2,,,,,,2,4124,池田雄一,34,静岡,54.0,A2,5.94,43.62,4.5,28.57,54,34.21,51,35.07,3,,,,,,1,5,1,1,,,9,3,3618,海野ゆか,42,広島,45.0,A2,6.44,50.43,6.96,61.54,51,18.29,66,24.68,1,,,,,,3,6,5,1,,,12,4,4256,渡辺浩司,32,福岡,52.0,A1,7.8,66.22,7.48,60.24,19,48.48,35,21.55,3,5,1,1,2,,9,,,,,,,5,3928,林 恵祐,40,福岡,58.0,B1,4.81,33.71,4.63,31.58,21,39.2,59,33.01,2,6,2,,,,1,6,,,,,10,6,4285,伴 将典,31,愛知,60.0,B1,4.32,18.89,5.38,34.62,57,35.0,45,43.06,4,3,4,,,,5,2,,,,,
201605122105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,3875,廣中良一,39,山口,50.0,A2,4.2,26.74,5.04,29.17,55,33.94,30,34.8,2,,,,,,4,5,1,,,,9,2,3909,佐々木康,42,静岡,52.0,A1,7.38,60.0,7.0,52.27,8,42.37,26,33.5,1,3,3,2,2,,1,0,,,,,,3,3166,谷田昭利,54,香川,58.0,B1,3.74,14.43,4.14,20.0,38,30.19,48,32.68,5,5,4,,,,5,,,,,,1,4,3452,吉田徳夫,45,愛知,55.0,A2,5.18,32.98,6.64,50.0,4,36.63,55,23.46,6,,,,,,6,1,3,,,,12,5,4744,伊藤玲奈,23,福岡,43.0,B1,4.69,23.23,4.4,20.0,35,22.99,11,40.19,6,,,,,,4,5,6,,,,,6,4495,森晋太郎,29,福岡,53.0,B1,4.53,21.28,5.04,29.79,27,27.08,38,30.96,1,4,2,3,2,,1,0,,,,,
201605122106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,6R,一般,1800,17:43,1,4073,大橋純一,35,静岡,51.0,A1,7.31,59.72,6.9,58.62,56,31.3,65,34.45,2,2,2,1,4,,9,,,,,,,2,4208,三浦永理,33,静岡,48.0,A1,5.88,39.76,6.38,42.86,2,36.94,58,32.34,1,6,2,1,4,,1,1,,,,,,3,3025,山口哲治,54,長崎,51.0,B1,5.21,31.91,4.88,29.17,45,25.0,25,25.32,5,,,,,,1,4,3,6,,,,4,3713,伊藤誠二,41,愛知,54.0,A1,5.92,38.85,6.19,55.56,25,28.7,28,26.04,1,1,2,5,1,,1,0,,,,,,5,4467,渡邉俊介,29,愛知,51.0,A1,5.32,28.28,5.08,23.08,11,25.49,19,32.98,2,4,2,,,,1,,,,,,11,6,4268,和合俊介,30,福岡,57.0,B1,4.78,24.1,4.28,24.56,1,33.33,33,30.11,6,,,,,,3,2,3,4,,,
201605122107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,7R,一般,1800,18:12,1,4076,杉田篤光,37,静岡,51.0,A1,6.9,53.91,6.94,56.25,10,39.82,14,47.37,3,5,2,,,,5,1,,,,,11,2,4221,南部圭史,34,香川,51.0,B1,3.54,11.27,5.19,25.93,44,25.27,74,32.82,6,5,6,,,,6,,,,,,2,3,3554,仲口博崇,43,愛知,51.0,A1,7.39,54.69,,,43,24.69,46,21.43,2,1,1,6,2,,1,0,,,,,,4,3379,打越 晶,47,福岡,54.0,A1,6.35,48.03,6.5,44.44,30,44.25,52,25.77,2,1,1,,,,2,1,,,,,11,5,3506,宮西真昭,44,佐賀,55.0,B1,3.84,13.7,3.44,8.0,9,25.81,16,31.96,4,,,,,,3,6,1,,,,,6,4549,小林文彦,27,福岡,52.0,A2,5.81,38.17,5.0,23.53,52,25.0,36,41.36,4,,,,,,2,4,4,2,,,
201605122108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,8R,一般,1800,18:41,1,4084,杉山正樹,36,愛知,54.0,A2,6.5,49.65,6.81,53.13,58,17.86,31,39.7,4,2,4,,,,3,4,,,,,12,2,4299,中島浩哉,33,長崎,58.0,B1,4.02,19.32,3.64,9.09,22,25.33,53,31.55,4,,,,,,6,3,6,,,,,3,3334,角ひとみ,47,広島,46.0,A2,5.07,31.75,5.7,30.0,24,35.92,41,35.08,1,,,,,,4,3,4,6,,,11,4,4623,中北将史,31,三重,53.0,B1,4.3,17.81,4.33,22.22,20,24.64,67,37.82,4,5,3,,,,6,,,,,,1,5,4298,宮下元胤,33,愛知,53.0,A2,5.38,29.79,5.89,33.33,53,37.61,62,30.95,4,4,3,,,,3,4,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.47,24.74,4.88,33.33,14,24.53,43,36.36,5,3,5,,,,3,,,,,,3
201605122109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,9R,準優勝,1800,19:12,1,4256,渡辺浩司,32,福岡,52.0,A1,7.8,66.22,7.48,60.24,19,48.48,35,21.55,3,5,1,1,2,,4,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,7.31,59.72,6.9,58.62,56,31.3,65,34.45,2,2,2,1,4,,6,,,,,,,3,4124,池田雄一,34,静岡,54.0,A2,5.94,43.62,4.5,28.57,54,34.21,51,35.07,3,,,,,,1,5,1,1,,,4,4,3813,佐藤大介,40,愛知,52.0,A2,6.5,47.22,5.05,28.57,3,37.61,61,37.23,1,2,3,,,,4,3,,,,,3,5,3875,廣中良一,39,山口,50.0,A2,4.2,26.74,5.04,29.17,55,33.94,30,34.8,2,,,,,,4,5,1,,,,5,6,3286,坂東 満,47,静岡,52.0,B1,5.22,36.49,6.25,58.33,39,36.13,60,28.8,2,,,,,,1,5,4,5,,,2
201605122110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,10R,準優勝,1800,19:43,1,3713,伊藤誠二,41,愛知,54.0,A1,5.92,38.85,6.19,55.56,25,28.7,28,26.04,1,1,2,5,1,,6,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,7.39,54.69,,,43,24.69,46,21.43,2,1,1,6,2,,7,,,,,,,3,4495,森晋太郎,29,福岡,53.0,B1,4.53,21.28,5.04,29.79,27,27.08,38,30.96,1,4,2,3,2,,5,,,,,,,4,3909,佐々木康,42,静岡,52.0,A1,7.38,60.0,7.0,52.27,8,42.37,26,33.5,1,3,3,2,2,,5,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.2,33.33,,,37,38.76,73,31.72,1,,,,,,5,2,2,5,,,3,6,3928,林 恵祐,40,福岡,58.0,B1,4.81,33.71,4.63,31.58,21,39.2,59,33.01,2,6,2,,,,1,6,,,,,4
201605122111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,11R,準優勝,1800,20:14,1,3379,打越 晶,47,福岡,54.0,A1,6.35,48.03,6.5,44.44,30,44.25,52,25.77,2,1,1,,,,2,1,,,,,7,2,4467,渡邉俊介,29,愛知,51.0,A1,5.32,28.28,5.08,23.08,11,25.49,19,32.98,2,4,2,,,,1,,,,,,6,3,4208,三浦永理,33,静岡,48.0,A1,5.88,39.76,6.38,42.86,2,36.94,58,32.34,1,6,2,1,4,,6,,,,,,,4,4515,藤田浩人,29,佐賀,52.0,B1,5.35,30.0,5.5,28.95,47,24.24,39,26.09,3,2,1,3,5,,3,,,,,,,5,3334,角ひとみ,47,広島,46.0,A2,5.07,31.75,5.7,30.0,24,35.92,41,35.08,1,,,,,,4,3,4,6,,,8,6,4076,杉田篤光,37,静岡,51.0,A1,6.9,53.91,6.94,56.25,10,39.82,14,47.37,3,5,2,,,,5,1,,,,,7
201605122112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-05-12,ボートレース若松,12R,一般,1800,20:44,1,3452,吉田徳夫,45,愛知,55.0,A2,5.18,32.98,6.64,50.0,4,36.63,55,23.46,6,,,,,,6,1,3,,,,5,2,4084,杉山正樹,36,愛知,54.0,A2,6.5,49.65,6.81,53.13,58,17.86,31,39.7,4,2,4,,,,3,4,,,,,8,3,4007,榮田将彦,37,山口,50.0,B1,3.24,16.67,4.4,20.0,48,22.62,24,25.0,5,3,4,,,,5,,,,,,2,4,4614,石倉洋行,36,福岡,53.0,B1,5.95,41.46,5.27,37.29,40,35.25,40,40.32,2,6,4,6,2,,4,,,,,,,5,4509,平見真彦,27,愛知,52.0,A2,5.55,30.95,6.0,28.57,33,34.45,47,28.57,3,,,,,,5,4,1,,,,3,6,3618,海野ゆか,42,広島,45.0,A2,6.44,50.43,6.96,61.54,51,18.29,66,24.68,1,,,,,,3,6,5,1,,,4
201605122001,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,1R,おはよう戦,1800,12:54,1,3349,吉田一郎,48,長崎,51.0,A1,6.94,53.04,7.17,66.67,47,28.0,20,34.62,2,1,3,4,,,9,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.17,29.0,5.57,50.0,15,14.58,46,17.02,2,5,3,,,,7,,,,,,,3,3211,北川敏弘,54,佐賀,55.0,B1,5.61,37.86,5.95,38.1,57,38.18,56,32.14,2,4,4,,,,1,1,,,,,,4,3722,西村秀樹,45,福岡,51.0,B1,3.64,15.29,4.36,28.57,62,35.42,27,21.28,4,4,5,,,,5,,,,,,,5,3281,塚本太二,49,大阪,52.0,B1,3.86,18.68,4.09,20.59,64,27.08,43,34.55,3,6,6,,,,6,,,,,,,6,3358,桑原 明,47,山口,48.0,B1,4.57,27.87,3.91,20.0,25,26.53,48,24.44,6,,,,,,6,,,,,,8
201605122002,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,2R,予選,1800,13:25,1,2698,角川政志,62,香川,53.0,B1,4.03,21.11,3.26,7.14,56,18.6,16,24.07,4,,,,,,6,5,,,,,,2,3226,浦田信義,50,東京,53.0,B1,5.69,36.0,4.41,11.76,16,29.17,41,35.85,6,5,6,,,,9,,,,,,,3,3539,金子順一,48,山口,51.0,B1,5.57,42.06,4.09,21.79,22,21.57,54,32.14,1,,,,,,3,6,,,,,7,4,3601,田村勇一,46,山口,48.0,B1,4.04,20.0,4.34,25.29,45,36.36,55,38.6,4,,,,,,5,2,,,,,,5,3044,三宅爾士,55,福井,57.0,B2,4.2,15.91,5.75,25.0,14,30.19,60,44.44,3,1,6,,,,6,,,,,,,6,3455,谷本幸司,45,愛知,54.0,B1,4.76,28.17,5.56,48.0,23,27.27,21,26.09,4,,,,,,6,2,,,,,10
201605122003,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,3R,予選,1800,13:56,1,3186,沖 悟,56,大阪,53.0,B1,4.86,27.0,4.43,22.86,21,38.89,23,44.44,2,,,,,,2,6,,,,,7,2,3362,間嶋仁志,46,三重,53.0,A2,6.91,57.28,,,18,26.0,19,8.33,2,,,,,,2,5,,,,,10,3,3542,清水紀克,47,愛知,53.0,B1,5.06,34.38,2.6,,37,33.33,36,26.32,1,2,6,,,,1,1,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.49,23.68,4.94,34.38,12,29.31,47,28.07,5,3,5,,,,9,,,,,,,5,3563,堤 昇,46,静岡,51.0,A1,6.57,52.11,6.95,59.65,51,30.0,49,36.84,5,,,,,,4,3,,,,,12,6,2505,小泉秀人,65,長崎,51.0,B2,3.48,7.14,3.0,,29,43.55,50,47.27,5,,,,,,2,6,,,,,
201605122004,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,4R,予選,1800,14:27,1,3137,岩井範光,56,香川,52.0,B1,3.99,16.28,4.18,25.0,40,36.21,34,46.43,5,,,,,,3,3,,,,,,2,3020,若女井正,56,東京,53.0,B1,4.69,19.12,6.4,30.0,48,28.89,62,23.4,3,,,,,,1,2,,,,,,3,3121,占部彰二,54,福岡,50.0,A2,5.13,27.12,5.58,36.84,43,26.53,40,25.42,4,2,,,,,9,,,,,,,4,3350,藤本佳史,48,山口,53.0,B1,4.32,23.16,6.28,40.88,54,35.0,11,22.73,5,6,1,6,,,,,,,,,,5,3331,新美恵一,48,愛知,54.0,A2,6.3,45.6,,,52,22.92,67,13.33,4,4,1,,,,1,2,,,,,,6,3562,山下和彦,46,広島,49.0,A1,6.76,50.44,6.18,38.64,39,44.07,29,30.36,1,3,1,1,,,1,0,,,,,
201605122005,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,5R,午後の一撃,1800,14:58,1,3519,冨田秀幸,47,愛知,51.0,A2,5.28,28.83,6.23,36.67,44,42.37,42,39.62,6,,,,,,1,4,,,,,,2,3398,有田 岳,49,埼玉,50.0,B1,3.85,13.11,3.24,11.76,11,25.53,66,38.18,6,4,5,,,,,,,,,,,3,3722,西村秀樹,45,福岡,51.0,B1,3.64,15.29,4.36,28.57,62,35.42,27,21.28,4,4,5,,,,1,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.9,36.76,6.76,55.17,33,34.0,58,38.46,1,2,4,5,,,1,1,,,,,,5,3392,小森信雄,50,三重,53.0,B1,5.07,30.23,,,68,21.62,12,24.49,5,6,5,,,,,,,,,,,6,3352,小川晃司,47,福岡,49.0,B1,5.04,21.74,5.18,23.68,70,34.55,35,47.06,1,3,4,,,,1,0,,,,,
201605122006,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,6R,予選,1800,15:29,1,2776,三谷征伸,62,大阪,53.0,B1,4.17,19.1,4.32,15.79,31,29.27,69,13.33,6,,,,,,3,5,,,,,,2,3502,渡邉英児,46,静岡,52.0,A1,6.61,50.0,6.3,47.83,19,40.91,24,28.07,2,5,3,5,,,1,2,,,,,,3,3281,塚本太二,49,大阪,52.0,B1,3.86,18.68,4.09,20.59,64,27.08,43,34.55,3,6,6,,,,1,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,6.0,41.84,5.29,28.57,26,29.79,31,43.64,1,3,5,,,,1,1,,,,,,5,3635,石田政吾,45,福井,52.0,A1,6.78,49.17,7.39,53.57,17,27.27,44,24.49,2,2,4,1,,,1,0,,,,,,6,3044,三宅爾士,55,福井,57.0,B2,4.2,15.91,5.75,25.0,14,30.19,60,44.44,3,1,6,,,,2,,,,,,
201605122007,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2016-05-12,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3627,井上恵一,46,福岡,51.0,A2,6.46,51.18,5.19,38.89,66,33.33,33,24.0,3,,,,,,1,4,,,,,,2,3186,沖 悟,56,大阪,53.0,B1,4.86,27.0,4.43,22.86,21,38.89,23,44.44,2,,,,,,2,6,,,,,3,3,3602,奥平拓也,46,東京,52.0,A1,5.84,40.94,6.25,52.5,42,32.65,61,41.82,2,4,4,2,,,1,1,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.17,29.0,5.57,50.0,15,14.58,46,17.02,2,5,3,,,,1,,,,,,,5,3539,金子順一,48,山口,51.0,B1,5.57,42.06,4.09,21.79,22,21.57,54,32.14,1,,,,,,3,6,,,,,2,6,3278,山田 豊,49,滋賀,51.0,A1,6.14,41.8,5.6,40.0,53,22.81,39,19.15,4,6,4,3,,,1,2,,,,,
