レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605080010,ミニット開設１２周年記念,第3日,2016-05-08,ボートレース唐津,10R,予選特賞,1800,13:26,1,4557,松尾光広,26,岡山,52.0,B1,4.59,24.42,,,20,29.65,39,34.21,4,,,,,,5,5,,,,,5,2,3788,一宮稔弘,44,徳島,52.0,A2,6.72,48.65,6.73,53.85,26,33.85,40,36.59,2,4,1,6,,,,,,,,,,3,4260,中越博紀,32,香川,51.0,A2,6.5,44.63,6.5,52.17,56,25.63,50,35.71,3,,,,,,1,4,,,,,4,4,4643,近江翔吾,23,香川,52.0,A2,6.14,41.38,6.08,39.47,51,24.23,63,29.73,2,4,4,3,,,,,,,,,,5,3295,濱村芳宏,49,徳島,52.0,A1,5.75,38.82,6.56,48.84,29,42.93,31,42.11,5,1,5,,,,6,,,,,,,6,3291,河原順一,51,福岡,54.0,B1,3.88,19.4,3.8,14.63,36,20.61,44,33.33,3,,,,,,2,6,,,,,3
201605080011,ミニット開設１２周年記念,第3日,2016-05-08,ボートレース唐津,11R,予選特選,1800,14:04,1,4790,柳内敬太,26,兵庫,52.0,B1,4.14,21.52,,,37,41.44,33,50.0,2,,,,,,3,3,,,,,4,2,3820,樫葉次郎,44,徳島,57.0,B1,5.19,29.76,4.85,22.22,32,38.01,88,65.63,3,3,6,,,,6,,,,,,,3,4471,新田泰章,29,広島,52.0,A2,6.73,47.46,6.33,33.33,33,43.82,60,35.14,3,1,1,,,,1,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,6.09,45.86,5.78,37.5,62,38.86,72,25.0,1,5,4,,,,2,,,,,,,5,4348,宮崎 奨,30,香川,55.0,A1,5.73,40.83,6.5,55.0,64,42.44,66,26.47,2,,,,,,1,2,,,,,3,6,3975,小野寺智,39,香川,52.0,A2,5.3,29.6,6.05,40.91,47,21.26,34,59.46,2,,,,,,3,2,,,,,7
201605080012,ミニット開設１２周年記念,第3日,2016-05-08,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3919,村上 純,41,岡山,52.0,A1,6.5,45.45,7.48,65.52,60,27.03,76,53.85,5,,,,,,1,4,,,,,2,2,2844,田中伸二,58,広島,52.0,B1,4.61,24.44,5.02,27.27,70,46.35,48,50.0,1,,,,,,6,5,,,,,3,3,4377,濱本優一,31,大阪,49.0,A2,5.95,38.98,6.6,45.24,34,43.33,90,24.14,4,2,4,,,,4,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.68,6.15,53.85,27,37.22,35,38.64,5,,,,,,2,3,,,,,6,5,4343,村岡 賢,31,広島,54.0,B1,4.45,19.05,4.78,22.22,11,29.76,47,36.67,1,,,,,,5,2,,,,,7,6,4154,森安弘雅,35,香川,51.0,A2,5.83,41.18,5.0,37.5,42,32.28,42,27.78,1,,,,,,2,5,,,,,5
201605082201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,1R,予選,1800,08:46,1,4388,是澤孝宏,30,滋賀,49.0,A1,7.25,57.89,5.19,28.57,4,32.76,61,,3,5,,,,,1,1,,,,,,2,4724,吉田祐貴,30,佐賀,52.0,B1,3.92,17.72,2.93,7.5,47,43.93,43,40.0,6,4,,,,,,,,,,,,3,4745,関野 龍,23,福岡,49.0,B2,3.26,11.43,3.19,13.21,3,28.28,30,33.33,5,,,,,,7,,,,,,,4,4732,堀本和也,27,徳島,53.0,B1,5.35,32.63,3.64,14.29,50,32.93,15,57.14,6,,,,,,8,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.71,16.07,3.8,15.91,35,35.17,63,63.64,4,,,,,,7,,,,,,,6,3753,河上哲也,44,香川,51.0,B1,4.04,15.19,4.24,23.53,17,35.93,27,17.65,5,,,,,,5,,,,,,
201605082202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,2R,予選,1800,09:15,1,3965,北中元樹,36,滋賀,58.0,A2,5.7,41.41,6.19,48.39,22,37.86,55,33.33,1,,,,,,1,2,,,,,,2,3592,橋本健造,47,大阪,52.0,B1,4.08,15.07,4.94,31.25,34,34.19,18,29.41,6,,,,,,8,,,,,,,3,4669,井上 茂,31,福岡,55.0,B2,3.0,10.0,2.46,6.0,2,44.08,16,26.67,6,,,,,,9,,,,,,,4,4072,森永 淳,35,佐賀,52.0,A1,6.76,52.44,7.0,52.78,6,38.89,70,,1,1,,,,,1,0,,,,,,5,3688,入倉数広,45,広島,53.0,B1,3.32,12.2,3.38,7.69,1,31.85,25,29.41,5,,,,,,,,,,,,,6,4855,江頭賢太,20,長崎,54.0,B2,2.73,5.88,1.37,,57,26.64,14,33.33,3,,,,,,7,,,,,,
201605082203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,3R,予選,1800,09:44,1,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,46.03,5.5,25.0,53,47.62,65,63.64,4,5,,,,,9,,,,,,,2,4180,上野秀和,33,福岡,57.0,B1,5.33,28.09,5.59,39.13,10,30.16,34,28.57,4,,,,,,7,,,,,,,3,3623,深川真二,41,佐賀,50.0,A1,7.3,55.93,7.09,48.89,55,34.68,41,37.5,1,4,,,,,1,1,,,,,,4,3459,中野和裕,49,佐賀,56.0,B1,4.65,23.81,3.7,10.0,29,41.7,56,20.0,4,3,,,,,9,,,,,,,5,4112,大久保信,35,佐賀,50.0,A2,6.42,50.0,5.78,48.78,5,36.55,17,6.67,4,2,,,,,1,2,,,,,,6,4747,山戸信二,30,長崎,52.0,B2,3.49,15.49,1.45,,52,39.26,21,41.18,6,6,,,,,,,,,,,
201605082204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:16,1,3737,上平真二,42,広島,53.0,A1,7.54,58.59,7.45,58.06,54,38.79,64,54.55,1,2,,,,,9,,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.25,26.88,6.5,59.09,19,34.93,49,71.43,2,,,,,,1,2,,,,,,3,3522,長溝一生,47,佐賀,52.0,A2,6.2,46.85,6.19,50.0,37,34.25,32,20.0,1,,,,,,1,0,,,,,,4,3052,原田正己,53,徳島,51.0,B1,3.77,17.74,4.16,26.32,44,44.0,45,25.0,2,,,,,,8,,,,,,,5,4666,日笠勝弘,32,大阪,52.0,B1,4.46,15.94,4.56,27.78,40,36.21,57,72.73,1,,,,,,1,1,,,,,,6,4309,坂口明義,32,香川,51.0,B1,4.24,19.35,4.5,16.67,42,28.9,52,38.89,6,5,,,,,,,,,,,
201605082205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,5R,予選,1800,10:47,1,4463,三苫晃幸,29,福岡,54.0,A2,4.68,27.72,5.58,32.73,16,34.84,48,15.38,4,,,,,,1,1,,,,,,2,4101,三井所尊,37,佐賀,51.0,A1,7.1,53.33,6.6,45.0,32,34.71,38,71.43,3,6,,,,,1,2,,,,,,3,4600,井内将太,31,広島,51.0,B1,5.8,39.51,5.26,34.21,24,38.7,42,85.71,5,3,,,,,,,,,,,,4,3753,河上哲也,44,香川,51.0,B1,4.04,15.19,4.24,23.53,17,35.93,27,17.65,5,,,,,,1,,,,,,,5,3335,小菅文隆,47,佐賀,57.0,B1,3.33,13.04,3.56,8.0,51,30.22,29,23.53,5,4,,,,,,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,4.68,24.74,5.8,20.0,20,34.62,51,20.0,1,,,,,,1,0,,,,,
201605082206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,6R,予選,1800,11:16,1,3714,梶原 正,41,福岡,56.0,B1,5.21,27.66,4.9,25.0,56,38.6,23,6.67,2,1,,,,,,,,,,,,2,4553,坪口竜也,27,長崎,52.0,A2,4.93,24.11,4.87,23.91,8,32.08,13,44.44,3,4,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.59,51.52,7.09,50.0,49,53.57,28,31.25,1,3,,,,,1,2,,,,,,4,3809,吉田 光,40,佐賀,49.0,A2,5.88,40.0,6.29,54.17,63,29.15,58,36.36,2,2,,,,,1,1,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.44,34.91,6.27,53.33,45,44.84,26,62.5,4,,,,,,1,0,,,,,,6,2887,大井崇夫,61,香川,53.0,B1,4.87,28.74,4.97,25.0,28,38.66,60,,2,2,,,,,,,,,,,
201605082207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,7R,予選,1800,11:45,1,4180,上野秀和,33,福岡,57.0,B1,5.33,28.09,5.59,39.13,10,30.16,34,28.57,4,,,,,,3,,,,,,,2,3884,豊田 聡,42,徳島,52.0,B1,4.28,20.73,2.27,,12,33.47,62,20.0,6,4,,,,,,,,,,,,3,4857,加藤翔馬,18,兵庫,53.0,B1,3.89,18.92,,,7,28.87,20,13.33,3,,,,,,,,,,,,,4,4855,江頭賢太,20,長崎,54.0,B2,2.73,5.88,1.37,,57,26.64,14,33.33,3,,,,,,2,,,,,,,5,4745,関野 龍,23,福岡,49.0,B2,3.26,11.43,3.19,13.21,3,28.28,30,33.33,5,,,,,,1,,,,,,,6,4612,志々目裕,25,福岡,55.0,B1,3.71,16.07,3.8,15.91,35,35.17,63,63.64,4,,,,,,1,,,,,,
201605082208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,8R,予選,1800,12:18,1,3858,織田 猛,42,佐賀,51.0,A2,5.0,28.43,4.47,17.65,58,24.56,44,9.09,5,,,,,,1,2,,,,,,2,4732,堀本和也,27,徳島,53.0,B1,5.35,32.63,3.64,14.29,50,32.93,15,57.14,6,,,,,,1,,,,,,,3,3592,橋本健造,47,大阪,52.0,B1,4.08,15.07,4.94,31.25,34,34.19,18,29.41,6,,,,,,2,,,,,,,4,4034,西原明生,37,香川,54.0,B1,5.06,35.42,3.46,14.29,31,40.73,40,50.0,5,5,,,,,,,,,,,,5,3582,吉川昭男,43,滋賀,52.0,A1,6.9,56.6,5.7,45.0,43,29.95,53,41.18,6,6,,,,,,,,,,,,6,3052,原田正己,53,徳島,51.0,B1,3.77,17.74,4.16,26.32,44,44.0,45,25.0,2,,,,,,4,,,,,,
201605082209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,9R,予選,1800,12:51,1,3459,中野和裕,49,佐賀,56.0,B1,4.65,23.81,3.7,10.0,29,41.7,68,14.29,4,3,,,,,3,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,6.1,46.03,5.5,25.0,53,47.62,65,63.64,4,5,,,,,3,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.54,58.59,7.45,58.06,54,38.79,64,54.55,1,2,,,,,4,,,,,,,4,4381,田路朋史,31,兵庫,51.0,B1,4.86,30.0,6.6,50.0,60,39.06,33,42.11,2,5,,,,,,,,,,,,5,4669,井上 茂,31,福岡,55.0,B2,3.0,10.0,2.46,6.0,2,44.08,16,26.67,6,,,,,,2,,,,,,,6,3873,別府昌樹,40,広島,53.0,A2,5.99,44.44,5.52,38.71,39,36.67,31,31.25,1,3,,,,,,,,,,,
201605082210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,10R,特賞,1800,13:27,1,3578,塩田雄一,43,香川,49.0,A2,5.75,40.34,5.59,37.04,18,32.2,12,14.29,3,3,,,,,,,,,,,,2,4072,森永 淳,35,佐賀,52.0,A1,6.76,52.44,7.0,52.78,6,38.89,70,,1,1,,,,,2,,,,,,,3,4220,深川和仁,34,香川,55.0,A2,5.44,34.91,6.27,53.33,45,44.84,26,62.5,4,,,,,,6,,,,,,,4,4648,木村亮太,32,兵庫,52.0,B1,4.68,24.74,5.8,20.0,20,34.62,51,20.0,1,,,,,,5,,,,,,,5,3522,長溝一生,47,佐賀,52.0,A2,6.2,46.85,6.19,50.0,37,34.25,32,20.0,1,,,,,,4,,,,,,,6,4222,山口高志,34,佐賀,51.0,A2,5.73,41.58,5.19,29.63,11,46.78,22,6.67,3,1,,,,,,,,,,,
201605082211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,11R,特選,1800,14:06,1,3442,宮武英司,46,香川,55.0,A2,5.73,29.03,6.08,42.31,25,33.74,59,44.44,2,2,,,,,,,,,,,,2,4388,是澤孝宏,30,滋賀,49.0,A1,7.25,57.89,5.19,28.57,4,32.76,61,,3,5,,,,,1,,,,,,,3,4666,日笠勝弘,32,大阪,52.0,B1,4.46,15.94,4.56,27.78,40,36.21,57,72.73,1,,,,,,4,,,,,,,4,4463,三苫晃幸,29,福岡,54.0,A2,4.68,27.72,5.58,32.73,16,34.84,48,15.38,4,,,,,,5,,,,,,,5,3623,深川真二,41,佐賀,50.0,A1,7.3,55.93,7.09,48.89,55,34.68,41,37.5,1,4,,,,,3,,,,,,,6,3809,吉田 光,40,佐賀,49.0,A2,5.88,40.0,6.29,54.17,63,29.15,58,36.36,2,2,,,,,6,,,,,,
201605082212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2016-05-08,ボートレース芦屋,12R,特選,1800,14:48,1,4101,三井所尊,37,佐賀,51.0,A1,7.1,53.33,6.6,45.0,32,34.71,38,71.43,3,6,,,,,5,,,,,,,2,3858,織田 猛,42,佐賀,51.0,A2,5.0,28.43,4.47,17.65,58,24.56,44,9.09,5,,,,,,8,,,,,,,3,3107,平岡重典,52,大阪,50.0,A2,5.25,26.88,6.5,59.09,19,34.93,49,71.43,2,,,,,,4,,,,,,,4,3965,北中元樹,36,滋賀,58.0,A2,5.7,41.41,6.19,48.39,22,37.86,55,33.33,1,,,,,,2,,,,,,,5,3572,安田政彦,44,兵庫,52.0,A1,6.59,51.52,7.09,50.0,49,53.57,28,31.25,1,3,,,,,6,,,,,,,6,4112,大久保信,35,佐賀,50.0,A2,6.42,50.0,5.78,48.78,5,36.55,17,6.67,4,2,,,,,3,,,,,,
201605082001,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,1R,おはよう戦,1800,12:42,1,4459,片岡雅裕,30,香川,52.0,A1,6.71,49.15,6.9,55.17,19,40.0,38,50.0,1,,,,,,3,6,2,6,2,4,11,2,4010,越智照浩,36,香川,57.0,B1,4.63,24.47,4.42,24.24,49,33.33,61,44.68,4,,,,,,4,3,3,,,,12,3,4143,浦田晃嗣,34,佐賀,56.0,B1,4.25,20.0,4.77,26.92,55,37.5,29,31.25,1,6,2,,,,4,4,3,,,,9,4,4157,田崎 豊,35,福岡,54.0,B1,2.78,8.11,3.65,17.39,21,36.96,43,31.91,2,6,6,,,,1,,,,,,25,5,3829,落合 純,42,福岡,54.0,B1,3.96,14.71,3.5,9.09,33,35.71,54,33.33,2,5,5,,,,4,6,2,,,,5,6,4151,下河誉史,33,福岡,55.0,B1,5.35,30.67,5.5,26.67,34,35.56,35,46.51,3,5,6,,,,1,2,1,,,,6
201605082002,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,2R,一般,1800,13:12,1,4425,大井清貴,30,山口,54.0,B1,3.58,18.07,5.53,34.0,11,25.64,36,26.53,4,,,,,,2,4,3,3,5,,7,2,4041,小林基樹,36,山口,53.0,B1,4.48,25.35,5.47,37.07,30,29.79,65,41.86,6,4,2,,,,4,5,3,,,,6,3,3174,古賀勝則,52,福岡,56.0,B1,4.28,25.37,4.06,,29,50.0,25,29.79,5,3,5,,,,5,,,,,,65,4,3974,深山祐二,39,佐賀,52.0,B1,3.6,15.87,4.38,25.0,28,52.0,42,45.65,5,,,,,,6,3,,,,,54,5,3846,藤井 理,39,山口,58.0,B1,5.55,34.62,3.93,17.78,35,29.17,31,45.65,4,1,2,,,,3,3,1,4,,,11,6,4846,佐藤駿介,22,山口,52.0,B2,2.54,3.85,1.74,3.77,12,33.33,56,36.73,3,,,,,,5,6,6,6,5,,
201605082003,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,3R,一般,1800,13:43,1,4709,岡村将也,26,福岡,54.0,B1,5.08,30.0,3.56,20.0,39,47.06,66,40.43,5,4,3,,,,5,,,,,,43,2,4037,別府正幸,37,福岡,55.0,B1,4.58,29.07,4.51,27.66,58,40.74,13,42.86,3,4,3,,,,2,2,3,3,,,11,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.84,18.82,3.67,16.67,44,47.06,40,27.45,4,,,,,,4,6,2,,,,36,4,4487,三原 司,29,福岡,51.0,A2,3.84,18.28,4.5,18.42,17,27.66,64,46.94,4,2,3,,,,4,4,4,,,,8,5,2974,木下繁美,58,福岡,55.0,B1,3.82,15.38,3.87,13.04,13,32.0,26,32.56,1,6,4,,,,3,6,6,,,,8,6,4871,菊池宏志,23,山口,55.0,B2,1.5,,1.08,,50,45.1,55,44.0,4,,,,,,6,5,4,4,6,,
201605082004,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,4R,一般,1800,14:14,1,3979,杉本洋一,38,山口,53.0,B1,3.91,17.57,4.39,25.0,62,40.0,53,44.9,6,5,2,,,,5,,,,,,55,2,4475,末永祐輝,28,山口,52.0,A2,5.3,30.91,5.43,33.96,46,45.1,24,27.08,2,4,1,4,4,,,,,,,,,3,3734,宮田政勝,42,福岡,53.0,B2,5.02,29.47,6.67,53.85,14,28.89,17,39.22,3,,,,,,4,5,3,1,3,,9,4,4226,村田浩司,33,山口,54.0,B1,4.93,34.12,5.26,33.77,54,38.46,16,26.09,6,,,,,,5,3,5,6,2,,8,5,3265,今村暢孝,51,福岡,50.0,A1,7.69,66.67,8.04,72.0,66,33.33,41,36.36,6,2,3,6,5,,9,,,,,,,6,4729,佐藤謙史,27,福岡,53.0,B2,2.42,2.63,2.65,5.88,70,38.78,63,37.78,6,,,,,,5,6,,,,,44
201605082005,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,5R,午後の一撃,1800,14:45,1,3164,森脇 徹,55,山口,51.0,A2,5.66,40.18,5.65,41.67,51,29.41,45,28.85,2,,,,,,5,5,4,1,4,5,10,2,3709,田中浩之,41,山口,50.0,B1,4.28,16.25,4.45,20.2,24,39.22,59,33.33,5,,,,,,3,5,3,,,,33,3,4079,出畑孝典,37,福岡,49.0,A1,6.24,46.09,7.71,71.43,40,34.69,20,32.56,2,6,4,4,1,,1,6,,,,,10,4,3829,落合 純,42,福岡,54.0,B1,3.96,14.71,3.5,9.09,33,35.71,54,33.33,2,5,5,,,,4,6,2,,,,1,5,4777,五十嵐一,32,山口,51.0,B1,2.48,6.35,2.26,4.17,65,36.96,28,28.0,6,,,,,,6,3,5,,,,56,6,4861,田中宏樹,28,福岡,52.0,B2,1.47,1.61,1.33,,22,25.0,34,53.06,5,5,4,,,,5,6,6,,,,
201605082006,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,6R,一般,1800,15:16,1,3702,貞兼淳二,43,福岡,56.0,A2,5.67,42.47,5.13,28.95,27,42.55,68,46.0,3,,,,,,1,6,2,2,2,5,10,2,4157,田崎 豊,35,福岡,54.0,B1,2.78,8.11,3.65,17.39,21,36.96,43,31.91,2,6,6,,,,1,,,,,,25,3,4302,西野翔太,33,広島,51.0,A2,6.1,44.64,6.39,49.18,36,31.11,30,37.5,3,,,,,,1,2,2,3,2,5,10,4,4041,小林基樹,36,山口,53.0,B1,4.48,25.35,5.47,37.07,30,29.79,65,41.86,6,4,2,,,,4,5,3,,,,2,5,4151,下河誉史,33,福岡,55.0,B1,5.35,30.67,5.5,26.67,34,35.56,35,46.51,3,5,6,,,,1,2,1,,,,1,6,3711,江本真治,41,山口,53.0,A2,5.52,36.29,5.78,38.94,61,37.25,52,30.0,5,2,1,,,,5,4,2,4,,,11
201605082007,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,7R,ふく〜る戦,1800,15:47,1,3942,寺田 祥,37,山口,57.0,A1,7.28,52.59,7.52,56.98,59,30.77,58,38.1,2,3,4,4,1,,1,1,,,,,,2,4709,岡村将也,26,福岡,54.0,B1,5.08,30.0,3.56,20.0,39,47.06,66,40.43,5,4,3,,,,5,,,,,,43,3,3661,柳瀬興志,46,山口,57.0,A2,5.38,33.91,5.59,37.84,53,22.92,18,56.25,1,,,,,,1,4,5,5,5,6,10,4,4425,大井清貴,30,山口,54.0,B1,3.58,18.07,5.53,34.0,11,25.64,36,26.53,4,,,,,,2,4,3,3,5,,2,5,3174,古賀勝則,52,福岡,56.0,B1,4.28,25.37,4.06,,29,50.0,25,29.79,5,3,5,,,,5,,,,,,65,6,4552,杉山勝匡,27,佐賀,50.0,B1,3.84,18.82,3.67,16.67,44,47.06,40,27.45,4,,,,,,4,6,2,,,,36
201605082008,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,8R,一般,1800,16:18,1,4487,三原 司,29,福岡,51.0,A2,3.84,18.28,4.5,18.42,17,27.66,64,46.94,4,2,3,,,,4,4,4,,,,3,2,3979,杉本洋一,38,山口,53.0,B1,3.91,17.57,4.39,25.0,62,40.0,53,44.9,6,5,2,,,,5,,,,,,55,3,2974,木下繁美,58,福岡,55.0,B1,3.82,15.38,3.87,13.04,13,32.0,26,32.56,1,6,4,,,,3,6,6,,,,3,4,3901,松田憲幸,39,山口,51.0,A2,5.57,44.19,6.16,41.67,67,38.3,60,40.0,1,2,2,,,,2,2,6,3,,,11,5,4226,村田浩司,33,山口,54.0,B1,4.93,34.12,5.26,33.77,54,38.46,16,26.09,6,,,,,,5,3,5,6,2,,4,6,3663,木山和幸,46,広島,49.0,A2,5.66,41.73,5.57,35.71,32,34.0,47,29.41,3,,,,,,3,1,,,,,4
201605082009,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第5日,2016-05-08,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:49,1,4179,広次 修,33,山口,51.0,A2,5.78,39.58,6.17,42.45,20,42.55,22,31.82,4,5,6,,,,6,4,4,6,,,,2,3734,宮田政勝,42,福岡,53.0,B2,5.02,29.47,6.67,53.85,14,28.89,17,39.22,3,,,,,,4,5,3,1,3,,4,3,3265,今村暢孝,51,福岡,50.0,A1,7.69,66.67,8.04,72.0,66,33.33,41,36.36,6,2,3,6,5,,4,,,,,,,4,3709,田中浩之,41,山口,50.0,B1,4.28,16.25,4.45,20.2,24,39.22,59,33.33,5,,,,,,3,5,3,,,,33,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.25,20.0,4.77,26.92,55,37.5,29,31.25,1,6,2,,,,4,4,3,,,,1,6,4777,五十嵐一,32,山口,51.0,B1,2.48,6.35,2.26,4.17,65,36.96,28,28.0,6,,,,,,6,3,5,,,,56
