レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605052011,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第2日,2016-05-05,ボートレース下関,11R,特選,1800,17:49,1,4108,吉村正明,36,山口,51.0,A1,7.41,65.22,7.65,60.0,57,37.25,23,44.0,2,3,,,,,7,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,6.1,44.64,6.39,49.18,36,31.11,30,37.5,3,,,,,,3,,,,,,,3,4079,出畑孝典,37,福岡,49.0,A1,6.24,46.09,7.71,71.43,40,34.69,20,32.56,2,6,,,,,8,,,,,,,4,4010,越智照浩,36,香川,57.0,B1,4.63,24.47,4.42,24.24,49,33.33,61,44.68,4,,,,,,5,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,5.66,41.73,5.57,35.71,32,34.0,47,29.41,3,,,,,,6,,,,,,,6,3709,田中浩之,41,山口,50.0,B1,4.28,16.25,4.45,20.2,24,39.22,59,33.33,5,,,,,,2,,,,,,
201605052012,１Ｒ  おはよう戦          Ｈ１８００ｍ  電話投票締切予定１２：４２,第2日,2016-05-05,ボートレース下関,12R,ドリーム戦,1800,18:19,1,3265,今村暢孝,51,福岡,50.0,A1,7.69,66.67,8.04,72.0,66,33.33,41,36.36,6,,,,,,8,,,,,,,2,4361,柳生泰二,31,山口,54.0,A1,6.72,47.0,6.9,54.95,38,37.74,70,44.0,4,1,,,,,9,,,,,,,3,3942,寺田 祥,37,山口,57.0,A1,7.28,52.59,7.52,56.98,59,30.77,58,38.1,2,3,,,,,4,,,,,,,4,4324,海野康志,28,山口,60.0,A1,7.56,62.39,6.72,53.18,63,39.58,50,39.13,1,6,,,,,1,,,,,,,5,4459,片岡雅裕,30,香川,52.0,A1,6.71,49.15,6.9,55.17,19,40.0,38,50.0,1,,,,,,5,,,,,,,6,3164,森脇 徹,55,山口,51.0,A2,5.66,40.18,5.65,41.67,51,29.41,45,28.85,2,,,,,,6,,,,,,
201605051901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:56,1,4424,松尾昂明,30,福岡,49.0,A1,6.42,46.67,6.4,47.5,24,,41,40.18,4,,,,,,1,4,6,,,,43,2,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,4,,,,,,2,1,4,,,,6,3,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,3,2,4,,,,3,,,,,,2,4,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,3,2,,,,4,4,,,,,6,5,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,6,2,,,,,14,6,4866,橋本英一,26,福岡,53.0,B2,1.69,1.96,1.5,,50,,66,34.91,6,,,,,,6,,,,,,62
201605051902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,2R,皐月選抜,1800,09:25,1,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,4,1,,,1,3,,,,,11,2,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,5,4,1,,,,1,1,,,,,6,3,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,4,5,1,,,,1,,,,,,12,4,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,3,3,1,,2,,,,,,10,5,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,1,4,,,3,1,,,,,9,6,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,4,1,,,,,2
201605051903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,3R,モーニング予,1800,09:54,1,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,4,3,,,,3,2,,,,,12,2,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,2,,,,,,4,5,,,,,4,3,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,2,3,5,,,,3,5,,,,,8,4,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,3,2,1,6,4,,1,,,,,,9,5,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,6,5,3,,,,6,,,,,,5,6,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,1,3,5,4,,,5,,,,,,7
201605051904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,4R,モーニング予,1800,10:24,1,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,3,1,,,,2,,,,,,8,2,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,3,5,1,,,,3,3,4616,小川真人,34,福岡,50.0,B2,1.87,,1.83,5.56,49,,37,44.25,5,,,,,,6,,,,,,6,4,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,2,1,,,,,6,5,4592,小林孝弘,35,山口,52.0,B1,5.06,28.41,4.69,25.62,53,,16,44.14,6,4,5,,,,5,,,,,,43,6,4153,佐々木巌,35,山口,56.0,B1,4.22,15.79,3.96,16.07,28,,17,35.96,3,,,,,,3,6,3,,,,66
201605051905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,5R,予選,1800,10:54,1,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,5,5,,,,,2,2,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,2,2,2,,1,,,,,,12,3,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,3,3,2,,,,5,4,,,,,9,4,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,6,2,,,,,14,5,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,2,,,,,23,6,4314,青木幸太,31,福岡,53.0,A2,4.78,25.93,5.7,35.0,27,,75,44.83,5,,,,,,5,1,,,,,45
201605051906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,6R,予選,1800,11:24,1,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,5,4,1,,,,1,1,,,,,2,2,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,6,,,,,,6,6,,,,,45,3,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,4,4,2,,6,,,,,,11,4,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,3,2,,,1,3,,,,,10,5,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,3,2,,,,4,4,,,,,1,6,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,4,,,,,,3,5,,,,,36
201605051907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,7R,予選,1800,11:54,1,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,6,6,,,,,2,2,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,6,2,5,,,,3,,,,,,5,3,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,1,3,5,4,,,5,,,,,,3,4,3559,水長照雄,48,山口,51.0,A2,5.66,40.91,5.78,36.19,25,,19,39.29,6,4,4,,,,5,,,,,,55,5,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,4,1,,,,,2,6,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,4,3,,,1,1,,,,,12
201605051908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,8R,予選,1800,12:26,1,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,5,2,3,,,2,4,,,,,,2,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,2,1,,,,,6,3,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,3,1,,,,2,,,,,,4,4,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,4,6,3,,,,2,,,,,,12,5,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,4,5,1,,,,1,,,,,,12,6,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,2,3,5,,,,3,5,,,,,3
201605051909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,9R,予選,1800,12:58,1,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,6,5,2,,,,3,5,,,,,12,2,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,3,2,1,6,4,,1,,,,,,3,3,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,4,,,,,,4,2,2,,,,6,4,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,2,,,,,,4,5,,,,,4,5,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,3,3,2,,,,5,4,,,,,5,6,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,1,4,,,3,1,,,,,2
201605051910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,10R,予選,1800,13:32,1,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,3,5,1,,,,3,2,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,3,2,,,1,3,,,,,6,3,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,5,5,,,,,2,4,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,4,,,,,,2,1,4,,,,6,5,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,3,3,1,,2,,,,,,2,6,4890,石川 諒,27,山口,52.0,B2,1.4,,0.88,,48,,69,30.84,6,6,6,,,,4,,,,,,66
201605051911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,11R,予選,1800,14:08,1,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,3,2,4,,,,3,,,,,,2,2,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,4,1,,,1,3,,,,,2,3,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,6,6,,,,,2,4,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,4,4,2,,6,,,,,,6,5,4616,小川真人,34,福岡,50.0,B2,1.87,,1.83,5.56,49,,37,44.25,5,,,,,,6,,,,,,6,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,2,,,,,23
201605051912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-05-05,ボートレース徳山,12R,皐月選抜,1800,14:49,1,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,2,2,2,,1,,,,,,5,2,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,6,5,2,,,,3,5,,,,,9,3,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,2,3,5,3,,,1,4,,,,,,4,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,4,3,,,,3,2,,,,,3,5,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,4,3,,,1,1,,,,,7,6,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,4,6,3,,,,2,,,,,,8
201605051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,1,,,,,,6,4,,,,,11,2,3935,岩津徹郎,38,岡山,55.0,B1,4.37,22.78,5.0,28.74,28,37.14,53,26.92,6,5,6,,,,6,,,,,,,3,3058,原 義昭,58,岡山,55.0,B1,4.74,25.74,4.48,29.41,52,42.86,27,30.0,5,6,6,,,,,,,,,,,4,3370,坪内 実,49,大阪,55.0,B1,4.1,18.07,4.5,15.0,36,20.45,24,32.14,3,,,,,,4,5,,,,,,5,4835,橋本 明,27,広島,54.0,B2,3.16,5.36,1.73,,67,32.53,38,50.0,4,,,,,,6,6,,,,,9,6,2910,片山 晃,60,岡山,50.0,B1,4.52,22.99,4.48,23.47,19,34.21,13,19.23,6,5,3,,,,7,,,,,,
201605051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,2R,予選,1800,11:01,1,4749,山口貢輝,29,福岡,56.0,B2,1.82,1.96,1.8,6.67,51,35.53,26,45.45,6,,,,,,4,5,,,,,,2,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,3,6,4,,,,1,0,,,,,,3,4116,川田正人,35,徳島,51.0,A2,5.72,37.84,5.42,39.47,34,32.91,16,33.33,5,,,,,,3,1,,,,,11,4,3722,西村秀樹,45,福岡,51.0,B1,3.8,16.46,4.2,12.0,35,36.62,43,46.15,5,6,5,,,,9,,,,,,,5,4842,山下昂大,24,岡山,51.0,B2,2.28,2.17,2.56,5.56,55,46.27,15,41.94,4,,,,,,5,3,,,,,,6,3261,大川茂実,53,岡山,51.0,B1,4.48,20.21,4.61,26.39,18,34.62,71,36.67,5,4,6,,,,6,,,,,,
201605051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,3R,予選,1800,11:29,1,3927,平賀 圭,40,岡山,56.0,B1,3.17,10.42,4.43,22.22,38,40.0,69,25.0,6,4,2,,,,8,,,,,,,2,3079,新地雅洋,52,大阪,52.0,A2,5.2,33.64,3.89,22.22,23,45.0,58,37.5,6,,,,,,5,6,,,,,,3,4762,藤原啓史,26,岡山,51.0,B2,4.31,26.87,3.29,14.16,50,41.77,41,20.69,5,2,5,,,,7,,,,,,,4,3685,荒井輝年,42,岡山,58.0,A2,6.08,45.35,6.43,50.0,42,32.56,39,27.59,4,,,,,,5,4,,,,,9,5,3600,玄馬 徹,46,岡山,50.0,A2,4.91,31.9,5.83,47.26,62,29.63,17,55.0,4,,,,,,4,4,,,,,10,6,3430,角浜 修,48,広島,53.0,B1,5.96,45.36,4.46,32.14,65,43.02,70,18.18,1,,,,,,5,6,,,,,
201605051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,4R,予選,1800,11:58,1,4691,水原 慎,32,徳島,50.0,B1,3.73,14.13,3.77,16.13,70,31.71,72,20.0,4,,,,,,3,4,,,,,,2,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,3,3,4,6,,,8,,,,,,,3,4423,坂口貴彦,27,岡山,55.0,B1,4.73,22.11,5.05,32.31,12,38.57,22,26.67,2,5,2,,,,1,0,,,,,,4,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,4,3,1,,,,1,2,,,,,,5,4563,齋藤真之,28,岡山,54.0,B1,3.72,21.31,4.23,20.59,26,31.58,45,22.58,2,2,3,,,,1,1,,,,,,6,4195,前川守嗣,34,福岡,58.0,B1,5.8,38.55,4.57,28.57,47,55.56,11,28.0,1,6,2,,,,8,,,,,,
201605051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,5R,予選,1800,12:28,1,3561,池田真治,48,岡山,51.0,B1,4.6,22.09,4.7,25.41,21,33.33,49,38.71,5,,,,,,1,6,,,,,,2,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,3,1,6,5,,,,,,,,,,3,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,2,4,1,,,,9,,,,,,,4,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,3,4,2,,,,1,2,,,,,,5,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,3,5,,,,1,1,,,,,,6,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,3,,,,,,1,2,,,,,10
201605051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4100,松田隆司,37,福岡,54.0,A2,5.29,30.63,5.57,29.73,29,30.86,34,37.93,6,,,,,,2,3,,,,,12,2,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,2,6,3,,,,1,1,,,,,,3,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,3,,,,,,4,2,,,,,10,4,3935,岩津徹郎,38,岡山,55.0,B1,4.37,22.78,5.0,28.74,28,37.14,53,26.92,6,5,6,,,,1,,,,,,,5,3261,大川茂実,53,岡山,51.0,B1,4.48,20.21,4.61,26.39,18,34.62,71,36.67,5,4,6,,,,2,,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.77,23.21,3.67,25.0,46,32.5,23,34.48,6,,,,,,2,2,,,,,
201605051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,7R,予選,1800,13:31,1,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,2,2,1,5,,,1,2,,,,,,2,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,1,4,2,3,,,,,,,,,,3,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,1,3,5,,,1,1,,,,,,4,2910,片山 晃,60,岡山,50.0,B1,4.52,22.99,4.48,23.47,19,34.21,13,19.23,6,5,3,,,,1,,,,,,,5,4762,藤原啓史,26,岡山,51.0,B2,4.31,26.87,3.29,14.16,50,41.77,41,20.69,5,2,5,,,,3,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,20,25.0,1,2,1,1,,,,,,,,,
201605051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,8R,予選,1800,14:04,1,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,3,3,4,6,,,4,,,,,,,2,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,3,2,3,2,,,,,,,,,,3,4195,前川守嗣,34,福岡,58.0,B1,5.8,38.55,4.57,28.57,47,55.56,11,28.0,1,6,2,,,,4,,,,,,,4,3927,平賀 圭,40,岡山,56.0,B1,3.17,10.42,4.43,22.22,38,40.0,69,25.0,6,4,2,,,,3,,,,,,,5,4323,山田佑樹,29,岡山,55.0,B1,5.47,41.49,5.2,35.44,32,46.58,56,27.27,5,,,,,,1,3,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,1,1,,,,1,2,,,,,
201605051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3685,荒井輝年,42,岡山,58.0,A2,6.08,45.35,6.43,50.0,42,32.56,35,27.27,4,,,,,,5,4,,,,,3,2,3458,東 健介,49,岡山,51.0,B1,5.78,36.47,5.72,35.43,68,44.78,33,22.22,1,,,,,,2,3,,,,,,3,3722,西村秀樹,45,福岡,51.0,B1,3.8,16.46,4.2,12.0,35,36.62,43,46.15,5,6,5,,,,2,,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,2,4,4,,,,1,2,,,,,,5,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,2,4,1,,,,5,,,,,,,6,4835,橋本 明,27,広島,54.0,B2,3.16,5.36,1.73,,67,32.53,38,50.0,4,,,,,,6,6,,,,,1
201605051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-05-05,ボートレース児島,10R,予選,1800,15:14,1,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,3,6,4,,,,2,,,,,,,2,4423,坂口貴彦,27,岡山,55.0,B1,4.73,22.11,5.05,32.31,12,38.57,22,26.67,2,5,2,,,,4,,,,,,,3,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,3,,,,,,1,2,,,,,5,4,3600,玄馬 徹,46,岡山,50.0,A2,4.91,31.9,5.83,47.26,62,29.63,19,41.94,4,,,,,,4,4,,,,,3,5,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,3,,,,,,4,2,,,,,6,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,2,5,1,1,,,,,,,,,
