レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605172310,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-05-17,ボートレース唐津,10R,予選特賞,1800,13:26,1,3482,金子猛志,45,群馬,60.0,A2,5.89,42.86,4.39,25.0,27,36.84,81,21.21,2,,,,,,5,,,,,,,2,4533,峰重侑治,27,岡山,52.0,B1,5.41,31.76,4.52,18.52,30,37.06,48,45.65,3,5,,,,,,,,,,,,3,4452,松尾 祭,28,香川,52.0,A2,5.41,30.19,5.93,39.29,22,28.42,43,27.27,3,6,,,,,3,,,,,,,4,4027,松江秀徳,38,佐賀,52.0,A1,6.68,52.07,6.74,52.47,58,39.68,37,22.5,2,4,,,,,4,,,,,,,5,3737,上平真二,42,広島,53.0,A1,7.55,58.99,6.94,59.38,41,29.84,83,31.43,1,1,,,,,,,,,,,,6,2974,木下繁美,58,福岡,55.0,B1,3.9,16.44,4.43,23.91,19,33.5,36,37.5,1,,,,,,2,,,,,,
201605172311,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-05-17,ボートレース唐津,11R,予選特選,1800,14:04,1,4378,川下晃司,31,広島,53.0,A2,6.01,40.43,5.43,30.0,66,25.64,59,44.19,3,,,,,,5,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A1,5.98,45.11,,,13,21.99,79,21.62,3,5,,,,,4,,,,,,,3,4828,松山将吾,21,滋賀,50.0,B1,3.86,18.42,,,61,32.42,41,32.61,3,,,,,,1,,,,,,,4,3058,原 義昭,58,岡山,55.0,B1,4.65,23.64,4.18,19.64,15,41.42,33,40.48,3,,,,,,3,,,,,,,5,4445,宮地元輝,29,佐賀,54.0,A1,6.34,47.01,6.19,44.7,24,37.5,75,33.33,5,4,,,,,7,,,,,,,6,3903,白石 健,38,兵庫,52.0,A2,7.23,59.22,8.53,73.33,70,45.54,88,54.76,3,,,,,,6,,,,,,
201605172312,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016-05-17,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4218,吉川喜継,34,滋賀,51.0,A1,6.61,48.25,6.73,57.69,63,26.0,52,20.0,1,,,,,,3,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.54,49.26,6.86,54.05,34,43.68,32,39.02,4,,,,,,2,,,,,,,3,3335,小菅文隆,47,佐賀,56.0,B1,3.31,12.73,4.2,23.77,43,27.94,80,46.88,3,,,,,,8,,,,,,,4,3963,原田秀弥,37,大阪,55.0,A1,5.89,44.44,6.78,50.85,14,37.89,78,35.0,4,,,,,,1,,,,,,,5,4233,亀山雅幸,32,群馬,51.0,A1,5.71,39.22,6.59,47.06,40,32.99,51,43.24,1,,,,,,6,,,,,,,6,3892,草場康幸,40,佐賀,53.0,A2,5.98,44.95,5.87,42.52,28,48.63,57,41.18,1,2,,,,,5,,,,,,
201605170101,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,1R,一般戦,1800,10:47,1,3580,水口由紀,43,滋賀,48.0,A2,5.71,37.21,6.3,45.0,24,27.05152,24.84,544.0,5,4,3,,,,3,,,,,,6,2,4770,小野真歩,23,福岡,55.0,B2,2.2,1.69,1.42,3.51,31,34.51137,43.68,6.0,6,6,5,,,,6,,,,,,66,3,3932,池田浩美,39,静岡,51.0,A2,5.52,41.33,3.45,20.0,72,31.17161,30.56,5.0,6,5,1,1,5,,,,,,,,,4,3470,新田芳美,46,徳島,47.0,A2,5.23,32.18,6.27,50.0,70,27.62146,35.91,6.0,2,5,5,1,5,,1,2,,,,,9,5,4829,塚脇奈美,21,広島,45.0,B2,2.43,7.55,,,52,39.09136,33.52,4.0,6,,,,,,6,5,6,,,,63,6,4936,戸敷晃美,19,福岡,49.0,B2,,,,,17,32.50151,28.57,6.0,5,,,,,,6,6,6,,,,6
201605170103,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,3R,一般戦,1800,11:41,1,4332,村上彰一,32,福岡,55.0,B1,3.85,16.25,4.08,24.32,73,28.57124,34.74,541.0,4,,,,,,1,6,4,,,,9,2,4420,津久井拓,28,群馬,54.0,A2,5.25,31.62,5.21,39.29,45,33.91132,40.11,6.0,2,3,2,3,4,,7,,,,,,,3,4147,石田一吉,34,愛知,60.0,B1,3.55,12.33,3.22,,65,50.54102,27.78,455.0,6,,,,,,3,4,4,,,,8,4,4134,杉山貴博,35,東京,53.0,A1,5.87,35.71,6.86,28.57,23,31.98112,35.48,1133621.0,1,3,,,,,1,1,,,,,,5,4258,関根彰人,32,埼玉,52.0,A2,5.55,33.87,5.05,27.03,39,47.70158,35.43,4.0,4,1,4,6,,,5,,,,,,7,6,3652,森下 勇,42,群馬,57.0,B1,4.74,23.23,,,29,38.73114,27.59,6.0,3,6,3,,,,3,6,5,3,,,
201605170104,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,4R,一般戦,1800,12:09,1,3303,渡辺 豊,48,東京,54.0,A2,5.84,37.8,6.24,41.38,35,34.29139,30.51,2.0,3,3,3,4,2,,1,1,,,,,,2,4327,加藤 翔,32,静岡,51.0,B1,5.01,28.74,2.78,11.11,36,30.13103,33.33,642.0,4,3,5,,,,2,5,,,,,8,3,4187,香川友尚,35,香川,56.0,B1,3.54,14.1,3.19,14.29,16,31.78101,27.22,144.0,6,,,,,,1,4,6,,,,8,4,4263,武重雄介,31,山口,56.0,B1,5.68,38.96,6.6,50.0,57,27.54128,39.89,312.0,1,6,5,6,2,,1,0,,,,,,5,4000,松本博昭,39,広島,55.0,A2,5.67,36.92,5.58,42.11,49,27.9812,31.76,464.0,3,4,4,,,,2,1,,,,,9,6,3613,角谷健吾,43,東京,52.0,A1,6.98,51.25,5.86,42.86,58,29.67113,27.53,1153251.0,3,,,,,,,,,,,,
201605170105,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,5R,一般戦,1800,12:37,1,3417,河相秀行,46,東京,50.0,B1,3.99,19.61,5.0,22.22,33,44.33106,42.13,532.0,5,,,,,,3,4,2,,,,9,2,3283,窪田好弘,48,福井,54.0,B1,4.81,32.63,4.26,31.58,46,34.03135,36.02,326.0,3,3,4,,,,3,,,,,,10,3,3617,竹田広樹,42,佐賀,55.0,B1,4.09,18.95,3.25,18.75,21,29.9516,36.87,153.0,2,6,6,,,,1,,,,,,9,4,4494,河合佑樹,29,静岡,49.0,A1,6.38,41.67,6.89,44.44,63,37.41134,31.69,31125.0,3,3,1,3,,,1,1,,,,,,5,2903,山崎 毅,56,福岡,51.0,B1,5.54,32.05,5.28,25.58,40,41.21117,28.73,35122.0,4,3,4,6,,,1,0,,,,,,6,3188,日高逸子,54,福岡,48.0,A1,6.45,39.53,6.9,57.14,41,42.39153,37.02,222.0,3,2,1,3,,,,,,,,,
201605170106,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,6R,一般戦,1800,13:07,1,4251,川崎誠志,33,山口,52.0,B1,4.13,24.18,4.0,17.95,69,35.17105,32.26,2.0,6,4,2,6,3,,5,,,,,,2,2,3859,多羅尾達,42,東京,54.0,B1,4.55,22.5,4.42,30.77,30,26.80154,37.04,5.0,3,6,4,5,5,,4,5,,,,,,3,3580,水口由紀,43,滋賀,48.0,A2,5.71,37.21,6.3,45.0,24,27.05152,24.84,544.0,5,4,3,,,,3,,,,,,1,4,4264,長尾章平,31,山口,53.0,A1,6.3,44.44,5.33,33.33,47,35.05168,25.00,2.0,2,4,3,5,3,,1,0,,,,,,5,3245,池上裕次,51,埼玉,52.0,A2,5.42,36.15,5.42,31.58,48,38.39143,30.59,3515421.0,1,3,,,,,1,1,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.53,35.48,5.21,35.21,71,36.9714,31.84,121.0,5,3,1,2,1,,,,,,,,
201605170108,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,8R,一般戦,1800,14:09,1,4187,香川友尚,35,香川,56.0,B1,3.54,14.1,3.19,14.29,16,31.78101,27.22,144.0,6,,,,,,1,4,6,,,,4,2,2883,柾田敏行,62,東京,53.0,B1,4.2,20.48,4.3,18.52,68,37.30162,34.34,6.0,6,5,5,,,,1,5,3,,,,,3,4391,松田祐季,30,福井,51.0,A1,7.17,51.38,7.8,70.0,75,33.11119,25.14,25432.0,1,2,4,4,,,1,1,,,,,,4,4327,加藤 翔,32,静岡,51.0,B1,5.01,28.74,2.78,11.11,36,30.13103,33.33,642.0,4,3,5,,,,2,5,,,,,4,5,4849,森田太陽,21,福岡,46.0,B2,2.34,3.03,1.75,,26,29.61141,30.22,6.0,5,5,4,,,,6,,,,,,66,6,4147,石田一吉,34,愛知,60.0,B1,3.55,12.33,3.22,,65,50.54102,27.78,455.0,6,,,,,,3,4,4,,,,3
201605170109,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,3617,竹田広樹,42,佐賀,55.0,B1,4.09,18.95,3.25,18.75,21,29.9516,36.87,153.0,2,6,6,,,,1,,,,,,5,2,3998,冨成謙児,36,佐賀,51.0,B1,5.38,40.86,4.62,19.05,56,40.43127,31.67,234.0,4,,,,,,4,5,2,,,,2,3,3470,新田芳美,46,徳島,47.0,A2,5.23,32.18,6.27,50.0,70,27.62146,35.91,6.0,2,5,5,1,5,,1,2,,,,,1,4,4000,松本博昭,39,広島,55.0,A2,5.67,36.92,5.58,42.11,49,27.9812,31.76,464.0,3,4,4,,,,2,1,,,,,4,5,3417,河相秀行,46,東京,50.0,B1,3.99,19.61,5.0,22.22,33,44.33106,42.13,532.0,5,,,,,,3,4,2,,,,5,6,4332,村上彰一,32,福岡,55.0,B1,3.85,16.25,4.08,24.32,73,28.57124,34.74,541.0,4,,,,,,1,6,4,,,,3
201605170110,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,10R,那の津選抜,1800,15:12,1,4263,武重雄介,31,山口,56.0,B1,5.68,38.96,6.6,50.0,57,27.54128,39.89,312.0,1,6,5,6,2,,4,,,,,,,2,4264,長尾章平,31,山口,53.0,A1,6.3,44.44,5.33,33.33,47,35.05168,25.00,2.0,2,4,3,5,3,,6,,,,,,,3,2903,山崎 毅,56,福岡,51.0,B1,5.54,32.05,5.28,25.58,40,41.21117,28.73,35122.0,4,3,4,6,,,5,,,,,,,4,3851,森田昭彦,43,福岡,57.0,B1,4.46,25.71,4.57,25.0,54,38.36129,33.72,4.0,3,4,2,,,,5,2,2,,,,7,5,3283,窪田好弘,48,福井,54.0,B1,4.81,32.63,4.26,31.58,46,34.03135,36.02,326.0,3,3,4,,,,3,,,,,,5,6,4401,小林 泰,31,東京,53.0,A2,6.01,44.35,6.34,43.9,13,25.0015,30.22,2.0,1,5,1,2,5,,2,,,,,,
201605170111,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4134,杉山貴博,35,東京,53.0,A1,5.87,35.71,6.86,28.57,23,31.98112,35.48,1133621.0,1,3,,,,,3,,,,,,,2,4494,河合佑樹,29,静岡,49.0,A1,6.38,41.67,6.89,44.44,63,37.41134,31.69,31125.0,3,3,1,3,,,5,,,,,,,3,3245,池上裕次,51,埼玉,52.0,A2,5.42,36.15,5.42,31.58,48,38.39143,30.59,3515421.0,1,3,,,,,6,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.17,51.38,7.8,70.0,75,33.11119,25.14,25432.0,1,2,4,4,,,8,,,,,,,5,3699,富永正人,43,埼玉,53.0,A2,6.79,55.86,5.25,42.86,19,43.6517,34.68,43213.0,2,2,5,4,,,7,,,,,,,6,3303,渡辺 豊,48,東京,54.0,A2,5.84,37.8,6.24,41.38,35,34.29139,30.51,2.0,3,3,3,4,2,,4,,,,,,
201605170112,九州プロレス杯,第6日,2016-05-17,ボートレース福岡,12R,優勝戦,1800,16:19,1,4371,西山貴浩,28,福岡,51.0,A1,6.85,41.44,7.08,55.0,27,32.03155,31.58,24211.0,1,1,1,1,,,,,,,,,,2,3876,中辻崇人,39,福岡,53.0,A1,6.66,49.6,7.13,60.87,51,38.69165,40.22,3611213.0,1,1,,,,,,,,,,,,3,4196,田中太一,34,佐賀,51.0,B1,4.84,28.95,4.28,27.78,37,35.15108,30.18,1.0,1,6,3,1,6,,,,,,,,,4,3849,中岡正彦,38,香川,51.0,A1,7.19,62.86,7.72,72.22,66,42.48169,34.41,535.0,1,1,2,2,4,,,,,,,,,5,3741,松尾基成,41,福岡,55.0,B1,5.06,29.81,5.15,30.65,11,37.62159,36.13,132.0,4,4,4,6,2,,,,,,,,,6,4201,佐竹友樹,33,埼玉,52.0,A2,5.3,34.65,5.81,38.71,60,45.21111,27.54,21342.0,2,5,6,2,,,,,,,,,
201605171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,5,6,1,,8,,,,,,,2,4753,森 照夫,27,福岡,53.0,B2,2.76,2.22,1.27,,42,30.53,23,31.58,5,,,,,,6,5,3,,,,,3,3678,小林純一,43,佐賀,55.0,B1,3.17,10.14,4.92,30.77,66,36.59,29,44.74,5,,,,,,1,6,6,,,,6,4,4567,上村慎太,28,山口,51.0,B1,3.76,14.47,3.44,11.11,20,25.64,67,43.9,5,,,,,,5,4,1,,,,10,5,3878,胡本悟志,38,山口,51.0,B1,5.12,29.73,5.46,37.14,33,24.1,62,45.16,6,,,,,,2,6,6,5,,,,6,3879,中村 格,43,岡山,57.0,B1,4.67,22.83,3.98,19.8,41,35.96,38,38.46,4,6,3,,,,1,5,,,,,
201605171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,2R,予選,1800,11:01,1,3980,青木義一,38,山口,55.0,B1,4.79,26.67,5.44,37.5,68,46.75,65,32.5,,,,,,,5,6,5,,,,7,2,4248,岡本 大,34,長崎,55.0,B1,4.41,22.99,4.05,19.05,22,16.67,43,37.5,5,,,,,,5,3,3,,,,8,3,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,4,4,2,,,,10,4,4046,谷村啓司,36,福岡,53.0,B1,3.7,13.75,4.04,19.23,12,39.24,44,32.56,4,5,4,,,,4,,,,,,9,5,4145,小澤 学,34,東京,52.0,B1,4.64,25.0,2.13,,35,33.77,18,36.11,6,6,4,,,,4,,,,,,6,6,3536,一色雅昭,49,愛知,55.0,B1,5.3,30.12,3.31,12.5,38,39.24,54,45.16,2,,,,,,3,4,6,4,,,
201605171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,3R,予選,1800,11:29,1,4505,島田賢人,28,埼玉,57.0,B1,5.74,36.79,5.33,33.33,55,40.79,69,27.27,6,6,3,,,,6,6,,,,,,2,4755,山田貴愛,27,長崎,54.0,B2,1.76,1.61,,,31,32.63,25,25.71,6,,,,,,6,6,5,,,,,3,3619,長谷川充,42,群馬,52.0,A2,6.15,37.78,6.32,41.67,44,35.63,73,42.5,4,4,2,,,,4,2,,,,,11,4,3831,安藤裕貴,41,愛知,52.0,B1,5.39,33.73,5.89,44.44,52,38.37,28,46.34,4,2,5,,,,2,,,,,,8,5,3385,渡邉睦広,47,東京,52.0,A2,6.5,47.01,6.72,47.22,57,31.46,61,51.22,2,3,3,,,,2,1,,,,,10,6,3005,板谷茂樹,58,岡山,52.0,B1,4.79,32.47,4.65,26.97,11,41.46,30,32.43,2,,,,,,6,2,4,5,,,
201605171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,4R,予選,1800,11:58,1,3377,塚田修二,48,東京,57.0,B1,5.25,36.36,3.76,20.0,59,49.38,42,34.88,2,1,1,,,,4,5,,,,,12,2,4361,柳生泰二,31,山口,53.0,A1,6.75,48.15,6.76,44.83,24,23.81,66,38.46,4,5,4,,,,2,5,,,,,10,3,3882,新田智彰,42,大阪,55.0,A2,5.54,39.52,5.97,44.74,54,27.27,13,20.0,4,,,,,,1,4,6,4,,,,4,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,2,3,1,,8,,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,3.33,7.41,,,25,25.58,58,29.41,2,,,,,,6,4,3,,,,9,6,3312,新美進司,51,愛知,51.0,A1,5.65,38.14,5.54,37.84,13,25.88,34,35.9,5,,,,,,4,2,1,3,,,11
201605171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,5R,予選,1800,12:28,1,4239,竹田辰也,32,山口,50.0,A2,6.06,35.29,5.7,36.67,47,52.44,53,22.86,3,5,1,,,,1,3,,,,,11,2,3930,岸本 隆,40,岡山,56.0,A2,5.67,44.34,5.58,45.61,32,46.34,31,30.3,1,1,2,5,3,,,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,5,2,4,,,,12,4,4575,戸塚邦好,27,東京,52.0,B1,4.61,29.33,3.71,12.5,26,32.56,21,37.5,1,3,4,,,,1,3,,,,,9,5,3974,深山祐二,39,佐賀,51.0,B1,3.47,14.29,4.38,24.32,18,33.33,19,38.89,1,6,6,,,,5,6,,,,,,6,3664,鈴木賢一,46,埼玉,56.0,A1,6.24,45.19,6.6,40.0,46,31.46,70,22.58,1,2,5,6,1,,,,,,,,
201605171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4581,吉村 誠,26,静岡,51.0,A2,5.48,31.75,6.2,50.0,50,40.45,33,32.43,5,,,,,,1,2,5,4,,,,2,4150,山田雄太,34,静岡,56.0,A1,5.64,36.0,6.36,54.55,37,25.61,12,25.0,6,4,6,,,,4,1,,,,,11,3,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,3,1,5,,1,2,,,,,,4,4583,古田祐貴,26,香川,51.0,B2,5.65,35.37,4.18,17.65,58,27.71,56,35.0,1,5,1,,,,2,2,,,,,10,5,3678,小林純一,43,佐賀,55.0,B1,3.17,10.14,4.92,30.77,66,36.59,29,44.74,5,,,,,,1,6,6,,,,1,6,4145,小澤 学,34,東京,52.0,B1,4.64,25.0,2.13,,35,33.77,18,36.11,6,6,4,,,,4,,,,,,2
201605171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,7R,予選,1800,13:31,1,4329,小松卓司,32,福岡,51.0,B1,4.19,20.0,,,28,34.18,27,20.69,3,3,3,,,,3,6,,,,,,2,3980,青木義一,38,山口,55.0,B1,4.79,26.67,5.44,37.5,68,46.75,65,32.5,,,,,,,5,6,5,,,,2,3,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,2,1,3,,1,2,,,,,,4,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,1,3,2,3,,,11,5,4580,長谷川雅,26,岡山,53.0,B1,5.3,34.69,4.78,27.07,16,24.73,15,32.5,5,,,,,,2,5,3,5,,,,6,3406,中里英夫,47,群馬,53.0,A1,6.32,46.28,5.31,37.93,39,26.51,64,56.25,1,1,3,,,,4,2,,,,,10
201605171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,8R,予選,1800,14:04,1,4248,岡本 大,34,長崎,55.0,B1,4.41,22.99,4.05,19.05,22,16.67,43,37.5,5,,,,,,5,3,3,,,,2,2,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,5,6,1,,1,,,,,,,3,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,4,2,2,,1,2,,,,,,4,3273,石田 豪,50,広島,51.0,B1,5.96,40.63,5.75,32.14,48,18.75,32,40.54,3,2,1,,,,2,6,,,,,11,5,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,2,3,1,,4,,,,,,,6,3831,安藤裕貴,41,愛知,52.0,B1,5.39,33.73,5.89,44.44,52,38.37,28,46.34,4,2,5,,,,2,,,,,,3
201605171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3901,松田憲幸,39,山口,52.0,A2,5.71,46.32,5.09,32.35,14,35.29,68,54.84,3,3,3,,,,2,3,,,,,,2,4046,谷村啓司,36,福岡,53.0,B1,3.7,13.75,4.04,19.23,12,39.24,44,32.56,4,5,4,,,,4,,,,,,2,3,3893,汐崎正則,40,愛知,55.0,B1,5.01,29.35,5.0,30.0,27,15.85,48,17.65,3,,,,,,2,3,5,4,,,,4,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,5,1,1,,1,2,,,,,,5,4575,戸塚邦好,27,東京,52.0,B1,4.61,29.33,3.71,12.5,26,32.56,21,37.5,1,3,4,,,,1,3,,,,,5,6,4789,古賀智之,26,福岡,53.0,B2,3.33,7.41,,,25,25.58,58,29.41,2,,,,,,6,4,3,,,,4
201605171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,10R,特賞,1800,15:14,1,4361,柳生泰二,31,山口,53.0,A1,6.75,48.15,6.76,44.83,24,23.81,66,38.46,4,5,4,,,,2,5,,,,,4,2,4567,上村慎太,28,山口,51.0,B1,3.76,14.47,3.44,11.11,20,25.64,67,43.9,5,,,,,,5,4,1,,,,1,3,3406,中里英夫,47,群馬,53.0,A1,6.32,46.28,5.31,37.93,39,26.51,64,56.25,1,1,3,,,,4,2,,,,,7,4,3385,渡邉睦広,47,東京,52.0,A2,6.5,47.01,6.72,47.22,57,31.46,61,51.22,2,3,3,,,,2,1,,,,,3,5,4583,古田祐貴,26,香川,51.0,B2,5.65,35.37,4.18,17.65,58,27.71,56,35.0,1,5,1,,,,2,2,,,,,6,6,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,4,4,2,,,,2
201605171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-05-17,ボートレース児島,11R,特選,1800,15:51,1,4150,山田雄太,34,静岡,56.0,A1,5.64,36.0,6.36,54.55,37,25.61,12,25.0,6,4,6,,,,4,1,,,,,6,2,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,1,3,2,3,,,7,3,3312,新美進司,51,愛知,51.0,A1,5.65,38.14,5.54,37.84,13,25.88,34,35.9,5,,,,,,4,2,1,3,,,4,4,4239,竹田辰也,32,山口,50.0,A2,6.06,35.29,5.7,36.67,47,52.44,53,22.86,3,5,1,,,,1,3,,,,,5,5,3273,石田 豪,50,広島,51.0,B1,5.96,40.63,5.75,32.14,48,18.75,32,40.54,3,2,1,,,,2,6,,,,,8,6,3619,長谷川充,42,群馬,52.0,A2,6.15,37.78,6.32,41.67,44,35.63,73,42.5,4,4,2,,,,4,2,,,,,3
