レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605222210,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第1日,2016-05-22,ボートレース芦屋,10R,特賞,1800,13:27,1,3485,竹村祥司,44,大阪,54.0,A2,5.34,31.0,5.98,42.86,34,,19,46.67,,,,,,,,,,,,,,2,4230,濱崎直矢,33,埼玉,55.0,A2,6.36,51.18,6.79,47.37,49,,34,23.53,5,,,,,,,,,,,,,3,4574,東 潤樹,27,広島,51.0,B1,4.4,18.56,5.88,45.83,47,,38,57.89,,,,,,,,,,,,,,4,3848,川上聡介,38,愛知,55.0,A2,5.56,39.25,5.5,44.44,24,,53,33.33,6,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,49.0,A1,5.87,31.4,6.54,41.3,33,,36,29.41,6,,,,,,,,,,,,,6,4619,伏田裕隆,33,東京,50.0,A2,4.66,28.71,2.85,3.85,6,,58,57.14,4,,,,,,,,,,,,
201605222211,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第1日,2016-05-22,ボートレース芦屋,11R,特選,1800,14:06,1,3331,新美恵一,48,愛知,54.0,A2,6.4,47.01,5.92,50.0,52,,52,33.33,4,,,,,,,,,,,,,2,4566,塩田北斗,28,福岡,52.0,A1,6.48,46.0,6.52,54.84,17,,37,31.25,2,,,,,,,,,,,,,3,3699,富永正人,43,埼玉,53.0,A2,6.71,54.92,7.18,63.64,48,,44,10.0,8,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,53.0,A2,5.11,34.86,6.76,48.65,46,,26,50.0,3,,,,,,,,,,,,,5,4451,松崎祐太,28,福岡,51.0,A1,6.91,52.67,5.97,40.63,22,,67,44.44,6,,,,,,,,,,,,,6,4000,松本博昭,39,広島,55.0,A2,5.63,35.71,4.86,22.22,9,,13,33.33,4,,,,,,,,,,,,
201605222212,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第1日,2016-05-22,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3876,中辻崇人,39,福岡,53.0,A1,6.76,51.11,6.58,50.0,19,,20,16.0,5,,,,,,,,,,,,,2,4095,福来 剛,34,東京,53.0,A1,6.93,56.49,7.41,69.23,10,,25,26.32,4,,,,,,,,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.54,45.38,6.32,46.43,20,,14,12.5,8,,,,,,,,,,,,,4,4492,本多宏和,29,愛知,52.0,A1,6.46,39.55,6.44,43.75,36,,51,25.0,1,,,,,,,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.48,57.58,5.5,40.0,4,,46,25.0,3,,,,,,,,,,,,,6,4424,松尾昂明,30,福岡,49.0,A1,6.21,44.53,7.07,52.54,23,,50,8.33,2,,,,,,,,,,,,
201605222101,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,1R,一般,1800,15:21,1,4774,丸山龍太,22,福岡,49.0,B2,2.16,1.49,2.21,2.38,5,41.94,56,35.29,5,,,,,,4,,,,,,655,2,4684,楠原翔太,25,福岡,55.0,B1,4.49,27.66,2.78,,45,25.0,13,28.7,4,6,1,,,,6,6,3,,,,,3,4693,松下誉士,32,福岡,52.0,B1,3.88,16.0,3.16,9.8,36,31.4,34,31.12,6,,,,,,6,6,5,,,,4,4,4778,堤 啓輔,30,佐賀,51.0,B2,3.19,14.04,2.5,8.33,42,40.77,73,32.31,5,,,,,,4,,,,,,455,5,4664,東口 晃,32,福井,54.0,B1,4.09,18.39,,,21,38.81,74,31.68,6,5,3,,,,1,,,,,,66,6,4705,吉川勇作,27,長崎,53.0,B1,4.3,24.27,3.2,20.0,13,31.86,18,36.65,6,,,,,,2,5,1,,,,26
201605222102,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,2R,一般,1800,15:49,1,4648,木村亮太,32,兵庫,51.0,B1,4.77,25.47,3.88,21.21,1,31.86,27,36.67,4,,,,,,3,4,5,6,4,,,2,4748,渡邉雄朗,30,東京,52.0,B1,5.43,38.1,3.5,,3,37.29,62,30.73,5,4,5,,,,3,,,,,,36,3,4777,五十嵐一,32,山口,51.0,B1,2.44,5.63,2.21,,8,42.97,19,33.16,4,,,,,,5,,,,,,2545,4,4651,佐藤大騎,31,大阪,51.0,B1,4.89,28.04,3.13,,23,42.86,21,35.81,3,,,,,,3,6,2,2,1,,9,5,4771,下寺秀和,23,広島,53.0,B1,4.3,24.1,,,60,31.58,41,35.0,1,6,6,,,,3,5,3,,,,,6,4785,木幡純也,28,愛知,51.0,B1,3.48,16.92,3.5,,53,36.75,43,35.48,3,,,,,,5,2,3,,,,15
201605222103,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,3R,一般,1800,16:17,1,4802,中田達也,22,福岡,51.0,B1,5.38,33.33,3.8,18.49,31,22.22,42,35.75,1,3,2,5,5,,4,4,,,,,11,2,4718,北川太一,23,佐賀,49.0,A2,4.58,22.47,4.53,15.79,51,21.11,61,37.08,2,6,1,4,6,,2,5,,,,,9,3,4676,後藤隼之,28,東京,55.0,B1,5.41,32.26,4.97,31.03,50,36.28,75,30.37,5,3,4,,,,1,2,6,,,,12,4,4654,篠田優也,29,兵庫,54.0,B1,4.51,24.51,4.23,27.27,59,36.94,32,38.86,4,,,,,,3,2,2,3,5,2,10,5,4644,山田亮太,37,東京,51.0,B1,3.98,19.28,,,54,35.77,67,36.82,3,,,,,,4,4,6,4,2,,,6,4868,松本 峻,25,福岡,55.0,B2,1.26,2.0,1.38,,18,41.13,11,39.35,6,,,,,,6,,,,,,636
201605222104,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,4R,一般,1800,16:45,1,4674,池田剛規,28,福岡,50.0,B1,4.58,21.52,3.82,13.11,40,35.38,36,41.71,6,,,,,,,,,,,,2414,2,4692,酒井俊弘,32,福井,53.0,B1,3.54,13.11,3.67,22.22,29,19.78,29,31.5,3,5,2,,,,4,5,6,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,5.62,32.99,5.0,33.33,28,51.13,23,37.85,3,1,3,3,1,,9,,,,,,,4,4594,谷川祐一,34,滋賀,52.0,B1,5.11,32.74,6.29,54.17,7,31.13,44,37.26,4,5,2,,,,,,,,,,63,5,4602,三上泰教,30,東京,52.0,B1,4.25,20.9,,,47,26.17,71,31.47,3,,,,,,4,6,3,,,,21,6,4769,馬場 剛,23,東京,50.0,B1,4.68,21.28,5.22,33.33,55,35.04,72,34.76,5,2,1,,,,1,2,1,1,,,10
201605222105,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4719,上條暢嵩,22,大阪,51.0,A2,6.34,47.69,7.27,54.55,2,37.19,16,31.5,2,5,1,3,2,,1,0,,,,,,2,4711,前出達吉,26,福井,50.0,A2,4.87,29.46,3.57,14.29,34,41.6,51,35.91,5,4,1,4,5,,2,3,,,,,12,3,4591,坂井田晃,35,三重,49.0,B1,3.54,10.99,,,46,35.54,65,35.94,6,,,,,,3,5,6,,,,45,4,4759,今泉友吾,26,東京,51.0,B1,5.39,32.91,3.0,13.33,4,35.78,58,32.7,2,6,2,3,1,,1,2,,,,,11,5,4693,松下誉士,32,福岡,52.0,B1,3.88,16.0,3.16,9.8,36,31.4,34,31.12,6,,,,,,6,6,5,,,,4,6,4610,佐藤大佑,25,東京,54.0,B1,5.24,34.0,4.79,21.05,26,31.07,20,32.06,2,2,5,1,2,,9,,,,,,
201605222106,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,6R,一般,1800,17:43,1,4760,山崎 郡,26,大阪,53.0,B1,5.43,32.26,,,9,25.25,22,32.51,3,5,2,,,,2,4,3,6,,,11,2,4774,丸山龍太,22,福岡,49.0,B2,2.16,1.49,2.21,2.38,5,41.94,56,35.29,5,,,,,,4,,,,,,655,3,4686,丸野一樹,24,滋賀,55.0,A2,6.39,51.26,5.67,38.1,52,26.79,45,42.41,2,3,1,1,2,,1,0,,,,,,4,4803,飯田庄吾,22,福岡,54.0,B2,2.2,6.82,1.7,,6,39.52,57,33.49,4,,,,,,1,3,4,,,,66,5,4709,岡村将也,26,福岡,53.0,B1,5.09,29.55,3.11,8.57,33,34.65,47,28.93,1,3,3,6,4,,4,,,,,,12,6,4704,河野 大,27,徳島,50.0,A2,5.29,30.58,5.88,40.0,37,39.13,31,39.13,2,1,5,2,1,,9,,,,,,
201605222107,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,7R,一般,1800,18:12,1,4812,西野雄貴,26,徳島,52.0,B1,4.7,24.74,3.7,8.7,43,28.89,53,30.52,3,1,3,,,,6,4,2,,,,12,2,4737,竹井貴史,24,福岡,52.0,B1,6.08,44.44,5.12,34.2,57,34.38,38,31.07,1,2,4,1,6,,1,0,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,6.84,48.41,6.7,60.0,16,41.6,70,36.22,1,2,1,5,1,,1,1,,,,,,4,4675,井手良太,28,大阪,51.0,B1,4.25,24.62,2.94,5.88,30,47.93,17,35.48,1,,,,,,5,4,1,,,,53,5,4592,小林孝弘,35,山口,52.0,B1,4.88,25.51,2.93,13.33,24,35.71,26,34.29,1,,,,,,6,5,3,5,5,,,6,4665,加藤啓太,32,愛知,52.0,B1,3.93,18.82,2.86,14.29,19,49.65,48,32.08,1,2,4,,,,3,5,5,,,,
201605222108,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,8R,一般,1800,18:41,1,4661,中島昂章,24,佐賀,50.0,B1,4.25,23.38,3.6,12.5,20,23.38,40,40.21,2,4,2,2,3,,2,4,,,,,11,2,4603,谷川将太,28,長崎,52.0,B1,3.49,11.43,4.28,18.75,32,32.5,37,31.55,4,,,,,,1,6,6,,,,24,3,4607,鶴田勇雄,27,福岡,52.0,A2,4.5,23.13,4.48,25.0,39,35.16,63,34.66,5,1,5,,,,4,2,3,,,,12,4,4808,松尾 拓,27,三重,48.0,A2,6.14,43.01,5.33,33.33,49,31.09,50,29.81,4,4,1,4,,,3,,,,,,12,5,4848,仲谷颯仁,21,福岡,50.0,B2,3.8,13.04,3.68,14.49,10,39.34,68,38.83,2,4,6,,,,5,3,5,,,,,6,4778,堤 啓輔,30,佐賀,51.0,B2,3.19,14.04,2.5,8.33,42,40.77,73,32.31,5,,,,,,4,,,,,,455
201605222109,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,9R,準優勝,1800,19:12,1,4593,小坂宗司,35,大阪,51.0,A2,5.62,32.99,5.0,33.33,28,51.13,23,37.85,3,1,3,3,1,,4,,,,,,,2,4704,河野 大,27,徳島,50.0,A2,5.29,30.58,5.88,40.0,37,39.13,31,39.13,2,1,5,2,1,,6,,,,,,,3,4651,佐藤大騎,31,大阪,51.0,B1,4.89,28.04,3.13,,23,42.86,21,35.81,3,,,,,,3,6,2,2,1,,2,4,4610,佐藤大佑,25,東京,54.0,B1,5.24,34.0,4.79,21.05,26,31.07,20,32.06,2,2,5,1,2,,5,,,,,,,5,4705,吉川勇作,27,長崎,53.0,B1,4.3,24.27,3.2,20.0,13,31.86,18,36.65,6,,,,,,2,5,1,,,,26,6,4718,北川太一,23,佐賀,49.0,A2,4.58,22.47,4.53,15.79,51,21.11,61,37.08,2,6,1,4,6,,2,5,,,,,3
201605222110,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,10R,準優勝,1800,19:43,1,4686,丸野一樹,24,滋賀,55.0,A2,6.39,51.26,5.67,38.1,52,26.79,45,42.41,2,3,1,1,2,,6,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.34,47.69,7.27,54.55,2,37.19,16,31.5,2,5,1,3,2,,5,,,,,,,3,4769,馬場 剛,23,東京,50.0,B1,4.68,21.28,5.22,33.33,55,35.04,72,34.76,5,2,1,,,,1,2,1,1,,,4,4,4785,木幡純也,28,愛知,51.0,B1,3.48,16.92,3.5,,53,36.75,43,35.48,3,,,,,,5,2,3,,,,15,5,4654,篠田優也,29,兵庫,54.0,B1,4.51,24.51,4.23,27.27,59,36.94,32,38.86,4,,,,,,3,2,2,3,5,2,3,6,4737,竹井貴史,24,福岡,52.0,B1,6.08,44.44,5.12,34.2,57,34.38,38,31.07,1,2,4,1,6,,7,,,,,,
201605222111,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,11R,準優勝,1800,20:14,1,4659,木下翔太,25,大阪,53.0,A1,6.84,48.41,6.7,60.0,16,41.6,70,36.22,1,2,1,5,1,,7,,,,,,,2,4759,今泉友吾,26,東京,51.0,B1,5.39,32.91,3.0,13.33,4,35.78,58,32.7,2,6,2,3,1,,1,2,,,,,5,3,4661,中島昂章,24,佐賀,50.0,B1,4.25,23.38,3.6,12.5,20,23.38,40,40.21,2,4,2,2,3,,2,4,,,,,8,4,4602,三上泰教,30,東京,52.0,B1,4.25,20.9,,,47,26.17,71,31.47,3,,,,,,4,6,3,,,,21,5,4760,山崎 郡,26,大阪,53.0,B1,5.43,32.26,,,9,25.25,22,32.51,3,5,2,,,,2,4,3,6,,,6,6,4802,中田達也,22,福岡,51.0,B1,5.38,33.33,3.8,18.49,31,22.22,42,35.75,1,3,2,5,5,,4,4,,,,,3
201605222112,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016-05-22,ボートレース若松,12R,一般,1800,20:44,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.5,23.13,4.48,25.0,39,35.16,63,34.66,5,1,5,,,,4,2,3,,,,8,2,4812,西野雄貴,26,徳島,52.0,B1,4.7,24.74,3.7,8.7,43,28.89,53,30.52,3,1,3,,,,6,4,2,,,,7,3,4709,岡村将也,26,福岡,53.0,B1,5.09,29.55,3.11,8.57,33,34.65,47,28.93,1,3,3,6,4,,4,,,,,,6,4,4711,前出達吉,26,福井,50.0,A2,4.87,29.46,3.57,14.29,34,41.6,51,35.91,5,4,1,4,5,,2,3,,,,,5,5,4676,後藤隼之,28,東京,55.0,B1,5.41,32.26,4.97,31.03,50,36.28,75,30.37,5,3,4,,,,1,2,6,,,,3,6,4808,松尾 拓,27,三重,48.0,A2,6.14,43.01,5.33,33.33,49,31.09,50,29.81,4,4,1,4,,,3,,,,,,8
201605222001,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,1R,おはよう戦,1800,12:54,1,4415,下出卓矢,29,福井,54.0,A1,5.61,42.22,6.54,53.57,42,32.79,33,24.14,3,3,1,2,3,,1,1,,,,,11,2,4389,伊藤喜智,30,大阪,51.0,B1,5.14,30.26,5.63,29.63,43,27.12,21,26.79,5,6,4,,,,2,4,6,,,,,3,3458,東 健介,49,岡山,52.0,B1,5.91,38.95,7.0,59.09,15,16.95,35,45.16,3,4,4,,,,1,6,6,,,,6,4,3935,岩津徹郎,38,岡山,56.0,B1,4.24,21.59,5.48,36.96,59,32.26,42,38.1,3,,,,,,5,4,1,5,2,,5,5,3648,原田通雅,43,東京,56.0,B1,3.58,16.67,3.0,12.5,46,43.33,26,32.79,2,,,,,,4,6,6,,,,46,6,4701,福本 悠,29,大阪,53.0,B2,2.53,,2.38,,13,31.03,50,42.19,6,4,3,,,,,,,,,,36
201605222002,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,2R,一般,1800,13:25,1,4668,楠本晃嗣,31,福岡,50.0,B1,3.23,8.2,2.0,6.25,66,32.2,11,24.07,,,,,,,6,,,,,,5S36,2,3824,中村智也,43,広島,53.0,B1,3.59,4.12,3.63,6.67,47,31.67,46,18.97,6,6,5,,,,4,,,,,,33,3,3668,市川 猛,45,広島,53.0,B1,4.85,26.44,4.24,27.27,51,27.14,27,23.21,5,,,,,,2,3,4,6,4,,8,4,3460,堤 健一,49,東京,52.0,B1,4.56,28.72,4.37,26.32,22,22.95,44,31.67,1,3,4,,,,4,6,2,,,,6,5,3141,山来和人,54,東京,55.0,B1,4.62,29.03,,,52,29.82,65,45.9,3,6,5,,,,4,4,2,,,,7,6,4768,田代元気,23,福岡,51.0,B2,2.11,3.23,2.07,6.67,49,32.2,18,50.88,6,,,,,,5,6,6,,,,45
201605222003,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,3R,一般,1800,13:56,1,4485,楠原正剛,30,福岡,54.0,B1,5.52,32.26,5.0,33.33,32,39.39,41,34.92,2,,,,,,2,3,4,,,,24,2,3636,坂野泰章,45,山口,51.0,B2,4.12,18.18,4.66,25.0,69,26.53,37,21.05,5,3,1,,,,6,6,6,,,,8,3,4077,品田直樹,37,東京,50.0,A2,4.91,26.19,4.0,30.0,20,38.18,32,20.45,4,,,,,,5,6,2,,,,46,4,3379,打越 晶,47,福岡,53.0,A1,6.51,51.11,7.3,70.0,27,46.43,13,41.38,1,2,3,3,2,,1,2,,,,,,5,4417,服部 剛,29,静岡,54.0,A2,4.98,29.46,4.38,20.0,38,40.98,28,23.33,5,,,,,,5,4,3,1,3,,9,6,3875,廣中良一,39,山口,50.0,A2,4.41,28.72,4.89,25.84,53,23.19,19,17.24,1,,,,,,1,6,5,,,,13
201605222004,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,4R,一般,1800,14:27,1,4817,渡邉 翼,25,山口,50.0,B1,4.76,30.11,2.59,7.41,48,27.27,20,37.1,2,3,3,,,,2,6,5,,,,,2,3488,柳田英明,49,東京,52.0,A2,5.56,34.85,,,28,45.61,53,40.35,5,,,,,,2,4,4,,,,44,3,3842,星野太郎,39,三重,53.0,A1,5.94,38.62,6.09,43.48,30,29.09,63,39.66,1,4,4,5,3,,1,0,,,,,,4,3925,大田 誠,40,山口,51.0,B1,4.24,23.66,6.1,48.81,63,47.37,30,40.35,2,,,,,,1,3,5,5,1,3,11,5,4142,平野和明,35,愛知,51.0,A2,5.71,37.5,5.08,24.32,39,44.62,66,35.59,1,,,,,,5,6,5,,,,52,6,3990,芹澤克彦,37,静岡,50.0,A2,5.05,32.82,6.5,50.0,34,36.07,52,30.65,2,1,3,5,5,,1,1,,,,,
201605222005,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,5R,午後の一撃,1800,14:58,1,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.94,5.11,44.44,50,39.66,62,22.81,4,5,2,,,,3,1,5,,,,9,2,4138,中井俊祐,35,大阪,50.0,B1,5.09,31.18,4.53,20.0,68,20.0,39,20.34,1,2,2,,,,1,4,5,5,,,10,3,4210,松村康太,33,福井,52.0,A1,5.78,36.0,6.27,36.36,25,23.21,67,22.22,2,3,1,1,2,,1,0,,,,,,4,4195,前川守嗣,34,福岡,57.0,B1,5.63,37.63,3.62,15.38,16,29.31,57,39.34,5,5,4,1,3,,1,,,,,,12,5,3935,岩津徹郎,38,岡山,56.0,B1,4.24,21.59,5.48,36.96,59,32.26,42,38.1,3,,,,,,5,4,1,5,2,,1,6,4489,岩川仁士,29,大阪,54.0,B1,5.3,27.17,5.36,36.36,12,26.47,64,43.86,3,,,,,,5,2,,,,,65
201605222006,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,6R,一般,1800,15:29,1,3064,山崎昭生,56,香川,50.0,A2,5.66,43.88,5.94,46.88,60,42.86,60,42.19,1,2,4,,,,1,1,2,3,,,10,2,3460,堤 健一,49,東京,52.0,B1,4.56,28.72,4.37,26.32,22,22.95,44,31.67,1,3,4,,,,4,6,2,,,,2,3,4072,森永 淳,35,佐賀,52.0,A1,6.91,55.56,7.92,71.05,19,41.07,16,22.22,1,1,2,1,1,,1,2,,,,,,4,3458,東 健介,49,岡山,52.0,B1,5.91,38.95,7.0,59.09,15,16.95,35,45.16,3,4,4,,,,1,6,6,,,,1,5,3578,塩田雄一,43,香川,48.0,A2,5.81,40.77,5.67,37.21,35,29.82,48,21.15,5,2,1,,,,1,4,2,,,,11,6,4281,大澤大夢,32,埼玉,53.0,A1,5.77,43.66,6.05,38.1,64,25.86,45,29.51,5,5,2,1,6,,1,1,,,,,
201605222007,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,4529,嶋 義信,27,香川,54.0,A2,4.89,28.8,4.78,21.74,11,23.53,58,38.1,3,,,,,,3,4,1,,,,34,2,4431,石塚裕介,30,三重,53.0,B1,4.85,24.69,5.4,40.0,70,34.85,70,46.55,6,,,,,,6,5,5,,,,14,3,4512,高野哲史,27,兵庫,51.0,A1,6.77,47.76,6.75,52.78,18,31.67,51,30.51,1,1,1,,,,3,2,1,1,,,11,4,3141,山来和人,54,東京,55.0,B1,4.62,29.03,,,52,29.82,65,45.9,3,6,5,,,,4,4,2,,,,2,5,4200,早川尚人,33,大阪,54.0,B1,5.11,31.37,3.11,22.22,33,34.43,69,11.32,4,6,3,,,,3,4,2,,,,,6,4811,向井田佑,27,広島,50.0,B2,2.64,6.38,3.89,11.11,23,27.78,38,49.12,6,,,,,,3,6,2,,,,43
201605222008,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,8R,一般,1800,16:29,1,4092,岡部大輔,35,佐賀,52.0,A2,4.96,30.36,5.28,34.48,61,36.67,17,38.98,4,4,1,,,,1,6,2,,,,12,2,3668,市川 猛,45,広島,53.0,B1,4.85,26.44,4.24,27.27,51,27.14,27,23.21,5,,,,,,2,3,4,6,4,,2,3,3636,坂野泰章,45,山口,51.0,B2,4.12,18.18,4.66,25.0,69,26.53,37,21.05,5,3,1,,,,6,6,6,,,,3,4,3488,柳田英明,49,東京,52.0,A2,5.56,34.85,,,28,45.61,53,40.35,5,,,,,,2,4,4,,,,44,5,3554,仲口博崇,43,愛知,51.0,A1,7.4,55.47,5.9,38.71,31,24.49,59,28.07,4,2,2,2,1,,1,2,,,,,,6,4319,三宅 潤,31,大阪,53.0,A1,6.03,42.47,6.03,38.71,14,30.16,23,46.15,4,6,5,2,2,,,,,,,,
201605222009,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4077,品田直樹,37,東京,50.0,A2,4.91,26.19,4.0,30.0,20,38.18,32,20.45,4,,,,,,5,6,2,,,,46,2,4062,後藤陽介,36,愛知,56.0,A2,5.81,43.94,5.11,44.44,50,39.66,62,22.81,4,5,2,,,,3,1,5,,,,5,3,4142,平野和明,35,愛知,51.0,A2,5.71,37.5,5.08,24.32,39,44.62,66,35.59,1,,,,,,5,6,5,,,,52,4,4417,服部 剛,29,静岡,54.0,A2,4.98,29.46,4.38,20.0,38,40.98,28,23.33,5,,,,,,5,4,3,1,3,,3,5,4284,山本良一,32,埼玉,56.0,B1,3.58,16.05,,,65,31.48,22,33.33,4,,,,,,2,3,6,,,,66,6,4725,佐竹太一,29,兵庫,52.0,B1,2.24,5.41,3.0,14.29,56,17.31,29,32.26,6,2,6,,,,3,4,6,,,,
201605222010,スカパー！・ＪＬＣ杯,第5日,2016-05-22,ボートレース下関,10R,準優勝戦,1800,17:29,1,4210,松村康太,33,福井,52.0,A1,5.78,36.0,6.27,36.36,25,23.21,67,22.22,2,3,1,1,2,,5,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.66,43.88,5.94,46.88,60,42.86,60,42.19,1,2,4,,,,1,1,2,3,,,6,3,3875,廣中良一,39,山口,50.0,A2,4.41,28.72,4.89,25.84,53,23.19,19,17.24,1,,,,,,1,6,5,,,,13,4,4138,中井俊祐,35,大阪,50.0,B1,5.09,31.18,4.53,20.0,68,20.0,39,20.34,1,2,2,,,,1,4,5,5,,,5,5,4529,嶋 義信,27,香川,54.0,A2,4.89,28.8,4.78,21.74,11,23.53,58,38.1,3,,,,,,3,4,1,,,,34,6,3842,星野太郎,39,三重,53.0,A1,5.94,38.62,6.09,43.48,30,29.09,63,39.66,1,4,4,5,3,,4,,,,,,
