レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605150112,九州プロレス杯,第4日,2016-05-15,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4371,西山貴浩,28,福岡,51.0,A1,6.85,41.44,7.08,55.0,27,32.03155,31.58,24211.0,8,,,,,,,,,,,,,2,3699,富永正人,43,埼玉,53.0,A2,6.79,55.86,5.25,42.86,19,43.6517,34.68,43213.0,7,,,,,,,,,,,,,3,4401,小林 泰,31,東京,53.0,A2,6.01,44.35,6.34,43.9,13,25.0015,30.22,2.0,1,5,1,2,,,3,,,,,,,4,4494,河合佑樹,29,静岡,49.0,A1,6.38,41.67,6.89,44.44,63,37.41134,31.69,31125.0,5,,,,,,,,,,,,,5,3741,松尾基成,41,福岡,55.0,B1,5.06,29.81,5.15,30.65,11,37.62159,36.13,132.0,4,4,,,,,4,,,,,,,6,3998,冨成謙児,36,佐賀,51.0,B1,5.38,40.86,4.62,19.05,56,40.43127,31.67,234.0,4,,,,,,6,,,,,,
201605152001,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,1R,おはよう戦,1800,12:54,1,3502,渡邉英児,46,静岡,52.0,A1,6.61,50.0,6.3,47.83,19,40.91,24,28.07,2,5,3,5,2,,1,1,,,,,,2,3137,岩井範光,56,香川,52.0,B1,3.99,16.28,4.18,25.0,40,36.21,34,46.43,5,,,,,,3,3,4,,,,6446,3,3211,北川敏弘,54,佐賀,55.0,B1,5.61,37.86,5.95,38.1,57,38.18,56,32.14,2,4,4,,,,2,5,5,,,,45,4,3020,若女井正,56,東京,53.0,B1,4.69,19.12,6.4,30.0,48,28.89,62,23.4,3,,,,,,1,2,3,,,,S644,5,3722,西村秀樹,45,福岡,51.0,B1,3.64,15.29,4.36,28.57,62,35.42,27,21.28,4,4,5,,,,4,5,6,,,,2,6,2776,三谷征伸,62,大阪,53.0,B1,4.17,19.1,4.32,15.79,31,29.27,69,13.33,6,,,,,,3,5,6,,,,465
201605152002,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,2R,一般,1800,13:25,1,3539,金子順一,48,山口,51.0,B1,5.57,42.06,4.09,21.79,22,21.57,54,32.14,1,,,,,,3,6,6,5,6,,36,2,3455,谷本幸司,45,愛知,54.0,B1,4.76,28.17,5.56,48.0,23,27.27,21,26.09,4,,,,,,6,2,5,5,1,,34,3,2958,井川正人,58,長崎,50.0,B1,4.49,23.68,4.94,34.38,12,29.31,47,28.07,5,3,5,,,,4,5,3,,,,64,4,3358,桑原 明,47,山口,48.0,B1,4.57,27.87,3.91,20.0,25,26.53,48,24.44,6,,,,,,6,,,,,,665,5,2505,小泉秀人,65,長崎,51.0,B2,3.48,7.14,3.0,,29,43.55,50,47.27,5,,,,,,2,6,5,,,,356,6,2698,角川政志,62,香川,53.0,B1,4.03,21.11,3.26,7.14,56,18.6,16,24.07,4,,,,,,6,5,1,,,,4663
201605152003,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,3R,一般,1800,13:56,1,3350,藤本佳史,48,山口,53.0,B1,4.32,23.16,6.28,40.88,54,35.0,11,22.73,5,6,1,6,5,,2,2,6,,,,7,2,3690,河合三弘,45,愛知,52.0,A2,5.47,37.59,5.1,24.14,55,35.71,26,31.37,5,,,,,,2,3,3,,,,1415,3,2014,高塚清一,69,静岡,56.0,B1,5.17,29.0,5.57,50.0,15,14.58,46,17.02,2,5,3,,,,3,3,2,5,5,2,8,4,3226,浦田信義,50,東京,53.0,B1,5.69,36.0,4.41,11.76,16,29.17,41,35.85,6,5,6,,,,3,6,1,,,,25,5,3563,堤 昇,46,静岡,51.0,A1,6.57,52.11,6.95,59.65,51,30.0,49,36.84,5,,,,,,4,3,6,5,3,3,9,6,3519,冨田秀幸,47,愛知,51.0,A2,5.28,28.83,6.23,36.67,44,42.37,42,39.62,6,,,,,,1,4,4,,,,3551
201605152004,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,4R,一般,1800,14:27,1,3497,後藤 浩,47,埼玉,50.0,A1,6.02,45.53,,,41,22.45,22,28.85,3,1,3,,,,2,6,4,1,2,6,10,2,3542,清水紀克,47,愛知,53.0,B1,5.06,34.38,2.6,,37,33.33,36,26.32,1,2,6,,,,3,6,3,,,,25,3,3281,塚本太二,49,大阪,52.0,B1,3.86,18.68,4.09,20.59,64,27.08,43,34.55,3,6,6,,,,5,5,1,,,,42,4,3559,水長照雄,48,山口,51.0,A2,5.49,39.17,5.31,33.33,24,33.9,14,46.43,3,3,5,6,3,,5,2,1,,,,8,5,3601,田村勇一,46,山口,48.0,B1,4.04,20.0,4.34,25.29,45,36.36,55,38.6,4,,,,,,5,2,2,,,,4613,6,3010,大嶋一也,58,愛知,52.0,A1,7.05,56.41,7.77,67.74,67,42.86,52,30.51,1,1,1,1,1,,,,,,,,
201605152005,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,5R,午後の一撃,1800,14:58,1,3278,山田 豊,49,滋賀,51.0,A1,6.14,41.8,5.6,40.0,53,22.81,39,19.15,4,6,4,3,6,,1,1,,,,,,2,3409,三好 一,46,福井,55.0,B1,6.01,43.09,5.62,28.57,58,39.68,25,25.45,5,,,,,,2,2,4,,,,2354,3,3186,沖 悟,56,大阪,53.0,B1,4.86,27.0,4.43,22.86,21,38.89,23,44.44,2,,,,,,2,6,1,4,2,2,10,4,3121,占部彰二,54,福岡,50.0,A2,5.13,27.12,5.58,36.84,43,26.53,40,25.42,4,2,,,,,2,4,3,5,6,,9,5,3372,加藤雅之,49,広島,50.0,B1,4.24,16.46,3.5,14.29,34,37.74,51,31.37,6,,,,,,2,4,5,,,,561,6,3352,小川晃司,47,福岡,49.0,B1,5.04,21.74,5.18,23.68,70,34.55,35,47.06,1,3,4,,,,3,1,2,2,3,4,11
201605152006,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,6R,一般,1800,15:29,1,3362,間嶋仁志,46,三重,53.0,A2,6.91,57.28,,,18,26.0,19,8.33,2,,,,,,2,5,2,4,2,,26,2,2958,井川正人,58,長崎,50.0,B1,4.49,23.68,4.94,34.38,12,29.31,47,28.07,5,3,5,,,,4,5,3,,,,64,3,3137,岩井範光,56,香川,52.0,B1,3.99,16.28,4.18,25.0,40,36.21,34,46.43,5,,,,,,3,3,4,,,,6446,4,2505,小泉秀人,65,長崎,51.0,B2,3.48,7.14,3.0,,29,43.55,50,47.27,5,,,,,,2,6,5,,,,356,5,3231,吉田隆義,50,愛知,55.0,A2,6.37,47.11,5.1,28.57,36,35.19,37,14.89,1,,,,,,1,3,3,,,,2313,6,3627,井上恵一,46,福岡,51.0,A2,6.46,51.18,5.19,38.89,66,33.33,33,24.0,3,,,,,,1,4,1,,,,F35
201605152007,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3602,奥平拓也,46,東京,52.0,A1,5.84,40.94,6.25,52.5,42,32.65,61,41.82,2,4,4,2,2,,1,1,,,,,,2,3350,藤本佳史,48,山口,53.0,B1,4.32,23.16,6.28,40.88,54,35.0,11,22.73,5,6,1,6,5,,2,2,6,,,,3,3,3687,花田和明,46,愛知,53.0,A2,6.0,41.84,5.29,28.57,26,29.79,31,43.64,1,3,5,,,,1,2,1,5,5,3,11,4,3539,金子順一,48,山口,51.0,B1,5.57,42.06,4.09,21.79,22,21.57,54,32.14,1,,,,,,3,6,6,5,6,,36,5,3020,若女井正,56,東京,53.0,B1,4.69,19.12,6.4,30.0,48,28.89,62,23.4,3,,,,,,1,2,3,,,,S644,6,3392,小森信雄,50,三重,53.0,B1,5.07,30.23,,,68,21.62,12,24.49,5,6,5,,,,2,,,,,,656
201605152008,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,8R,一般,1800,16:29,1,3559,水長照雄,48,山口,51.0,A2,5.49,39.17,5.31,33.33,24,33.9,14,46.43,3,3,5,6,3,,5,2,1,,,,4,2,3211,北川敏弘,54,佐賀,55.0,B1,5.61,37.86,5.95,38.1,57,38.18,56,32.14,2,4,4,,,,2,5,5,,,,45,3,3519,冨田秀幸,47,愛知,51.0,A2,5.28,28.83,6.23,36.67,44,42.37,42,39.62,6,,,,,,1,4,4,,,,3551,4,3455,谷本幸司,45,愛知,54.0,B1,4.76,28.17,5.56,48.0,23,27.27,21,26.09,4,,,,,,6,2,5,5,1,,34,5,2014,高塚清一,69,静岡,56.0,B1,5.17,29.0,5.57,50.0,15,14.58,46,17.02,2,5,3,,,,3,3,2,5,5,2,3,6,3722,西村秀樹,45,福岡,51.0,B1,3.64,15.29,4.36,28.57,62,35.42,27,21.28,4,4,5,,,,4,5,6,,,,2
201605152009,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,9R,一般,1800,16:59,1,3121,占部彰二,54,福岡,50.0,A2,5.13,27.12,5.58,36.84,43,26.53,40,25.42,4,2,,,,,2,4,3,5,6,,5,2,3226,浦田信義,50,東京,53.0,B1,5.69,36.0,4.41,11.76,16,29.17,41,35.85,6,5,6,,,,3,6,1,,,,25,3,3372,加藤雅之,49,広島,50.0,B1,4.24,16.46,3.5,14.29,34,37.74,51,31.37,6,,,,,,2,4,5,,,,561,4,3563,堤 昇,46,静岡,51.0,A1,6.57,52.11,6.95,59.65,51,30.0,49,36.84,5,,,,,,4,3,6,5,3,3,3,5,3281,塚本太二,49,大阪,52.0,B1,3.86,18.68,4.09,20.59,64,27.08,43,34.55,3,6,6,,,,5,5,1,,,,42,6,3601,田村勇一,46,山口,48.0,B1,4.04,20.0,4.34,25.29,45,36.36,55,38.6,4,,,,,,5,2,2,,,,4613
201605152010,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,10R,選抜戦,1800,17:29,1,3231,吉田隆義,50,愛知,55.0,A2,6.37,47.11,5.1,28.57,36,35.19,37,14.89,1,,,,,,1,3,3,,,,2313,2,3186,沖 悟,56,大阪,53.0,B1,4.86,27.0,4.43,22.86,21,38.89,23,44.44,2,,,,,,2,6,1,4,2,2,5,3,3409,三好 一,46,福井,55.0,B1,6.01,43.09,5.62,28.57,58,39.68,25,25.45,5,,,,,,2,2,4,,,,2354,4,3690,河合三弘,45,愛知,52.0,A2,5.47,37.59,5.1,24.14,55,35.71,26,31.37,5,,,,,,2,3,3,,,,1415,5,3497,後藤 浩,47,埼玉,50.0,A1,6.02,45.53,,,41,22.45,22,28.85,3,1,3,,,,2,6,4,1,2,6,4,6,3362,間嶋仁志,46,三重,53.0,A2,6.91,57.28,,,18,26.0,19,8.33,2,,,,,,2,5,2,4,2,,26
201605152011,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,11R,選抜戦,1800,17:59,1,3687,花田和明,46,愛知,53.0,A2,6.0,41.84,5.29,28.57,26,29.79,31,43.64,1,3,5,,,,1,2,1,5,5,3,7,2,3352,小川晃司,47,福岡,49.0,B1,5.04,21.74,5.18,23.68,70,34.55,35,47.06,1,3,4,,,,3,1,2,2,3,4,5,3,3602,奥平拓也,46,東京,52.0,A1,5.84,40.94,6.25,52.5,42,32.65,61,41.82,2,4,4,2,2,,7,,,,,,,4,3502,渡邉英児,46,静岡,52.0,A1,6.61,50.0,6.3,47.83,19,40.91,24,28.07,2,5,3,5,2,,1,,,,,,,5,3542,清水紀克,47,愛知,53.0,B1,5.06,34.38,2.6,,37,33.33,36,26.32,1,2,6,,,,3,6,3,,,,25,6,3278,山田 豊,49,滋賀,51.0,A1,6.14,41.8,5.6,40.0,53,22.81,39,19.15,4,6,4,3,6,,5,,,,,,
201605152012,匠シリーズ第１戦ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2016-05-15,ボートレース下関,12R,優勝戦,1800,18:29,1,3463,乙津康志,48,東京,51.0,A2,5.75,37.8,,,32,32.14,65,39.22,3,2,1,,,,2,2,3,1,2,1,,2,3635,石田政吾,45,福井,52.0,A1,6.78,49.17,7.39,53.57,17,27.27,44,24.49,2,2,4,1,3,,,,,,,,,3,3349,吉田一郎,48,長崎,51.0,A1,6.94,53.04,7.17,66.67,47,28.0,20,34.62,2,1,3,4,1,,4,1,,,,,,4,3331,新美恵一,48,愛知,54.0,A2,6.3,45.6,,,52,22.92,67,13.33,4,4,1,,,,1,1,1,,,,12,5,3284,渡邊伸太,48,佐賀,52.0,A1,5.9,36.76,6.76,55.17,33,34.0,58,38.46,1,2,4,5,1,,,,,,,,,6,3044,三宅爾士,55,福井,57.0,B2,4.2,15.91,5.75,25.0,14,30.19,60,44.44,3,1,6,,,,4,4,1,4,3,2,
201605151901,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,3445,加藤高史,46,埼玉,52.0,A1,6.16,47.06,5.79,36.84,39,20.0,43,39.32,5,4,2,3,6,,8,,,,,,,2,3036,吉本正昭,58,山口,55.0,B2,5.56,38.89,5.73,39.73,64,,33,31.4,4,5,5,,,,3,,,,,,7,3,3254,柳澤千春,49,香川,46.0,B1,5.16,29.73,3.95,11.36,54,50.0,25,42.5,4,4,1,,,,5,4,,,,,6,4,2538,高橋二朗,67,東京,53.0,B1,5.02,29.7,4.0,11.11,61,,32,24.32,3,5,4,,,,2,4,,,,,6,5,4565,西村豪洋,28,愛知,52.0,B1,3.46,11.59,3.6,10.0,56,,39,38.46,6,,,,,,3,5,1,,,,7,6,4909,薮内瑞希,20,岡山,45.0,B2,1.33,,1.5,,67,,19,37.7,6,5,6,,,,6,,,,,,
201605151902,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,2R,モーニング一,1800,09:25,1,3436,柏野幸二,47,岡山,51.0,A1,6.69,42.71,6.36,45.45,35,30.0,23,31.93,1,4,4,3,2,,6,,,,,,,2,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.06,4.9,30.09,31,63.64,44,40.98,2,1,4,,,,3,5,,,,,10,3,4642,松尾夏海,24,香川,52.0,B1,4.91,29.7,5.85,45.0,29,30.0,16,40.5,5,,,,,,6,3,4,,,,7,4,4619,伏田裕隆,33,東京,51.0,A2,4.68,29.47,4.1,30.0,48,,13,16.98,2,,,,,,4,5,3,,,,8,5,3325,福本忠治,48,長崎,54.0,B1,3.44,15.79,4.13,12.5,47,63.64,20,25.93,5,,,,,,5,3,2,5,,,6,6,4159,向後龍一,34,埼玉,53.0,A2,5.58,35.04,6.57,43.48,45,41.67,42,24.32,2,,,,,,3,2,1,,,,
201605151903,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,3R,モーニング一,1800,09:54,1,3435,寺田千恵,47,岡山,46.0,A1,7.13,53.45,7.7,60.87,53,,47,24.55,1,4,6,2,6,,9,,,,,,,2,4162,竹本太樹,34,大阪,52.0,B1,5.55,36.78,4.0,19.05,28,10.0,62,34.75,3,4,2,,,,4,2,,,,,10,3,3663,木山和幸,46,広島,49.0,A2,5.63,40.6,7.14,58.62,36,,41,38.02,5,4,2,1,6,,8,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.47,26.32,5.1,40.0,57,,54,16.35,3,,,,,,3,5,4,5,,,7,5,3952,中澤和志,39,埼玉,55.0,A1,7.24,58.25,7.35,50.0,41,63.64,12,44.72,2,1,5,2,1,,1,1,,,,,,6,3802,森岡真希,42,岡山,48.0,A2,6.07,47.62,4.65,18.92,69,,52,31.71,3,6,2,,,,3,,,,,,9
201605151904,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,4R,モーニング一,1800,10:24,1,4163,山崎裕司,34,広島,50.0,A1,6.84,50.91,6.51,46.67,38,45.45,14,37.9,1,3,5,5,1,,1,1,,,,,,2,3075,中村裕将,53,埼玉,54.0,A2,5.9,41.94,5.5,35.0,50,11.11,35,20.87,5,,,,,,4,4,1,,,,8,3,4443,津田裕絵,29,山口,48.0,B1,5.19,34.25,5.3,33.8,65,,58,34.78,3,,,,,,2,5,3,,,,9,4,3796,長野道臣,42,静岡,54.0,B1,4.75,20.39,4.67,33.33,40,45.45,69,28.21,1,,,,,,3,4,1,6,,,10,5,4169,多田有佑,33,東京,55.0,B1,4.09,17.44,2.73,6.67,43,70.0,63,25.86,6,5,5,,,,2,4,,,,,,6,4009,小林一樹,37,山口,56.0,B1,5.18,31.91,5.92,43.64,68,,53,26.89,2,2,3,,,,2,5,,,,,11
201605151905,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,5R,一般,1800,10:54,1,3560,太田克哉,48,群馬,50.0,B1,4.78,26.47,4.32,10.53,55,60.0,45,34.19,4,3,4,,,,5,4,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,7.29,60.0,8.43,73.81,66,,73,41.18,4,1,1,4,1,,1,0,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.34,36.46,6.73,54.55,34,54.55,48,32.26,2,3,6,,,,5,,,,,,9,4,3391,鈴木茂正,50,東京,53.0,A2,6.25,46.36,6.89,60.38,62,,72,30.0,2,6,1,,,,5,4,,,,,10,5,4177,萬 正嗣,33,群馬,54.0,A2,5.04,34.31,4.17,16.67,58,,64,43.22,6,,,,,,1,1,3,3,,,11,6,3682,切田潤二,42,山口,50.0,B1,3.69,13.51,4.33,22.22,27,22.22,34,42.62,5,,,,,,4,6,5,2,,,
201605151906,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,6R,一般,1800,11:24,1,3151,落合敬一,52,長崎,57.0,A2,5.57,35.64,6.39,48.15,42,10.0,29,25.27,1,,,,,,3,6,2,4,,,10,2,2538,高橋二朗,67,東京,53.0,B1,5.02,29.7,4.0,11.11,61,,32,24.32,3,5,4,,,,2,4,,,,,1,3,3164,森脇 徹,55,山口,51.0,A2,5.6,39.67,5.47,37.18,44,30.0,21,30.08,2,1,4,,,,6,5,,,,,11,4,3436,柏野幸二,47,岡山,51.0,A1,6.69,42.71,6.36,45.45,35,30.0,23,31.93,1,4,4,3,2,,2,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,5.16,29.73,3.95,11.36,54,50.0,25,42.5,4,4,1,,,,5,4,,,,,1,6,3325,福本忠治,48,長崎,54.0,B1,3.44,15.79,4.13,12.5,47,63.64,20,25.93,5,,,,,,5,3,2,5,,,2
201605151907,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,7R,一般,1800,11:54,1,3461,渡邊哲也,49,静岡,54.0,B1,4.83,25.0,5.43,23.81,51,,59,32.5,6,,,,,,4,5,4,3,,,,2,4176,樋口喜彦,33,兵庫,53.0,B1,4.47,26.32,5.1,40.0,57,,54,16.35,3,,,,,,3,5,4,5,,,3,3,4565,西村豪洋,28,愛知,52.0,B1,3.46,11.59,3.6,10.0,56,,39,38.46,6,,,,,,3,5,1,,,,1,4,3036,吉本正昭,58,山口,55.0,B2,5.56,38.89,5.73,39.73,64,,33,31.4,4,5,5,,,,3,,,,,,1,5,4642,松尾夏海,24,香川,52.0,B1,4.91,29.7,5.85,45.0,29,30.0,16,40.5,5,,,,,,6,3,4,,,,2,6,4937,山本宝姫,19,山口,46.0,B2,,,,,52,36.36,36,31.09,6,,,,,,6,6,6,,,,
201605151908,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,8R,一般,1800,12:26,1,4638,小林遼太,25,福岡,54.0,B1,4.65,26.04,4.8,33.33,37,11.11,18,30.63,5,1,2,,,,5,4,,,,,11,2,3663,木山和幸,46,広島,49.0,A2,5.63,40.6,7.14,58.62,36,,41,38.02,5,4,2,1,6,,3,,,,,,,3,3075,中村裕将,53,埼玉,54.0,A2,5.9,41.94,5.5,35.0,50,11.11,35,20.87,5,,,,,,4,4,1,,,,4,4,3445,加藤高史,46,埼玉,52.0,A1,6.16,47.06,5.79,36.84,39,20.0,43,39.32,5,4,2,3,6,,1,,,,,,,5,4619,伏田裕隆,33,東京,51.0,A2,4.68,29.47,4.1,30.0,48,,13,16.98,2,,,,,,4,5,3,,,,2,6,4935,圓井勇輝,19,山口,57.0,B2,,,,,26,30.0,51,29.41,6,,,,,,5,6,6,,,,
201605151909,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,9R,一般,1800,12:58,1,3280,垣内清美,49,三重,50.0,A2,5.34,36.46,6.73,54.55,34,54.55,48,32.26,2,3,6,,,,5,,,,,,5,2,4443,津田裕絵,29,山口,48.0,B1,5.19,34.25,5.3,33.8,65,,58,34.78,3,,,,,,2,5,3,,,,4,3,4170,西坂香松,33,香川,47.0,B1,4.4,20.0,3.38,,63,,31,16.84,6,4,6,,,,3,6,,,,,,4,3435,寺田千恵,47,岡山,46.0,A1,7.13,53.45,7.7,60.87,53,,47,24.55,1,4,6,2,6,,3,,,,,,,5,3802,森岡真希,42,岡山,48.0,A2,6.07,47.62,4.65,18.92,69,,52,31.71,3,6,2,,,,3,,,,,,3,6,4923,末武里奈,24,山口,46.0,B2,,,,,32,33.33,71,39.34,6,,,,,,6,6,6,,,,
201605151910,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,10R,選抜戦,1800,13:32,1,3022,西山昇一,55,愛知,52.0,A1,7.29,60.0,8.43,73.81,66,,73,41.18,4,1,1,4,1,,5,,,,,,,2,3391,鈴木茂正,50,東京,53.0,A2,6.25,46.36,6.89,60.38,62,,72,30.0,2,6,1,,,,5,4,,,,,5,3,3151,落合敬一,52,長崎,57.0,A2,5.57,35.64,6.39,48.15,42,10.0,29,25.27,1,,,,,,3,6,2,4,,,6,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.06,4.9,30.09,31,63.64,44,40.98,2,1,4,,,,3,5,,,,,2,5,3796,長野道臣,42,静岡,54.0,B1,4.75,20.39,4.67,33.33,40,45.45,69,28.21,1,,,,,,3,4,1,6,,,4,6,4162,竹本太樹,34,大阪,52.0,B1,5.55,36.78,4.0,19.05,28,10.0,62,34.75,3,4,2,,,,4,2,,,,,3
201605151911,ＢＯＡＴＢｏｙカップ,第4日,2016-05-15,ボートレース徳山,11R,選抜戦,1800,14:08,1,3952,中澤和志,39,埼玉,55.0,A1,7.24,58.25,7.35,50.0,41,63.64,12,44.72,2,1,5,2,1,,3,,,,,,,2,4177,萬 正嗣,33,群馬,54.0,A2,5.04,34.31,4.17,16.67,58,,64,43.22,6,,,,,,1,1,3,3,,,5,3,4638,小林遼太,25,福岡,54.0,B1,4.65,26.04,4.8,33.33,37,11.11,18,30.63,5,1,2,,,,5,4,,,,,8,4,3164,森脇 徹,55,山口,51.0,A2,5.6,39.67,5.47,37.18,44,30.0,21,30.08,2,1,4,,,,6,5,,,,,6,5,4009,小林一樹,37,山口,56.0,B1,5.18,31.91,5.92,43.64,68,,53,26.89,2,2,3,,,,2,5,,,,,4,6,4163,山崎裕司,34,広島,50.0,A1,6.84,50.91,6.51,46.67,38,45.45,14,37.9,1,3,5,5,1,,4,,,,,,
