レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605252309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-05-25,ボートレース唐津,9R,予選,1800,12:49,1,3943,三松直美,37,岡山,60.0,B1,5.47,33.33,6.07,37.04,19,33.82,77,26.09,5,5,,,,,,,,,,,,2,4288,永田啓二,31,福岡,52.0,A2,6.46,46.15,6.55,52.63,27,36.0,56,25.93,3,6,,,,,,,,,,,,3,4538,笠置博之,25,大阪,53.0,B1,5.32,37.62,,,29,45.28,37,25.49,5,,,,,,2,,,,,,,4,3797,岩井 繁,42,広島,58.0,A2,4.73,22.6,5.5,20.0,65,34.44,41,32.73,6,,,,,,4,,,,,,,5,4294,古賀繁輝,29,佐賀,54.0,A1,6.81,51.0,7.61,64.43,70,45.93,79,19.51,1,,,,,,3,,,,,,,6,3543,福田雅一,47,香川,54.0,A2,6.01,38.61,4.88,43.75,33,43.37,62,7.89,4,2,,,,,,,,,,,
201605252310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-05-25,ボートレース唐津,10R,予選特賞,1800,13:26,1,4539,金子賢志,25,群馬,50.0,A2,5.81,37.31,6.69,51.72,35,22.89,47,43.14,3,5,,,,,,,,,,,,2,3815,森岡満郎,40,岡山,52.0,A1,5.75,38.1,6.62,47.62,23,32.2,90,22.22,6,1,,,,,5,,,,,,,3,3565,坂本徳克,46,東京,57.0,B1,4.05,25.53,4.33,33.33,66,25.25,33,37.25,5,,,,,,1,,,,,,,4,4059,入澤友治,37,東京,57.0,A2,4.98,37.0,3.67,16.67,63,27.96,48,41.82,4,,,,,,6,,,,,,,5,3961,谷村一哉,37,山口,56.0,A1,7.28,56.95,9.36,90.91,41,33.33,81,20.93,1,1,,,,,,,,,,,,6,4413,水摩 敦,29,福岡,50.0,B1,5.32,34.38,6.27,43.33,49,42.93,57,45.45,3,3,,,,,,,,,,,
201605252311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-05-25,ボートレース唐津,11R,予選特選,1800,14:04,1,3777,樋口 亮,40,長崎,50.0,A1,6.59,50.78,6.7,56.76,56,25.57,72,25.53,2,3,,,,,7,,,,,,,2,4479,矢野真梨,28,福岡,47.0,B1,3.8,16.83,3.35,5.88,37,40.2,83,46.67,4,,,,,,6,,,,,,,3,3300,川崎智幸,49,岡山,52.0,A1,6.59,43.48,6.4,48.84,51,24.3,42,27.78,1,3,,,,,4,,,,,,,4,4608,荒井翔伍,26,東京,54.0,A1,6.09,35.0,4.4,10.0,57,34.29,66,34.15,4,,,,,,1,,,,,,,5,3813,佐藤大介,40,愛知,52.0,A2,6.5,46.15,5.08,23.68,21,36.84,59,40.0,3,,,,,,5,,,,,,,6,4414,大澤真菜,29,東京,43.0,B1,4.89,33.75,3.56,22.22,58,39.5,45,26.67,2,,,,,,3,,,,,,
201605252312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2016-05-25,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3744,徳増秀樹,41,静岡,52.0,A1,7.65,66.91,8.83,83.33,32,35.26,60,35.85,1,4,,,,,8,,,,,,,2,4638,小林遼太,25,福岡,53.0,B1,4.72,27.18,4.48,22.73,28,49.22,82,25.49,4,,,,,,5,,,,,,,3,3944,山口裕二,37,長崎,52.0,A1,6.9,48.91,5.31,24.14,40,33.17,87,32.0,3,,,,,,6,,,,,,,4,3792,田中 豪,43,東京,54.0,A1,6.8,51.52,6.98,55.81,69,36.1,73,29.27,2,,,,,,2,,,,,,,5,3506,宮西真昭,44,佐賀,55.0,B1,3.87,13.92,4.51,18.06,47,21.24,70,30.77,2,,,,,,1,,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.11,35.4,5.73,34.62,26,35.12,89,47.06,3,2,,,,,7,,,,,,
201605250101,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,1R,予選,1800,10:47,1,4517,平野恭兵,29,東京,54.0,B1,3.5,17.78,,,73,28.33124,34.17,6.0,9,,,,,,,,,,,,,2,4714,喜多須杏,25,徳島,49.0,B1,3.45,15.0,1.57,,22,26.05143,31.49,56.0,,,,,,,,,,,,,,3,3594,塚原武之,47,埼玉,57.0,B1,3.7,14.29,2.89,,68,36.90116,30.85,4.0,8,,,,,,,,,,,,,4,3683,小羽正作,42,福岡,50.0,A2,5.58,38.61,5.69,39.66,30,25.62157,47.06,52.0,1,0,,,,,,,,,,,,5,4805,今林由喜,28,福岡,52.0,B2,2.55,5.97,1.76,,49,27.63111,28.81,5.0,7,,,,,,,,,,,,,6,4738,清埜翔子,24,埼玉,50.0,B1,3.84,18.0,4.0,11.11,43,42.17132,39.06,6.0,,,,,,,,,,,,,
201605250102,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,2R,予選,1800,11:14,1,4406,幸野史明,30,福岡,49.0,B1,4.1,20.39,4.9,29.03,24,26.39141,28.95,4.0,8,,,,,,,,,,,,,2,3862,松元弥佑,42,滋賀,60.0,B1,4.89,30.67,5.26,31.58,11,37.7313,41.58,4.0,9,,,,,,,,,,,,,3,4755,山田貴愛,27,長崎,54.0,B2,1.7,1.43,1.79,4.17,53,47.34163,28.87,1.0,7,,,,,,,,,,,,,4,4114,深澤達徳,35,東京,54.0,A2,5.77,37.04,5.33,44.44,31,33.33155,34.50,41.0,1,1,,,,,,,,,,,,5,3695,安東 将,44,山口,52.0,B1,3.91,13.41,3.54,8.33,56,40.1614,33.33,55.0,,,,,,,,,,,,,,6,4801,小城千奈,22,福岡,45.0,B2,3.16,13.43,2.38,6.25,52,37.85158,34.24,6.0,,,,,,,,,,,,,
201605250103,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,3R,予選,1800,11:41,1,4571,菅 章哉,27,徳島,51.0,A2,6.22,41.01,5.03,33.33,41,43.0116,37.23,41.0,1,1,,,,,,,,,,,,2,4465,大西 賢,29,東京,53.0,B1,3.97,13.79,4.33,22.22,54,38.16164,31.28,26.0,,,,,,,,,,,,,,3,4487,三原 司,30,福岡,51.0,A2,4.07,19.82,5.22,32.43,40,40.4112,31.11,5.0,7,,,,,,,,,,,,,4,4845,前田紗希,23,埼玉,48.0,B2,1.77,2.13,1.67,,37,35.74118,43.68,6.0,8,,,,,,,,,,,,,5,3805,高橋英之,41,東京,52.0,A1,6.25,49.11,5.32,32.26,50,30.05149,45.26,22.0,1,2,,,,,,,,,,,,6,3010,大嶋一也,58,愛知,52.0,A1,7.13,57.48,6.93,56.67,51,40.19133,34.81,13.0,9,,,,,,,,,,,,
201605250104,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,4R,予選,1800,12:09,1,3947,寺本昇平,40,群馬,49.0,A2,5.42,31.73,5.4,30.0,66,42.80131,34.43,5.0,9,,,,,,,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.62,23.6,4.14,25.0,33,43.84122,34.95,66.0,,,,,,,,,,,,,,3,3976,内田 圭,39,山口,59.0,B1,4.47,25.56,3.6,17.14,35,33.59114,26.78,4.0,8,,,,,,,,,,,,,4,3600,玄馬 徹,46,岡山,50.0,A2,4.96,32.06,6.06,43.75,25,32.08136,32.07,34.0,1,2,,,,,,,,,,,,5,4055,吉田俊彦,37,兵庫,54.0,A1,7.04,52.32,6.6,40.0,64,24.89159,36.32,46.0,,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,50.0,A1,6.69,49.35,6.38,48.28,16,31.84167,34.22,1.0,1,1,,,,,,,,,,,
201605250105,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,5R,予選,1800,12:37,1,4120,柘植政浩,34,滋賀,50.0,B1,5.31,33.87,,,19,43.75154,35.35,2.0,1,2,,,,,,,,,,,,2,3619,長谷川充,42,群馬,52.0,A2,6.11,36.55,5.44,37.5,27,34.44138,40.66,3.0,1,0,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,52.0,A2,5.83,40.7,5.84,40.63,17,31.45135,35.29,6.0,9,,,,,,,,,,,,,4,4299,中島浩哉,33,長崎,58.0,B1,3.91,17.89,5.07,34.48,21,30.58146,36.65,25.0,,,,,,,,,,,,,,5,3592,橋本健造,47,大阪,51.0,B1,4.01,14.63,4.78,38.89,47,35.61148,32.26,2.0,1,1,,,,,,,,,,,,6,3983,須藤博倫,38,埼玉,52.0,A1,7.18,51.49,6.21,41.03,23,33.17105,32.31,42.0,,,,,,,,,,,,,
201605250106,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,6R,予選,1800,13:07,1,3070,山室展弘,54,岡山,51.0,A1,6.3,50.41,5.24,31.71,70,28.51115,41.04,53.0,1,1,,,,,,,,,,,,2,3612,馬袋義則,43,兵庫,53.0,A1,6.52,49.61,6.31,44.83,58,30.14165,41.75,15.0,1,0,,,,,,,,,,,,3,4285,伴 将典,31,愛知,58.0,B1,4.4,19.39,4.47,17.65,63,37.72107,33.33,36.0,,,,,,,,,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.42,22.09,4.77,20.0,60,45.45169,35.20,1.0,1,2,,,,,,,,,,,,5,3789,和田敏彦,44,福岡,50.0,B1,3.7,14.06,4.83,29.79,75,33.33128,40.72,63.0,,,,,,,,,,,,,,6,4368,山口隆史,30,福岡,51.0,A2,5.41,32.82,5.43,37.33,46,33.60125,32.79,34.0,,,,,,,,,,,,,
201605250107,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,7R,予選,1800,13:38,1,3790,佐口達也,43,群馬,54.0,A2,5.42,31.3,5.19,33.33,72,30.86126,39.15,15.0,1,2,,,,,,,,,,,,2,4052,興津 藍,35,徳島,50.0,A1,6.93,51.15,3.61,11.11,69,35.10134,32.47,14.0,1,1,,,,,,,,,,,,3,3841,佐々木和,40,徳島,54.0,A1,6.41,48.03,7.56,65.85,71,38.01139,29.79,24.0,,,,,,,,,,,,,,4,4805,今林由喜,28,福岡,52.0,B2,2.55,5.97,1.76,,49,27.63111,28.81,5.0,1,,,,,,,,,,,,,5,4487,三原 司,30,福岡,51.0,A2,4.07,19.82,5.22,32.43,40,40.4112,31.11,5.0,3,,,,,,,,,,,,,6,4755,山田貴愛,27,長崎,54.0,B2,1.7,1.43,1.79,4.17,53,47.34163,28.87,1.0,2,,,,,,,,,,,,
201605250108,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,8R,予選,1800,14:09,1,3594,塚原武之,47,埼玉,57.0,B1,3.7,14.29,2.89,,68,36.90116,30.85,4.0,1,,,,,,,,,,,,,2,3976,内田 圭,39,山口,59.0,B1,4.47,25.56,3.6,17.14,35,33.59114,26.78,4.0,4,,,,,,,,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,6.58,44.03,7.45,71.05,29,37.56142,30.81,31.0,1,2,,,,,,,,,,,,4,4406,幸野史明,30,福岡,49.0,B1,4.1,20.39,4.9,29.03,24,26.39141,28.95,4.0,2,,,,,,,,,,,,,5,4845,前田紗希,23,埼玉,48.0,B2,1.77,2.13,1.67,,37,35.74118,43.68,6.0,3,,,,,,,,,,,,,6,3705,濱田隆浩,42,大阪,56.0,B1,5.56,31.07,3.76,18.92,48,38.72162,33.91,23.0,,,,,,,,,,,,,
201605250109,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,9R,予選,1800,14:40,1,3862,松元弥佑,42,滋賀,60.0,B1,4.89,30.67,5.26,31.58,11,37.7313,41.58,4.0,2,,,,,,,,,,,,,2,3947,寺本昇平,40,群馬,49.0,A2,5.42,31.73,5.4,30.0,66,42.80131,34.43,5.0,4,,,,,,,,,,,,,3,3010,大嶋一也,58,愛知,52.0,A1,7.13,57.48,6.93,56.67,51,40.19133,34.81,13.0,3,,,,,,,,,,,,,4,4517,平野恭兵,29,東京,54.0,B1,3.5,17.78,,,73,28.33124,34.17,6.0,1,,,,,,,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A2,5.83,40.7,5.84,40.63,17,31.45135,35.29,6.0,5,,,,,,,,,,,,,6,4180,上野秀和,33,福岡,57.0,B1,5.28,27.27,5.03,30.88,65,48.19106,41.71,15.0,,,,,,,,,,,,,
201605250110,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,10R,特賞,1800,15:12,1,3612,馬袋義則,43,兵庫,53.0,A1,6.52,49.61,6.31,44.83,58,30.14165,41.75,15.0,6,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,54.0,A2,5.92,39.74,5.46,34.62,36,30.1215,30.73,32.0,,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,52.0,A2,6.11,36.55,5.44,37.5,27,34.44138,40.66,3.0,5,,,,,,,,,,,,,4,3796,長野道臣,42,静岡,54.0,B1,4.75,20.91,3.56,22.22,39,45.90161,30.16,12.0,,,,,,,,,,,,,,5,4443,津田裕絵,29,山口,48.0,B1,5.2,32.91,4.8,33.33,26,28.50119,25.79,33.0,,,,,,,,,,,,,,6,3683,小羽正作,42,福岡,50.0,A2,5.58,38.61,5.69,39.66,30,25.62157,47.06,52.0,1,,,,,,,,,,,,
201605250111,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,11R,特選,1800,15:45,1,4052,興津 藍,35,徳島,50.0,A1,6.93,51.15,3.61,11.11,69,35.10134,32.47,14.0,7,,,,,,,,,,,,,2,3070,山室展弘,54,岡山,51.0,A1,6.3,50.41,5.24,31.71,70,28.51115,41.04,53.0,6,,,,,,,,,,,,,3,3592,橋本健造,47,大阪,51.0,B1,4.01,14.63,4.78,38.89,47,35.61148,32.26,2.0,5,,,,,,,,,,,,,4,4571,菅 章哉,27,徳島,51.0,A2,6.22,41.01,5.03,33.33,41,43.0116,37.23,41.0,3,,,,,,,,,,,,,5,4218,吉川喜継,34,滋賀,50.0,A1,6.69,49.35,6.38,48.28,16,31.84167,34.22,1.0,4,,,,,,,,,,,,,6,4114,深澤達徳,35,東京,54.0,A2,5.77,37.04,5.33,44.44,31,33.33155,34.50,41.0,2,,,,,,,,,,,,
201605250112,発刊５０周年記念九州スポーツ杯,第2日,2016-05-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3940,飯山 泰,38,東京,51.0,A1,6.58,44.03,7.45,71.05,29,37.56142,30.81,31.0,8,,,,,,,,,,,,,2,4120,柘植政浩,34,滋賀,50.0,B1,5.31,33.87,,,19,43.75154,35.35,2.0,5,,,,,,,,,,,,,3,3805,高橋英之,41,東京,52.0,A1,6.25,49.11,5.32,32.26,50,30.05149,45.26,22.0,3,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,54.0,A2,5.42,31.3,5.19,33.33,72,30.86126,39.15,15.0,7,,,,,,,,,,,,,5,2958,井川正人,58,長崎,50.0,B1,4.42,22.09,4.77,20.0,60,45.45169,35.20,1.0,6,,,,,,,,,,,,,6,3600,玄馬 徹,46,岡山,50.0,A2,4.96,32.06,6.06,43.75,25,32.08136,32.07,34.0,4,,,,,,,,,,,,
201605252201,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,1R,一般,1800,08:46,1,4566,塩田北斗,28,福岡,52.0,A1,6.48,46.0,6.52,54.84,17,,37,31.25,1,6,3,2,1,,1,0,,,,,,2,4641,磯村 匠,24,東京,50.0,B1,4.13,22.39,4.24,24.0,41,,66,40.0,4,4,5,,,,2,6,,,,,,3,3471,赤峰和也,46,佐賀,53.0,B1,3.92,17.72,3.26,9.68,38,,30,13.33,3,3,4,,,,4,3,,,,,6,4,3666,内野省一,45,愛知,54.0,B1,4.7,26.19,4.44,,16,,42,41.18,3,6,2,,,,4,4,,,,,5,5,4894,原村拓也,25,香川,57.0,B2,1.54,3.51,,,3,,11,20.0,6,6,6,,,,6,,,,,,8,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.32,21.43,3.13,6.25,50,,15,52.94,4,,,,,,2,6,4,,,,7
201605252202,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,2R,一般,1800,09:15,1,4095,福来 剛,34,東京,53.0,A1,6.93,56.49,7.41,69.23,10,,25,26.32,1,4,3,5,3,,1,1,,,,,,2,4572,渡部 悟,27,大阪,55.0,B1,5.71,36.59,5.46,37.5,2,,47,41.18,5,1,6,,,,3,3,,,,,7,3,3866,木山誠一,41,岡山,53.0,B1,4.57,21.74,4.44,22.22,54,,60,27.78,4,,,,,,5,3,6,,,,7,4,4177,萬 正嗣,33,群馬,53.0,A2,5.11,34.86,6.76,48.65,46,,26,50.0,5,3,4,4,3,,6,,,,,,,5,3851,森田昭彦,43,福岡,57.0,B1,4.54,26.58,4.49,20.29,18,,29,19.23,1,5,5,,,,2,,,,,,8,6,4822,百武 翔,23,佐賀,51.0,B2,3.11,7.55,2.59,5.88,26,,39,58.82,4,,,,,,3,4,2,,,,9
201605252203,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,3R,一般,1800,09:44,1,3331,新美恵一,48,愛知,54.0,A2,6.4,47.01,5.92,50.0,52,,52,33.33,2,2,3,4,2,,1,0,,,,,,2,4734,安河内将,26,佐賀,53.0,B2,4.59,27.12,,,21,,32,24.0,6,,,,,,1,4,4,5,,,9,3,3740,大澤普司,42,群馬,54.0,A2,5.62,36.64,5.82,45.45,25,,70,41.18,3,4,4,3,4,,8,,,,,,,4,3294,野中義生,50,静岡,54.0,B1,4.97,29.47,3.27,6.67,39,,41,42.11,6,,,,,,5,1,,,,,7,5,4000,松本博昭,39,広島,55.0,A2,5.63,35.71,4.86,22.22,9,,13,33.33,3,5,2,5,5,,8,,,,,,,6,4574,東 潤樹,27,広島,51.0,B1,4.4,18.56,5.88,45.83,47,,38,57.89,3,,,,,,4,5,6,3,,,
201605252204,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:16,1,4424,松尾昂明,30,福岡,49.0,A1,6.21,44.53,7.07,52.54,23,,50,8.33,2,6,1,2,1,,1,1,,,,,,2,3848,川上聡介,38,愛知,55.0,A2,5.56,39.25,5.5,44.44,24,,53,33.33,5,2,1,,,,1,3,,,,,10,3,2568,中村義雄,66,長崎,54.0,B1,3.68,14.81,2.56,3.7,55,,57,57.89,5,,,,,,6,5,5,,,,8,4,3485,竹村祥司,44,大阪,54.0,A2,5.34,31.0,5.98,42.86,34,,19,46.67,4,,,,,,6,6,6,,,,9,5,4230,濱崎直矢,33,埼玉,55.0,A2,6.36,51.18,6.79,47.37,49,,34,23.53,3,6,3,4,6,,,,,,,,,6,4932,新開 航,20,福岡,49.0,B2,,,,,31,,45,22.22,4,,,,,,6,6,1,5,,,
201605252205,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,5R,一般,1800,10:47,1,3876,中辻崇人,39,福岡,53.0,A1,6.76,51.11,6.58,50.0,19,,20,16.0,6,1,1,6,1,,1,0,,,,,,2,3382,岩谷 真,47,東京,51.0,A2,4.99,32.77,5.74,48.57,32,,49,52.94,3,,,,,,4,4,4,,,,9,3,4060,島田一生,37,福岡,56.0,B1,4.88,32.22,5.35,41.0,53,,31,33.33,6,6,5,,,,6,2,,,,,,4,4831,羽野直也,21,福岡,53.0,B1,5.79,33.33,4.82,21.05,35,,18,23.08,2,,,,,,2,2,1,6,,,10,5,3666,内野省一,45,愛知,54.0,B1,4.7,26.19,4.44,,16,,42,41.18,3,6,2,,,,4,4,,,,,1,6,3430,角浜 修,48,広島,54.0,B1,5.81,44.34,4.91,27.27,8,,59,55.0,5,2,1,,,,5,5,,,,,11
201605252206,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,6R,一般,1800,11:16,1,4177,萬 正嗣,33,群馬,53.0,A2,5.11,34.86,6.76,48.65,46,,26,50.0,5,3,4,4,3,,2,,,,,,,2,3615,横田 茂,43,広島,50.0,A2,5.69,40.57,7.5,70.0,5,,40,37.5,1,,,,,,5,6,4,,,,9,3,4451,松崎祐太,28,福岡,51.0,A1,6.91,52.67,5.97,40.63,22,,67,44.44,1,4,2,1,1,,1,1,,,,,,4,3471,赤峰和也,46,佐賀,53.0,B1,3.92,17.72,3.26,9.68,38,,30,13.33,3,3,4,,,,4,3,,,,,1,5,3121,占部彰二,54,福岡,51.0,A2,5.08,27.34,5.54,40.0,51,,69,37.5,2,5,5,,,,3,2,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.49,23.81,4.65,30.77,40,,56,15.38,1,,,,,,3,2,1,5,,,10
201605252207,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,7R,一般,1800,11:45,1,4020,川上清人,36,香川,60.0,B1,4.74,27.62,4.94,29.41,56,,21,25.93,1,,,,,,5,4,4,3,,,11,2,3294,野中義生,50,静岡,54.0,B1,4.97,29.47,3.27,6.67,39,,41,42.11,6,,,,,,5,1,,,,,3,3,4572,渡部 悟,27,大阪,55.0,B1,5.71,36.59,5.46,37.5,2,,47,41.18,5,1,6,,,,3,3,,,,,2,4,4677,片橋幸貴,27,滋賀,54.0,B1,4.32,21.43,3.13,6.25,50,,15,52.94,4,,,,,,2,6,4,,,,1,5,4635,峰重力也,26,岡山,52.0,B1,3.62,16.9,3.18,18.18,7,,16,16.67,5,5,3,,,,5,6,,,,,,6,3866,木山誠一,41,岡山,53.0,B1,4.57,21.74,4.44,22.22,54,,60,27.78,4,,,,,,5,3,6,,,,2
201605252208,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,8R,一般,1800,12:18,1,3740,大澤普司,42,群馬,54.0,A2,5.62,36.64,5.82,45.45,25,,70,41.18,3,4,4,3,4,,3,,,,,,,2,2568,中村義雄,66,長崎,54.0,B1,3.68,14.81,2.56,3.7,55,,57,57.89,5,,,,,,6,5,5,,,,4,3,4000,松本博昭,39,広島,55.0,A2,5.63,35.71,4.86,22.22,9,,13,33.33,3,5,2,5,5,,3,,,,,,,4,3851,森田昭彦,43,福岡,57.0,B1,4.54,26.58,4.49,20.29,18,,29,19.23,1,5,5,,,,2,,,,,,2,5,2935,幸本 誠,58,広島,53.0,B1,4.21,15.12,4.43,14.29,37,,68,33.33,3,4,3,,,,5,4,,,,,11,6,4894,原村拓也,25,香川,57.0,B2,1.54,3.51,,,3,,11,20.0,6,6,6,,,,6,,,,,,1
201605252209,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,第4日,2016-05-25,ボートレース芦屋,9R,一般,1800,12:51,1,3382,岩谷 真,47,東京,51.0,A2,4.99,32.77,5.74,48.57,32,,49,52.94,3,,,,,,4,4,4,,,,5,2,3485,竹村祥司,44,大阪,54.0,A2,5.34,31.0,5.98,42.86,34,,19,46.67,4,,,,,,6,6,6,,,,4,3,4734,安河内将,26,佐賀,53.0,B2,4.59,27.12,,,21,,32,24.0,6,,,,,,1,4,4,5,,,3,4,3615,横田 茂,43,広島,50.0,A2,5.69,40.57,7.5,70.0,5,,40,37.5,1,,,,,,5,6,4,,,,6,5,4822,百武 翔,23,佐賀,51.0,B2,3.11,7.55,2.59,5.88,26,,39,58.82,4,,,,,,3,4,2,,,,2,6,4619,伏田裕隆,33,東京,50.0,A2,4.66,28.71,2.85,3.85,6,,58,57.14,5,6,,,,,5,,,,,,
