レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,2R,一般,1800,11:01,1,4753,森 照夫,27,福岡,53.0,B2,2.76,2.22,1.27,,42,30.53,23,31.58,5,,,,,,6,5,3,,,,4,2,3974,深山祐二,39,佐賀,51.0,B1,3.47,14.29,4.38,24.32,18,33.33,19,38.89,1,6,6,,,,5,6,5,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.64,25.0,2.13,,35,33.77,18,36.11,6,6,4,,,,4,,,,,,65,4,3536,一色雅昭,49,愛知,55.0,B1,5.3,30.12,3.31,12.5,38,39.24,54,45.16,2,,,,,,3,4,6,4,5,,9,5,3893,汐崎正則,40,愛知,55.0,B1,5.01,29.35,5.0,30.0,27,15.85,48,17.65,3,,,,,,2,3,5,4,3,,6,6,3879,中村 格,43,岡山,57.0,B1,4.67,22.83,3.98,19.8,41,35.96,38,38.46,4,6,3,,,,1,5,6,,,,
201605181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,3R,一般,1800,11:29,1,3005,板谷茂樹,58,岡山,52.0,B1,4.79,32.47,4.65,26.97,11,41.46,30,32.43,2,,,,,,6,2,4,5,4,,9,2,4248,岡本 大,34,長崎,55.0,B1,4.41,22.99,4.05,19.05,22,16.67,43,37.5,5,,,,,,5,3,3,,,,41,3,3882,新田智彰,42,大阪,55.0,A2,5.54,39.52,5.97,44.74,54,27.27,13,20.0,4,,,,,,1,4,6,4,3,,8,4,3678,小林純一,43,佐賀,55.0,B1,3.17,10.14,4.92,30.77,66,36.59,29,44.74,5,,,,,,1,6,6,,,,26,5,3831,安藤裕貴,41,愛知,52.0,B1,5.39,33.73,5.89,44.44,52,38.37,28,46.34,4,2,5,,,,2,,,,,,56,6,3619,長谷川充,42,群馬,52.0,A2,6.15,37.78,6.32,41.67,44,35.63,73,42.5,4,4,2,,,,4,2,3,4,,,
201605181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,4R,一般,1800,11:58,1,4239,竹田辰也,32,山口,50.0,A2,6.06,35.29,5.7,36.67,47,52.44,53,22.86,3,5,1,,,,1,3,4,2,,,10,2,4583,古田祐貴,26,香川,51.0,B2,5.65,35.37,4.18,17.65,58,27.71,56,35.0,1,5,1,,,,2,2,4,5,,,12,3,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,5,2,4,,,,26,4,3406,中里英夫,47,群馬,53.0,A1,6.32,46.28,5.31,37.93,39,26.51,64,56.25,1,1,3,,,,4,2,2,4,,,11,5,3664,鈴木賢一,46,埼玉,56.0,A1,6.24,45.19,6.6,40.0,46,31.46,70,22.58,1,2,5,6,1,,1,0,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,3.33,7.41,,,25,25.58,58,29.41,2,,,,,,6,4,3,,,,66
201605181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,5R,一般,1800,12:28,1,4581,吉村 誠,26,静岡,51.0,A2,5.48,31.75,6.2,50.0,50,40.45,33,32.43,5,,,,,,1,2,5,4,1,,10,2,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,4,2,2,,3,2,,,,,11,3,4361,柳生泰二,31,山口,53.0,A1,6.75,48.15,6.76,44.83,24,23.81,66,38.46,4,5,4,,,,2,5,2,1,,,10,4,3377,塚田修二,48,東京,57.0,B1,5.25,36.36,3.76,20.0,59,49.38,42,34.88,2,1,1,,,,4,5,1,3,,,12,5,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,4,4,2,,,,23,6,4329,小松卓司,32,福岡,51.0,B1,4.19,20.0,,,28,34.18,27,20.69,3,3,3,,,,3,6,,,,,
201605181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3930,岸本 隆,40,岡山,56.0,A2,5.67,44.34,5.58,45.61,32,46.34,31,30.3,1,1,2,5,3,,1,0,,,,,,2,4150,山田雄太,34,静岡,56.0,A1,5.64,36.0,6.36,54.55,37,25.61,12,25.0,6,4,6,,,,4,1,2,1,,,11,3,3385,渡邉睦広,47,東京,52.0,A2,6.5,47.01,6.72,47.22,57,31.46,61,51.22,2,3,3,,,,2,1,2,2,,,10,4,3893,汐崎正則,40,愛知,55.0,B1,5.01,29.35,5.0,30.0,27,15.85,48,17.65,3,,,,,,2,3,5,4,3,,2,5,3273,石田 豪,50,広島,51.0,B1,5.96,40.63,5.75,32.14,48,18.75,32,40.54,3,2,1,,,,2,6,5,6,,,,6,4755,山田貴愛,27,長崎,54.0,B2,1.76,1.61,,,31,32.63,25,25.71,6,,,,,,6,6,5,,,,6
201605181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,7R,一般,1800,13:31,1,3901,松田憲幸,39,山口,52.0,A2,5.71,46.32,5.09,32.35,14,35.29,68,54.84,3,3,3,,,,2,3,2,,,,11,2,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,5,6,1,,1,4,,,,,12,3,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,2,1,3,,1,4,,,,,11,4,4753,森 照夫,27,福岡,53.0,B2,2.76,2.22,1.27,,42,30.53,23,31.58,5,,,,,,6,5,3,,,,4,5,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,1,3,2,3,3,3,12,6,3980,青木義一,38,山口,55.0,B1,4.79,26.67,5.44,37.5,68,46.75,65,32.5,,,,,,,5,6,5,,,,1F
201605181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,8R,一般,1800,14:04,1,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,2,3,1,,5,2,,,,,12,2,4575,戸塚邦好,27,東京,52.0,B1,4.61,29.33,3.71,12.5,26,32.56,21,37.5,1,3,4,,,,1,3,6,4,,,,3,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,5,1,1,,1,1,,,,,12,4,3878,胡本悟志,38,山口,51.0,B1,5.12,29.73,5.46,37.14,33,24.1,62,45.16,6,,,,,,2,6,6,5,3,,1,5,3882,新田智彰,42,大阪,55.0,A2,5.54,39.52,5.97,44.74,54,27.27,13,20.0,4,,,,,,1,4,6,4,3,,3,6,3312,新美進司,51,愛知,51.0,A1,5.65,38.14,5.54,37.84,13,25.88,34,35.9,5,,,,,,4,2,1,3,4,5,
201605181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,2914,岡 孝,59,徳島,54.0,A2,6.23,40.4,5.78,38.89,60,25.68,26,35.48,5,,,,,,5,2,4,,,,26,2,3536,一色雅昭,49,愛知,55.0,B1,5.3,30.12,3.31,12.5,38,39.24,54,45.16,2,,,,,,3,4,6,4,5,,2,3,3005,板谷茂樹,58,岡山,52.0,B1,4.79,32.47,4.65,26.97,11,41.46,30,32.43,2,,,,,,6,2,4,5,4,,3,4,4382,高山智至,31,滋賀,56.0,A2,5.31,27.27,,,49,43.66,52,39.02,6,,,,,,4,4,2,,,,23,5,4505,島田賢人,28,埼玉,57.0,B1,5.74,36.79,5.33,33.33,55,40.79,69,27.27,6,6,3,,,,6,6,1,,,,1,6,4567,上村慎太,28,山口,51.0,B1,3.76,14.47,3.44,11.11,20,25.64,67,43.9,5,,,,,,5,4,1,,,,5S
201605181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,10R,準優勝戦,1800,15:14,1,3385,渡邉睦広,47,東京,52.0,A2,6.5,47.01,6.72,47.22,57,31.46,61,51.22,2,3,3,,,,2,1,2,2,,,6,2,3664,鈴木賢一,46,埼玉,56.0,A1,6.24,45.19,6.6,40.0,46,31.46,70,22.58,1,2,5,6,1,,4,,,,,,,3,3930,岸本 隆,40,岡山,56.0,A2,5.67,44.34,5.58,45.61,32,46.34,31,30.3,1,1,2,5,3,,6,,,,,,,4,4239,竹田辰也,32,山口,50.0,A2,6.06,35.29,5.7,36.67,47,52.44,53,22.86,3,5,1,,,,1,3,4,2,,,4,5,4581,吉村 誠,26,静岡,51.0,A2,5.48,31.75,6.2,50.0,50,40.45,33,32.43,5,,,,,,1,2,5,4,1,,5,6,4361,柳生泰二,31,山口,53.0,A1,6.75,48.15,6.76,44.83,24,23.81,66,38.46,4,5,4,,,,2,5,2,1,,,5
201605181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,11R,準優勝戦,1800,15:51,1,3543,福田雅一,47,香川,53.0,A2,5.87,36.26,5.24,23.53,64,50.0,14,26.47,1,4,2,1,3,,1,4,,,,,7,2,3406,中里英夫,47,群馬,53.0,A1,6.32,46.28,5.31,37.93,39,26.51,64,56.25,1,1,3,,,,4,2,2,4,,,4,3,4118,宇佐見淳,35,愛知,54.0,A1,6.45,45.39,5.3,30.0,53,40.45,50,42.42,3,2,4,2,2,,3,2,,,,,5,4,3901,松田憲幸,39,山口,52.0,A2,5.71,46.32,5.09,32.35,14,35.29,68,54.84,3,3,3,,,,2,3,2,,,,7,5,4150,山田雄太,34,静岡,56.0,A1,5.64,36.0,6.36,54.55,37,25.61,12,25.0,6,4,6,,,,4,1,2,1,,,6,6,3888,山本英志,41,東京,50.0,A1,6.56,48.85,6.43,50.0,17,46.43,57,38.46,4,3,3,1,5,,3,5,,,,,1
201605181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-05-18,ボートレース児島,12R,準優勝戦,1800,16:29,1,3721,守田俊介,40,滋賀,54.0,A1,7.23,54.88,8.11,77.78,19,32.94,51,36.11,1,1,5,1,1,,1,1,,,,,8,2,3587,武田信一,43,徳島,60.0,A2,4.77,23.71,6.45,52.5,51,32.94,59,32.14,2,,,,,,1,3,2,3,3,3,7,3,3377,塚田修二,48,東京,57.0,B1,5.25,36.36,3.76,20.0,59,49.38,42,34.88,2,1,1,,,,4,5,1,3,,,5,4,3915,繁野谷圭,42,大阪,52.0,A2,6.42,46.81,6.14,47.62,61,41.18,63,24.32,4,2,2,3,1,,5,2,,,,,8,5,4583,古田祐貴,26,香川,51.0,B2,5.65,35.37,4.18,17.65,58,27.71,56,35.0,1,5,1,,,,2,2,4,5,,,4,6,3731,高濱芳久,42,広島,51.0,A1,6.2,48.6,5.9,38.0,23,42.7,11,28.57,2,6,5,6,1,,1,4,,,,,7
201605181401,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,1R,予選,1800,10:37,1,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.71,6.13,50.0,64,7.14,20,35.29,6,,,,,,,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.35,45.39,5.77,25.81,40,12.5,66,27.78,1,0,,,,,,,,,,,,3,4375,照屋厚仁,32,兵庫,50.0,B1,4.61,25.26,4.95,27.06,24,14.29,13,25.0,8,,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,51.0,A2,6.36,48.41,6.5,37.5,28,10.53,52,21.43,9,,,,,,,,,,,,,5,3827,今泉 徹,42,群馬,53.0,B1,4.3,16.19,5.06,23.53,57,47.62,29,23.53,7,,,,,,,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,,,,,48,35.29,61,26.32,,,,,,,,,,,,,
201605181402,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,2R,予選,1800,11:02,1,2997,池上正浩,54,岡山,50.0,B1,4.55,27.06,3.67,6.67,45,12.5,45,28.57,,,,,,,,,,,,,,2,2844,田中伸二,59,広島,51.0,B1,4.69,25.0,,,23,26.67,16,23.81,8,,,,,,,,,,,,,3,3522,長溝一生,47,佐賀,52.0,A2,6.08,45.45,6.3,42.5,20,,60,33.33,7,,,,,,,,,,,,,4,3881,浦上拓也,43,大阪,52.0,B1,5.62,41.35,5.33,33.33,31,52.63,31,44.0,1,0,,,,,,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.92,38.52,5.62,36.75,33,23.53,11,25.0,1,1,,,,,,,,,,,,6,4917,岩橋裕馬,27,兵庫,54.0,B2,,,,,32,52.63,35,15.38,,,,,,,,,,,,,
201605181403,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,3R,予選,1800,11:27,1,4039,村上功祐,37,大阪,58.0,A2,5.4,36.0,6.18,45.45,38,17.65,42,16.67,9,,,,,,,,,,,,,2,3905,天野友和,38,愛知,55.0,B1,4.72,24.24,5.5,30.0,25,31.25,72,27.78,1,0,,,,,,,,,,,,3,4343,村岡 賢,31,広島,54.0,B1,4.65,22.11,4.41,23.53,18,21.43,76,21.05,7,,,,,,,,,,,,,4,4523,中村辰也,28,長崎,53.0,B1,5.62,39.53,,,55,27.27,67,,8,,,,,,,,,,,,,5,4211,村田 敦,32,東京,53.0,A2,6.01,39.71,5.1,30.77,61,25.0,58,32.0,1,1,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.78,52.55,5.74,36.84,35,6.25,41,29.41,1,2,,,,,,,,,,,
201605181404,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,4R,予選,1800,11:53,1,4209,藤田竜弘,33,静岡,58.0,A2,5.61,35.37,5.43,28.57,26,27.78,23,12.5,1,1,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,54.0,B1,5.56,37.86,,,52,50.0,46,44.44,9,,,,,,,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.68,38.46,5.1,30.0,41,35.29,26,21.43,1,0,,,,,,,,,,,,4,4427,秦 英悟,30,大阪,52.0,A1,6.5,47.33,6.39,36.84,62,33.33,25,7.14,1,2,,,,,,,,,,,,5,3226,浦田信義,50,東京,52.0,B1,5.56,35.45,5.7,40.0,63,17.65,12,29.41,8,,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,7,57.14,30,20.0,,,,,,,,,,,,,
201605181405,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,5R,予選,1800,12:21,1,3939,渡辺真至,38,愛知,53.0,A2,6.89,56.52,5.73,27.27,53,6.67,74,10.0,1,1,,,,,,,,,,,,2,3791,川俣昌史,43,群馬,53.0,B1,4.63,28.33,3.92,15.38,37,55.56,59,,,,,,,,,,,,,,,3,3883,山根大樹,42,広島,54.0,B1,3.98,18.39,3.17,,54,16.67,19,25.0,,,,,,,,,,,,,,4,4287,今井貴士,31,福岡,56.0,A1,6.0,39.82,,,36,44.44,33,31.25,9,,,,,,,,,,,,,5,4500,山田康二,28,佐賀,53.0,A1,6.87,47.69,6.12,35.29,10,14.29,64,11.11,1,2,,,,,,,,,,,,6,4553,坪口竜也,27,長崎,52.0,A2,4.9,23.48,4.5,22.73,44,17.65,36,22.22,1,0,,,,,,,,,,,
201605181406,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,6R,予選,1800,12:50,1,3873,別府昌樹,40,広島,52.0,A2,6.02,43.75,3.94,12.5,43,6.25,44,29.41,1,0,,,,,,,,,,,,2,3529,松本勝也,44,兵庫,53.0,A1,7.13,59.09,6.82,50.63,47,55.56,51,,1,2,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.88,25.71,6.13,50.0,64,7.14,20,35.29,1,,,,,,,,,,,,,4,4339,平瀬城啓,31,福井,54.0,B1,4.38,23.76,3.5,10.0,58,29.41,17,18.18,,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B1,4.02,19.15,3.41,12.5,16,8.33,32,33.33,,,,,,,,,,,,,,6,4220,深川和仁,34,香川,55.0,A2,5.56,36.52,4.0,22.22,56,17.65,43,6.67,1,1,,,,,,,,,,,
201605181407,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,7R,予選,1800,13:23,1,3522,長溝一生,47,佐賀,52.0,A2,6.08,45.45,6.3,42.5,20,,60,33.33,2,,,,,,,,,,,,,2,3734,宮田政勝,42,福岡,52.0,B2,5.12,30.1,5.76,35.29,34,31.25,38,33.33,,,,,,,,,,,,,,3,3827,今泉 徹,42,群馬,53.0,B1,4.3,16.19,5.06,23.53,57,47.62,29,23.53,1,,,,,,,,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,7.82,66.24,6.4,40.0,29,20.0,28,21.43,1,1,,,,,,,,,,,,5,4343,村岡 賢,31,広島,54.0,B1,4.65,22.11,4.41,23.53,18,21.43,76,21.05,3,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.55,46.88,7.04,48.15,46,57.89,77,33.33,1,2,,,,,,,,,,,
201605181408,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,8R,予選,1800,13:57,1,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.85,6.65,50.0,50,12.5,53,13.33,1,2,,,,,,,,,,,,2,3095,岩津英人,54,岡山,51.0,B1,4.6,23.23,4.1,24.14,30,36.84,34,8.33,,,,,,,,,,,,,,3,3226,浦田信義,50,東京,52.0,B1,5.56,35.45,5.7,40.0,63,17.65,12,29.41,4,,,,,,,,,,,,,4,2844,田中伸二,59,広島,51.0,B1,4.69,25.0,,,23,26.67,16,23.81,2,,,,,,,,,,,,,5,4523,中村辰也,28,長崎,53.0,B1,5.62,39.53,,,55,27.27,67,,3,,,,,,,,,,,,,6,4375,照屋厚仁,32,兵庫,50.0,B1,4.61,25.26,4.95,27.06,24,14.29,13,25.0,1,,,,,,,,,,,,
201605181409,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,9R,予選,1800,14:32,1,4287,今井貴士,31,福岡,56.0,A1,6.0,39.82,,,36,44.44,33,31.25,5,,,,,,,,,,,,,2,3085,川名 稔,56,東京,52.0,B1,5.05,27.38,4.43,14.29,42,36.84,54,14.29,,,,,,,,,,,,,,3,2912,尾崎鉄也,60,長崎,54.0,B1,5.56,37.86,,,52,50.0,46,44.44,4,,,,,,,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.4,36.0,6.18,45.45,38,17.65,42,16.67,3,,,,,,,,,,,,,5,3585,井川真人,43,岡山,53.0,B1,5.48,37.11,4.68,21.05,59,15.79,37,28.0,,,,,,,,,,,,,,6,3987,後藤正宗,38,静岡,51.0,A2,6.36,48.41,6.5,37.5,28,10.53,52,21.43,1,,,,,,,,,,,,
201605181410,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3833,中辻博訓,41,福井,56.0,A1,6.35,45.39,5.77,25.81,40,12.5,66,27.78,1,,,,,,,,,,,,,2,3873,別府昌樹,40,広島,52.0,A2,6.02,43.75,3.94,12.5,43,6.25,44,29.41,6,,,,,,,,,,,,,3,4553,坪口竜也,27,長崎,52.0,A2,4.9,23.48,4.5,22.73,44,17.65,36,22.22,5,,,,,,,,,,,,,4,3905,天野友和,38,愛知,55.0,B1,4.72,24.24,5.5,30.0,25,31.25,72,27.78,3,,,,,,,,,,,,,5,3881,浦上拓也,43,大阪,52.0,B1,5.62,41.35,5.33,33.33,31,52.63,31,44.0,2,,,,,,,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.68,38.46,5.1,30.0,41,35.29,26,21.43,4,,,,,,,,,,,,
201605181411,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,11R,予選特選,1800,15:45,1,4256,渡辺浩司,32,福岡,52.0,A1,7.82,66.24,6.4,40.0,29,20.0,28,21.43,7,,,,,,,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.61,35.37,5.43,28.57,26,27.78,23,12.5,4,,,,,,,,,,,,,3,4105,松下直也,36,兵庫,51.0,A2,5.92,38.52,5.62,36.75,33,23.53,11,25.0,2,,,,,,,,,,,,,4,3939,渡辺真至,38,愛知,53.0,A2,6.89,56.52,5.73,27.27,53,6.67,74,10.0,5,,,,,,,,,,,,,5,4220,深川和仁,34,香川,55.0,A2,5.56,36.52,4.0,22.22,56,17.65,43,6.67,6,,,,,,,,,,,,,6,4211,村田 敦,32,東京,53.0,A2,6.01,39.71,5.1,30.77,61,25.0,58,32.0,3,,,,,,,,,,,,
201605181412,マクール＆マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-05-18,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,44,兵庫,53.0,A1,7.13,59.09,6.82,50.63,47,55.56,51,,6,,,,,,,,,,,,,2,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.85,6.65,50.0,50,12.5,53,13.33,8,,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.55,46.88,7.04,48.15,46,57.89,77,33.33,7,,,,,,,,,,,,,4,4076,杉田篤光,37,静岡,52.0,A1,6.78,52.55,5.74,36.84,35,6.25,41,29.41,3,,,,,,,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.5,47.33,6.39,36.84,62,33.33,25,7.14,4,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,53.0,A1,6.87,47.69,6.12,35.29,10,14.29,64,11.11,5,,,,,,,,,,,,
201605181101,大阪スポーツ杯争奪第２１回におの湖賞,第2日,2016-05-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3527,中嶋誠一,45,長崎,52.0,A2,6.21,41.26,6.26,39.13,38,33.91,69,33.17,6,3,,,,,1,1,,,,,,2,4026,小林 晋,38,東京,55.0,B2,2.53,2.33,5.25,12.5,54,39.39,61,29.19,3,,,,,,8,,,,,,,3,3549,松田和久,45,滋賀,52.0,B1,3.04,14.58,3.37,12.5,29,29.96,17,38.14,2,,,,,,5,,,,,,,4,3764,小林謙次,43,愛知,50.0,B2,3.3,12.7,3.13,6.25,40,41.38,58,36.07,4,,,,,,7,,,,,,,5,4926,吉川貴仁,22,三重,51.0,B2,4.17,33.33,,,58,32.74,24,30.81,,,,,,,9,,,,,,,6,3465,塚崎 勝,48,東京,56.0,B1,3.29,11.59,2.78,,24,39.83,15,35.07,4,,,,,,6,,,,,,
