レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706131908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-06-13,ボートレース徳山,8R,一般,1800,12:22,1,4354,古川 舞,33,東京,47.0,B1,4.57,16.67,4.56,22.22,37,65.52,25,41.04,6,5,4,,,,3,,,,,,2,2,4801,小城千奈,23,福岡,43.0,B1,3.95,17.07,,,46,24.14,51,26.47,4,1,5,,,,2,5,,,,,12,3,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,3,5,,,,,11,4,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,2,,1,2,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.29,16.3,2.9,9.52,11,37.93,58,28.03,6,3,2,,,,6,,,,,,1,6,4961,西橋奈未,20,福井,48.0,B2,2.03,4.29,,,29,60.71,26,40.29,3,4,3,,,,5,4,,,,,
201706131909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-06-13,ボートレース徳山,9R,準優進出戦,1800,12:55,1,4289,落合直子,32,大阪,46.0,A2,6.52,48.54,5.76,40.0,35,40.0,17,34.85,6,1,3,1,1,,5,,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.8,39.22,6.2,40.0,54,18.18,49,33.08,1,1,1,2,3,,1,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,4.88,34.21,,,39,53.57,59,29.77,1,1,2,5,1,,3,,,,,,,4,4349,犬童千秋,31,福岡,50.0,B1,4.79,25.26,5.22,38.89,70,22.22,54,45.74,2,2,3,6,1,,2,,,,,,,5,4941,孫崎百世,28,滋賀,48.0,B2,1.53,,1.17,,12,41.38,37,38.93,3,,,,,,2,,,,,,55,6,4373,若狭奈美,28,岡山,49.0,B1,5.63,30.0,6.19,51.61,24,22.22,28,40.0,3,3,6,4,3,,5,,,,,,
201706131910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-06-13,ボートレース徳山,10R,準優進出戦,1800,13:29,1,4300,加藤 綾,34,三重,49.0,B1,4.43,27.14,5.48,33.33,25,37.5,50,30.3,3,2,1,,,,1,2,,,,,6,2,4464,山下友貴,31,静岡,43.0,A2,6.38,45.16,5.43,32.43,45,32.26,46,31.82,3,1,2,3,2,,6,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.49,47.29,5.36,27.27,42,27.59,41,30.3,4,6,1,4,1,,2,,,,,,,4,4714,喜多須杏,26,徳島,50.0,B1,4.38,23.21,,,47,30.77,57,36.15,3,,,,,,1,5,2,3,,,3,5,4569,中澤宏奈,29,東京,51.0,B1,5.03,31.08,3.59,11.11,27,24.0,24,33.58,2,6,3,4,4,,2,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,4.32,25.0,3.11,14.81,48,53.33,70,47.33,4,,,,,,3,2,5,6,,,3
201706131911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-06-13,ボートレース徳山,11R,準優進出戦,1800,14:06,1,4123,細川裕子,35,愛知,46.0,A1,7.12,56.67,6.77,51.61,28,37.04,67,25.93,1,5,2,1,3,,7,,,,,,,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.59,67.97,8.06,70.59,51,56.67,12,33.07,1,4,3,3,1,,3,,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,4.34,19.72,6.5,50.0,17,30.0,20,31.71,4,2,2,,,,3,2,,,,,6,4,4773,中川りな,23,福岡,52.0,B1,3.6,13.33,2.0,,50,35.48,36,43.18,5,,,,,,1,,,,,,33,5,4804,高田ひか,22,三重,47.0,B1,4.58,27.27,,,22,28.57,60,43.18,4,,,,,,2,6,6,1,,,7,6,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,3,5,,,,,8
201706131912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2017-06-13,ボートレース徳山,12R,準優進出戦,1800,14:48,1,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,2,,8,,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,5.95,35.64,,,53,44.83,63,28.03,1,2,3,1,2,,5,,,,,,,3,4190,長嶋万記,36,静岡,49.0,A1,7.87,68.0,6.94,54.9,34,13.04,44,37.6,2,3,3,5,2,,4,,,,,,,4,4414,大澤真菜,30,東京,44.0,B1,4.87,30.26,2.33,11.11,38,34.48,68,36.15,5,2,2,,,,6,2,,,,,7,5,4801,小城千奈,23,福岡,43.0,B1,3.95,17.07,,,46,24.14,51,26.47,4,1,5,,,,2,5,,,,,8,6,4784,向井田真,29,広島,52.0,B1,3.05,7.14,2.0,3.85,20,22.22,27,28.68,6,,,,,,6,,,,,,31
201706130001,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,1R,予選,1800,14:40,1,4096,石橋道友,35,長崎,53.0,A1,6.64,42.73,5.87,35.9,58,29.79,31,53.66,6,,,,,,5,,,,,,64,2,4172,森定晃史,34,岡山,51.0,A1,6.16,41.18,5.52,29.51,78,31.91,26,42.86,5,,,,,,6,,,,,,14,3,3557,太田和美,44,大阪,53.0,A1,7.21,51.72,7.15,56.93,37,42.22,85,30.23,4,4,4,,,,5,,,,,,9,4,4030,森高一真,39,香川,50.0,A1,6.98,45.6,5.68,30.77,53,40.54,76,35.71,2,,,,,,3,2,1,,,,7,5,3422,服部幸男,46,静岡,54.0,A1,6.81,43.7,6.54,38.46,34,36.59,22,39.13,2,,,,,,3,4,2,,,,6,6,4653,小野達哉,31,大阪,51.0,A1,5.42,30.84,6.06,46.19,61,30.95,27,43.59,6,,,,,,2,5,,,,,5
201706130002,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,2R,予選,1800,15:09,1,4205,山口 剛,34,広島,52.0,A1,7.3,49.11,6.83,22.22,57,34.09,89,40.43,4,4,,,,,4,3,,,,,,2,4409,坂元浩仁,31,愛知,55.0,A1,6.68,51.75,6.14,51.43,1,44.19,66,45.24,5,,,,,,4,,,,,,61,3,4061,萩原秀人,38,福井,55.0,A1,6.87,50.88,6.97,53.03,32,51.92,39,45.45,3,,,,,,1,6,2,,,,9,4,3623,深川真二,43,佐賀,50.0,A1,7.18,52.63,6.38,25.0,79,41.18,34,33.33,2,,,,,,4,2,3,,,,8,5,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,6,,,,6,,,,,,10,6,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,14
201706130003,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,3R,予選,1800,15:38,1,4760,山崎 郡,27,大阪,53.0,A1,5.78,36.7,5.18,31.58,20,36.67,90,45.45,5,,,,,,1,,,,,,23,2,4171,榎 幸司,34,長崎,52.0,A1,6.68,52.99,6.69,59.38,56,36.73,12,40.0,3,,,,,,1,3,2,,,,7,3,4166,吉田拡郎,35,岡山,52.0,A1,7.32,51.82,7.09,43.75,38,39.47,67,41.67,1,,,,,,5,4,6,,,,10,4,4350,篠崎元志,31,福岡,51.0,A1,7.28,53.33,7.84,53.13,8,67.57,25,37.78,3,,,,,,5,2,1,,,,12,5,3908,重成一人,38,香川,54.0,A1,6.48,43.18,7.5,41.67,62,29.55,16,44.12,2,4,4,,,,6,2,,,,,,6,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,2,6,3,,,,8
201706130004,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,4R,予選,1800,16:09,1,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.61,5.12,23.53,50,34.88,36,41.03,4,,,,,,2,5,5,,,,11,2,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,2,,,,3,,,,,,12,3,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,1,4,6,,,,8,4,4659,木下翔太,26,大阪,52.0,A1,6.77,45.16,6.07,41.67,10,46.0,87,37.5,1,,,,,,3,2,2,,,,10,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.81,60.95,7.45,45.45,54,29.41,57,46.15,5,,,,,,5,3,5,,,,9,6,4013,中島孝平,37,福井,51.0,A1,7.24,51.88,7.23,36.36,12,51.28,32,29.41,4,2,3,,,,3,1,,,,,
201706130005,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,5R,予選,1800,16:41,1,4460,後藤翔之,31,東京,51.0,A1,6.48,42.97,7.44,51.85,66,34.29,14,27.08,6,,,,,,6,,,,,,55,2,3960,菊地孝平,38,静岡,54.0,A1,7.38,46.88,6.88,35.29,63,31.43,56,28.57,1,,,,,,6,1,5,,,,12,3,3622,山崎智也,43,群馬,51.0,A1,7.27,49.54,7.39,45.76,3,48.98,61,27.91,2,2,5,,,,5,,,,,,11,4,3159,江口晃生,52,群馬,54.0,A1,8.23,70.94,7.37,63.16,69,39.47,65,27.27,1,3,3,,,,4,1,,,,,,5,4653,小野達哉,31,大阪,51.0,A1,5.42,30.84,6.06,46.19,61,30.95,27,43.59,6,,,,,,2,5,,,,,1,6,3024,西島義則,55,広島,54.0,A1,6.69,49.57,7.19,56.25,21,48.89,20,42.5,2,4,3,,,,6,5,,,,,
201706130006,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,6R,予選,1800,17:13,1,3779,原田幸哉,41,長崎,52.0,A1,8.01,66.67,8.22,59.26,77,40.0,68,37.5,3,5,1,,,,3,,,,,,12,2,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.28,6.85,45.0,9,28.21,53,31.82,2,,,,,,4,5,5,,,,11,3,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,14,4,4238,毒島 誠,33,群馬,51.0,A1,7.79,55.56,7.22,44.44,71,40.0,52,42.22,4,,,,,,1,5,1,,,,10,5,4042,丸岡正典,37,大阪,52.0,A1,6.67,47.06,6.96,50.64,52,31.25,17,33.33,6,1,3,,,,4,1,,,,,,6,3422,服部幸男,46,静岡,54.0,A1,6.81,43.7,6.54,38.46,34,36.59,22,39.13,2,,,,,,3,4,2,,,,1
201706130007,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,7R,予選,1800,17:46,1,4030,森高一真,39,香川,50.0,A1,6.98,45.6,5.68,30.77,53,40.54,76,35.71,2,,,,,,3,2,1,,,,1,2,4320,峰 竜太,32,佐賀,51.0,A1,8.02,55.91,8.31,66.67,33,30.77,62,48.84,1,1,3,,,,2,,,,,,12,3,3556,田中信一,44,大阪,51.0,A1,7.64,58.99,7.83,66.47,35,30.23,50,29.27,6,,,,,,2,1,3,,,,11,4,4171,榎 幸司,34,長崎,52.0,A1,6.68,52.99,6.69,59.38,56,36.73,12,40.0,3,,,,,,1,3,2,,,,3,5,3898,平田忠則,40,福岡,53.0,A1,7.2,53.13,7.62,47.27,36,46.15,64,27.91,5,1,5,,,,2,3,,,,,,6,4261,岡 祐臣,33,三重,55.0,A1,6.0,41.38,6.26,45.16,65,33.33,88,39.39,4,,,,,,5,,,,,,13
201706130008,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,8R,予選,1800,18:19,1,3623,深川真二,43,佐賀,50.0,A1,7.18,52.63,6.38,25.0,79,41.18,34,33.33,2,,,,,,4,2,3,,,,2,2,3415,松井 繁,47,大阪,50.0,A1,7.33,44.19,7.97,64.24,73,35.29,58,30.95,2,,,,,,1,2,4,,,,12,3,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,2,6,3,,,,3,4,4477,篠崎仁志,29,福岡,52.0,A1,7.07,46.22,7.81,55.56,15,41.46,18,41.3,3,4,2,,,,4,6,,,,,,5,4397,西村拓也,30,大阪,52.0,A1,7.07,55.14,7.17,56.52,64,45.71,15,47.06,3,3,1,,,,1,4,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,1,4,6,,,,4
201706130009,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,9R,予選,1800,18:54,1,3788,一宮稔弘,45,徳島,52.0,A1,6.45,48.0,5.92,40.54,5,46.67,24,47.22,1,,,,,,1,,,,,,62,2,3557,太田和美,44,大阪,53.0,A1,7.21,51.72,7.15,56.93,37,42.22,85,30.23,4,4,4,,,,5,,,,,,1,3,4528,黒井達矢,28,埼玉,52.0,A1,6.91,52.03,6.84,57.89,31,49.06,10,40.54,5,,,,,,6,,,,,,26,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.81,60.95,7.45,45.45,54,29.41,57,46.15,5,,,,,,5,3,5,,,,4,5,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,2,,,,3,2,,,,,,6,4061,萩原秀人,38,福井,55.0,A1,6.87,50.88,6.97,53.03,32,51.92,39,45.45,3,,,,,,1,6,2,,,,2
201706130010,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,10R,予選,1800,19:29,1,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,6,,,,6,,,,,,2,2,4166,吉田拡郎,35,岡山,52.0,A1,7.32,51.82,7.09,43.75,38,39.47,67,41.67,1,,,,,,5,4,6,,,,3,3,4238,毒島 誠,33,群馬,51.0,A1,7.79,55.56,7.22,44.44,71,40.0,52,42.22,4,,,,,,1,5,1,,,,6,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.16,55.97,6.86,45.61,39,31.71,29,27.66,3,1,1,,,,5,4,,,,,,5,4659,木下翔太,26,大阪,52.0,A1,6.77,45.16,6.07,41.67,10,46.0,87,37.5,1,,,,,,3,2,2,,,,4,6,4063,市橋卓士,37,徳島,52.0,A1,6.84,49.25,6.19,40.74,74,38.64,94,28.57,5,,,,,,3,,,,,,12
201706130011,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,11R,予選,1800,20:06,1,3897,白井英治,40,山口,55.0,A1,8.17,63.87,7.68,50.0,27,25.0,73,38.89,3,2,3,,,,4,6,,,,,,2,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.61,5.12,23.53,50,34.88,36,41.03,4,,,,,,2,5,5,,,,4,3,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.28,6.85,45.0,9,28.21,53,31.82,2,,,,,,4,5,5,,,,6,4,3622,山崎智也,43,群馬,51.0,A1,7.27,49.54,7.39,45.76,3,48.98,61,27.91,2,2,5,,,,5,,,,,,5,5,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.05,6.68,40.0,7,47.5,91,32.35,1,1,4,,,,3,5,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.64,58.99,7.83,66.47,35,30.23,50,29.27,6,,,,,,2,1,3,,,,7
201706130012,Ｇ１太閤賞競走開設６１周年記念,第4日,2017-06-13,ボートレース住之江,12R,ドリームＥＸ,1800,20:44,1,3960,菊地孝平,38,静岡,54.0,A1,7.38,46.88,6.88,35.29,63,31.43,56,28.57,1,,,,,,6,1,5,,,,5,2,3779,原田幸哉,41,長崎,52.0,A1,8.01,66.67,8.22,59.26,77,40.0,68,37.5,3,5,1,,,,3,,,,,,6,3,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,2,,,,3,,,,,,4,4,3415,松井 繁,47,大阪,50.0,A1,7.33,44.19,7.97,64.24,73,35.29,58,30.95,2,,,,,,1,2,4,,,,8,5,4320,峰 竜太,32,佐賀,51.0,A1,8.02,55.91,8.31,66.67,33,30.77,62,48.84,1,1,3,,,,2,,,,,,7,6,4350,篠崎元志,31,福岡,51.0,A1,7.28,53.33,7.84,53.13,8,67.57,25,37.78,3,,,,,,5,2,1,,,,3
201706130801,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,1R,予選,1800,11:03,1,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,,,,,,,,,,,,,,2,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.38,44.72,6.1,40.0,50,46.61,14,29.19,1,1,,,,,,,,,,,,4,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,8,,,,,,,,,,,,,5,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,7,,,,,,,,,,,,,6,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,9,,,,,,,,,,,,
201706130802,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,2R,予選,1800,11:30,1,3558,山本浩次,44,岡山,52.0,A2,6.41,45.61,7.62,69.23,16,33.33,26,33.48,,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.87,51.09,6.56,48.15,35,33.86,64,47.48,8,,,,,,,,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.57,44.17,6.66,45.36,37,32.46,52,39.92,9,,,,,,,,,,,,,4,4702,三浦敬太,30,東京,50.0,A2,6.39,49.51,6.65,60.87,48,30.77,49,32.78,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,7,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,51.0,A1,6.12,45.07,7.05,47.5,28,32.43,61,33.47,1,0,,,,,,,,,,,
201706130803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,3R,予選,1800,11:57,1,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,,,,,,,,,,,,,,2,4586,磯部 誠,26,愛知,55.0,A1,6.81,48.87,6.41,46.62,51,34.15,42,32.37,7,,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,6.26,42.16,6.0,37.04,56,30.17,51,31.22,8,,,,,,,,,,,,,4,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,15,30.23,,,,,,,,,,,,,,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,9,,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.33,59.83,7.65,55.0,38,27.5,20,31.36,1,0,,,,,,,,,,,
201706130804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,4R,予選,1800,12:25,1,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,8,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,9,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,,,,,,,,,,,,,,5,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,,,,,,,,,,,,,,6,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,1,0,,,,,,,,,,,
201706130805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,5R,予選,1800,12:55,1,4398,船岡洋一,30,広島,53.0,A2,6.33,46.49,6.29,48.39,5,32.26,43,41.27,,,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,9,,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,0,,,,,,,,,,,,4,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,,,,,,,,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,1,1,,,,,,,,,,,,6,4076,杉田篤光,38,静岡,52.0,A2,6.28,43.9,6.5,45.24,46,28.13,39,38.52,,,,,,,,,,,,,
201706130806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,6R,予選,1800,13:25,1,4608,荒井翔伍,27,東京,53.0,A1,5.92,37.97,6.54,41.67,59,36.13,60,35.04,,,,,,,,,,,,,,2,4450,平高奈菜,29,香川,46.0,A1,6.93,51.63,6.67,44.44,11,26.55,54,26.84,1,1,,,,,,,,,,,,3,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,,,,,,,,,,,,,,4,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,,,,,,,,,,,,,,5,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,1,0,,,,,,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A2,6.66,45.45,6.83,54.17,6,44.63,73,28.21,,,,,,,,,,,,,
201706130807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,7R,予選,1800,13:55,1,3685,荒井輝年,43,岡山,56.0,A2,6.48,50.0,6.29,57.14,26,29.31,70,38.49,,,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,1,,,,,,,,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,,,,,,,,,,,,,,4,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,2,,,,,,,,,,,,,5,4586,磯部 誠,26,愛知,55.0,A1,6.81,48.87,6.41,46.62,51,34.15,42,32.37,3,,,,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,,,,,,,,,,,,,
201706130808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第1日,2017-06-13,ボートレース常滑,8R,予選,1800,14:26,1,4084,杉山正樹,37,愛知,54.0,A1,6.87,51.09,6.56,48.15,35,33.86,64,47.48,2,,,,,,,,,,,,,2,4101,三井所尊,38,佐賀,53.0,A1,6.71,47.93,7.68,64.71,34,43.9,53,40.76,1,,,,,,,,,,,,,3,4488,小山 勉,31,埼玉,52.0,A2,5.34,31.0,5.33,33.33,4,54.76,74,27.23,,,,,,,,,,,,,,4,4530,小野生奈,28,福岡,46.0,A1,6.26,42.16,6.0,37.04,56,30.17,51,31.22,3,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,4,,,,,,,,,,,,,6,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,,,,,,,,,,,,,
