レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-06-07,ボートレース芦屋,10R,特賞,1800,13:32,1,4816,村松修二,26,広島,54.0,A2,5.77,41.58,4.7,33.33,25,,31,22.86,4,,,,,,,,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,5.99,41.58,5.04,30.77,54,,67,34.48,6,,,,,,,,,,,,,3,4777,五十嵐一,33,山口,51.0,B1,3.59,13.58,2.5,4.17,24,,69,32.0,5,,,,,,,,,,,,,4,4808,松尾 拓,28,三重,48.0,A2,6.06,37.78,4.43,26.09,6,,58,25.0,,,,,,,,,,,,,,5,4734,安河内将,27,佐賀,53.0,A2,5.72,35.63,5.35,29.41,51,,59,48.28,2,,,,,,,,,,,,,6,4664,東口 晃,33,福井,54.0,B1,3.47,10.13,,,39,,53,32.0,1,,,,,,,,,,,,
201706072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-06-07,ボートレース芦屋,11R,特選,1800,14:09,1,4522,古澤光紀,29,福岡,53.0,A1,6.93,51.58,6.39,47.5,52,,44,42.42,6,,,,,,,,,,,,,2,4787,椎名 豊,28,群馬,52.0,A2,6.28,54.9,5.38,23.08,27,,54,16.67,5,,,,,,,,,,,,,3,4715,村上 遼,25,長崎,51.0,A2,5.03,28.87,4.76,28.0,34,,29,31.43,4,,,,,,,,,,,,,4,4776,竹田和哉,23,香川,54.0,B1,5.67,34.92,2.47,6.67,18,,17,37.04,7,,,,,,,,,,,,,5,4688,永井彪也,24,東京,52.0,A2,6.46,48.15,7.07,60.0,40,,57,48.28,8,,,,,,,,,,,,,6,4537,渡邉和将,27,岡山,51.0,A1,5.89,37.84,6.54,39.29,3,,27,52.17,3,,,,,,,,,,,,
201706072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2017-06-07,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,4324,海野康志,29,山口,61.0,A1,6.33,42.58,6.72,41.38,23,,66,30.77,2,,,,,,,,,,,,,2,4451,松崎祐太,29,福岡,51.0,A1,6.72,44.95,6.83,54.29,33,,72,16.67,4,,,,,,,,,,,,,3,4503,上野真之,29,佐賀,52.0,A1,6.54,41.98,7.58,47.37,49,,41,36.67,5,,,,,,,,,,,,,4,4685,島村隆幸,26,徳島,50.0,A1,4.4,25.53,6.8,56.0,58,,43,48.28,8,,,,,,,,,,,,,5,4831,羽野直也,22,福岡,52.0,A2,6.69,49.15,5.53,34.22,17,,32,36.11,1,,,,,,,,,,,,,6,4848,仲谷颯仁,22,福岡,50.0,A2,6.49,45.97,3.48,13.04,2,,74,12.0,3,,,,,,,,,,,,
201706071901,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,4,6,3,,,,1,3,4,6,,,11,2,4034,西原明生,38,香川,55.0,B1,4.91,31.46,5.42,45.16,60,36.36,68,36.07,6,,,,,,3,1,6,5,2,,7,3,4487,三原 司,31,福岡,52.0,B1,5.14,31.52,,,32,11.76,57,36.89,5,1,5,,,,4,4,6,,,,8,4,3802,森岡真希,43,岡山,47.0,B1,5.37,31.87,5.0,22.86,20,15.79,26,40.46,5,,,,,,2,1,4,6,3,,6,5,4425,大井清貴,31,山口,55.0,B1,4.43,22.97,4.62,26.67,15,35.0,63,27.42,2,5,4,,,,3,2,2,,,,7,6,4803,飯田庄吾,23,福岡,56.0,B1,3.82,13.11,2.8,10.0,26,54.55,19,34.75,5,5,6,,,,4,,,,,,56
201706071902,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,2R,モーニング一,1800,09:20,1,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,3,3,2,,,,3,2,1,4,,,11,2,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,1,6,5,,,,1,4,5,5,,,11,3,3967,鈴木茂高,37,愛知,56.0,A2,5.67,34.82,5.65,30.0,61,36.36,14,33.33,1,,,,,,4,3,4,3,5,6,10,4,3036,吉本正昭,59,山口,56.0,B1,5.31,35.94,5.6,36.17,21,52.17,51,27.34,3,3,5,,,,2,3,3,,,,8,5,4113,木村浩士,36,群馬,56.0,A2,5.43,31.53,5.57,33.33,34,12.5,64,39.06,4,3,6,4,1,,4,,,,,,8,6,4896,花本 剛,25,山口,55.0,B1,3.36,12.5,2.37,4.62,14,31.82,15,30.0,4,6,2,,,,5,5,,,,,9
201706071903,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,3R,モーニング一,1800,09:49,1,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,2,2,4,,,,2,1,5,4,,,11,2,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,4,2,5,4,1,,4,5,,,,,10,3,4677,片橋幸貴,28,滋賀,54.0,B1,5.34,34.07,3.95,15.79,70,21.05,66,28.35,6,,,,,,3,5,1,4,3,,7,4,3681,山谷 央,43,東京,52.0,A2,5.77,37.07,5.1,33.33,22,30.0,30,39.06,1,5,4,5,,,4,,,,,,9,5,4846,佐藤駿介,23,山口,52.0,B1,4.02,15.46,2.36,1.82,19,15.79,40,31.67,4,,,,,,2,5,2,5,3,,7,6,3963,原田秀弥,38,大阪,53.0,A2,6.14,42.86,5.0,,68,33.33,61,32.28,2,2,4,6,5,,1,,,,,,8
201706071904,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,4R,モーニング一,1800,10:19,1,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,3,4,5,,,,1,1,1,4,,,10,2,3661,柳瀬興志,47,山口,57.0,A2,5.52,33.33,5.19,29.09,33,35.0,22,25.41,1,3,5,3,,,2,,,,,,9,3,2907,土井内大,62,香川,55.0,B1,3.65,10.67,3.46,12.5,66,54.55,55,38.28,,,,,,,4,2,6,,,,26,4,3794,前田昭広,44,佐賀,55.0,B1,3.43,15.87,2.29,,11,45.45,46,32.8,3,5,3,,,,6,2,4,,,,,5,3246,星野政彦,52,兵庫,54.0,B1,4.68,24.53,5.03,30.0,67,5.26,20,32.76,6,,,,,,4,3,5,,,,24,6,3006,上條信一,59,大阪,54.0,B1,3.92,24.0,4.3,20.0,27,27.78,67,26.73,6,,,,,,6,5,6,,,,41
201706071905,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,5R,一般,1800,10:49,1,4684,楠原翔太,26,福岡,55.0,B1,3.46,15.87,,,28,31.58,73,35.94,4,,,,,,3,1,2,6,2,,9,2,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,6,1,1,5,6,,1,6,,,,,10,3,3065,増田弘喜,57,埼玉,55.0,B1,4.29,19.77,2.88,6.25,30,33.33,58,28.24,2,5,4,,,,2,,,,,,65,4,4432,黄金井力,31,埼玉,56.0,A2,5.14,29.91,6.4,35.0,37,80.95,43,26.61,4,,,,,,5,1,3,4,2,,9,5,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,2,1,1,,,,4,3,3,3,,,10,6,3644,矢橋成介,44,三重,60.0,B1,4.11,17.39,,,58,5.56,69,28.1,4,5,3,,,,5,5,2,,,,
201706071906,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,6R,一般,1800,11:19,1,3580,水口由紀,44,滋賀,46.0,A1,6.08,46.36,5.23,29.03,59,37.5,31,27.34,1,5,6,,,,6,5,5,,,,9,2,3802,森岡真希,43,岡山,47.0,B1,5.37,31.87,5.0,22.86,20,15.79,26,40.46,5,,,,,,2,1,4,6,3,,1,3,4689,豊田 結,23,静岡,56.0,B1,4.62,19.72,2.54,8.33,16,41.67,47,38.93,5,,,,,,6,5,6,,,,53,4,3993,永井聖美,38,東京,50.0,A2,6.59,52.88,6.71,47.62,35,38.1,38,35.94,4,,,,,,1,4,3,2,1,3,10,5,3618,海野ゆか,43,広島,45.0,A1,6.34,44.74,6.69,48.39,38,30.0,37,38.52,1,,,,,,1,3,5,3,1,3,11,6,4974,安井瑞紀,24,岡山,51.0,B2,1.29,,,,56,37.93,72,23.77,,,,,,,6,6,6,,,,66
201706071907,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,7R,一般,1800,11:49,1,4846,佐藤駿介,23,山口,52.0,B1,4.02,15.46,2.36,1.82,19,15.79,40,31.67,4,,,,,,2,5,2,5,3,,3,2,2014,高塚清一,70,静岡,56.0,B1,5.18,33.33,5.6,40.0,24,15.0,45,35.16,6,2,3,,,,2,4,5,,,,,3,4425,大井清貴,31,山口,55.0,B1,4.43,22.97,4.62,26.67,15,35.0,63,27.42,2,5,4,,,,3,2,2,,,,1,4,4677,片橋幸貴,28,滋賀,54.0,B1,5.34,34.07,3.95,15.79,70,21.05,66,28.35,6,,,,,,3,5,1,4,3,,3,5,4034,西原明生,38,香川,55.0,B1,4.91,31.46,5.42,45.16,60,36.36,68,36.07,6,,,,,,3,1,6,5,2,,1,6,4990,田中博子,20,福岡,49.0,B2,1.14,,,,23,33.33,23,33.06,6,,,,,,6,6,6,,,,66
201706071908,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,8R,一般,1800,12:22,1,4821,妻鳥晋也,25,香川,55.0,B1,3.41,10.61,1.22,,36,23.53,71,30.16,5,4,4,,,,3,,,,,,63,2,3036,吉本正昭,59,山口,56.0,B1,5.31,35.94,5.6,36.17,21,52.17,51,27.34,3,3,5,,,,2,3,3,,,,2,3,3105,内山文典,53,東京,54.0,A2,5.75,40.35,3.4,20.0,13,31.58,16,35.61,3,,,,,,2,2,4,5,4,5,11,4,4487,三原 司,31,福岡,52.0,B1,5.14,31.52,,,32,11.76,57,36.89,5,1,5,,,,4,4,6,,,,1,5,3963,原田秀弥,38,大阪,53.0,A2,6.14,42.86,5.0,,68,33.33,61,32.28,2,2,4,6,5,,1,,,,,,3,6,4113,木村浩士,36,群馬,56.0,A2,5.43,31.53,5.57,33.33,34,12.5,64,39.06,4,3,6,4,1,,4,,,,,,2
201706071909,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,9R,一般,1800,12:55,1,3661,柳瀬興志,47,山口,57.0,A2,5.52,33.33,5.19,29.09,33,35.0,22,25.41,1,3,5,3,,,2,,,,,,4,2,3580,水口由紀,44,滋賀,46.0,A1,6.08,46.36,5.23,29.03,59,37.5,31,27.34,1,5,6,,,,6,5,5,,,,6,3,3681,山谷 央,43,東京,52.0,A2,5.77,37.07,5.1,33.33,22,30.0,30,39.06,1,5,4,5,,,4,,,,,,3,4,4896,花本 剛,25,山口,55.0,B1,3.36,12.5,2.37,4.62,14,31.82,15,30.0,4,6,2,,,,5,5,,,,,2,5,4684,楠原翔太,26,福岡,55.0,B1,3.46,15.87,,,28,31.58,73,35.94,4,,,,,,3,1,2,6,2,,5,6,4432,黄金井力,31,埼玉,56.0,A2,5.14,29.91,6.4,35.0,37,80.95,43,26.61,4,,,,,,5,1,3,4,2,,5
201706071910,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,10R,選抜戦,1800,13:29,1,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,2,1,1,,,,4,3,3,3,,,5,2,3993,永井聖美,38,東京,50.0,A2,6.59,52.88,6.71,47.62,35,38.1,38,35.94,4,,,,,,1,4,3,2,1,3,6,3,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,3,4,5,,,,1,1,1,4,,,4,4,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,4,2,5,4,1,,4,5,,,,,3,5,3967,鈴木茂高,37,愛知,56.0,A2,5.67,34.82,5.65,30.0,61,36.36,14,33.33,1,,,,,,4,3,4,3,5,6,2,6,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,6,1,1,5,6,,1,6,,,,,5
201706071911,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,11R,選抜戦,1800,14:06,1,3618,海野ゆか,43,広島,45.0,A1,6.34,44.74,6.69,48.39,38,30.0,37,38.52,1,,,,,,1,3,5,3,1,3,6,2,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,3,3,2,,,,3,2,1,4,,,2,3,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,2,2,4,,,,2,1,5,4,,,3,4,3105,内山文典,53,東京,54.0,A2,5.75,40.35,3.4,20.0,13,31.58,16,35.61,3,,,,,,2,2,4,5,4,5,8,5,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,1,6,5,,,,1,4,5,5,,,2,6,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,4,6,3,,,,1,3,4,6,,,1
201706071912,デイリースポーツ杯争奪戦,第5日,2017-06-07,ボートレース徳山,12R,優勝戦,1800,14:48,1,4072,森永 淳,36,佐賀,51.0,A1,6.33,47.22,6.5,50.0,39,40.0,12,29.41,1,1,1,3,1,,1,1,,,,,,2,4305,金子拓矢,33,群馬,52.0,A1,6.48,48.94,6.35,47.5,64,26.32,18,37.21,3,2,3,2,1,,3,1,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.76,50.77,6.21,36.36,25,18.75,35,28.91,1,,,,,,2,2,5,2,1,1,,4,4441,末永由楽,30,岡山,55.0,A1,5.96,42.61,5.35,27.78,12,33.33,50,28.23,4,,,,,,2,1,1,1,3,2,,5,3988,古川誠之,38,愛知,54.0,A2,5.04,26.58,6.95,57.89,63,33.33,60,41.13,2,2,2,,,,3,2,2,2,,,,6,3837,秋山広一,41,香川,52.0,A2,6.15,39.5,6.04,48.15,65,26.32,53,39.68,3,3,1,1,4,,4,2,,,,,
201706071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4543,重木輝彦,29,兵庫,48.0,A2,5.66,37.23,5.7,30.0,41,37.87,61,29.3,9,,,,,,,,,,,,,2,3948,大町利克,41,大阪,54.0,B1,5.0,33.75,5.5,37.5,60,22.7,13,31.85,7,,,,,,,,,,,,,3,4429,豊田泰洋,31,広島,55.0,B1,4.03,21.05,5.02,28.89,20,52.63,41,40.45,8,,,,,,,,,,,,,4,4636,赤池修平,27,徳島,52.0,B1,4.94,33.71,3.48,14.81,32,32.2,58,29.41,1,0,,,,,,,,,,,,5,4886,入海 馨,21,岡山,53.0,B1,4.63,20.25,2.72,,40,35.59,24,30.0,6,,,,,,,,,,,,,6,4616,小川真人,35,福岡,48.0,B2,1.53,,2.34,6.25,64,35.67,53,34.76,,,,,,,,,,,,,
201706071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,2R,予選,1800,11:29,1,3372,加藤雅之,50,広島,51.0,B1,4.03,18.67,4.51,22.73,42,27.78,63,41.67,,,,,,,,,,,,,,2,3636,坂野泰章,46,山口,50.0,B1,4.38,21.18,4.04,16.67,62,30.18,37,27.78,9,,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,3.71,10.14,3.84,10.53,37,28.08,59,22.88,7,,,,,,,,,,,,,4,4461,安田吉宏,31,三重,57.0,B1,4.23,17.05,4.16,21.05,13,28.07,30,28.07,6,,,,,,,,,,,,,5,4194,齋藤 篤,35,東京,59.0,B1,3.89,16.22,5.38,25.0,36,23.33,70,37.33,8,,,,,,,,,,,,,6,4662,片山雅雄,34,滋賀,48.0,B2,3.22,8.33,2.44,,61,27.61,26,37.08,,,,,,,,,,,,,
201706071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,3R,予選,1800,11:57,1,3717,立間充宏,42,岡山,56.0,B1,5.98,47.5,5.67,37.04,27,32.1,38,27.33,1,0,,,,,,,,,,,,2,4302,西野翔太,34,広島,50.0,A2,5.75,39.02,6.24,44.0,18,42.05,69,26.51,1,1,,,,,,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,1,2,,,,,,,,,,,,4,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,8,,,,,,,,,,,,,5,4693,松下誉士,33,福岡,51.0,B1,3.75,14.29,4.11,15.79,46,30.77,20,31.74,9,,,,,,,,,,,,,6,4327,加藤 翔,33,静岡,51.0,B1,4.21,24.18,,,48,32.0,15,29.93,,,,,,,,,,,,,
201706071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3529,松本勝也,45,兵庫,51.0,A1,7.42,62.2,7.0,58.7,19,36.9,65,41.51,1,2,,,,,,,,,,,,2,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,1,0,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,49.0,A2,6.48,47.58,8.05,80.0,63,28.57,43,33.81,1,1,,,,,,,,,,,,4,4041,小林基樹,37,山口,52.0,B1,4.63,25.0,5.75,42.86,68,27.63,12,30.11,8,,,,,,,,,,,,,5,4716,近久大志,24,大阪,54.0,B2,2.72,7.69,2.74,7.41,45,24.84,49,24.16,,,,,,,,,,,,,,6,4676,後藤隼之,29,東京,54.0,B1,5.78,39.13,5.89,36.84,21,31.14,42,27.88,,,,,,,,,,,,,
201706071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,5R,予選,1800,12:58,1,4496,内堀 学,30,東京,53.0,B1,6.07,43.69,5.25,35.71,51,35.84,22,30.86,,,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A2,5.97,40.34,6.14,37.25,24,33.54,14,38.41,1,1,,,,,,,,,,,,3,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,1,0,,,,,,,,,,,,4,4691,水原 慎,34,徳島,49.0,B1,4.9,27.96,3.71,12.5,12,26.59,18,33.91,9,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,1,2,,,,,,,,,,,,6,4639,雑賀勇貴,26,大阪,55.0,B1,3.94,17.28,3.0,,43,40.0,28,27.27,,,,,,,,,,,,,
201706071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,6R,予選,1800,13:28,1,3064,山崎昭生,57,香川,51.0,B1,5.59,38.37,5.8,39.34,35,25.0,62,32.1,,,,,,,,,,,,,,2,3161,古場輝義,57,大阪,51.0,A2,5.64,38.21,6.9,57.14,28,21.05,44,28.41,,,,,,,,,,,,,,3,4128,川口貴久,37,東京,53.0,A2,5.38,32.47,5.81,34.38,69,31.95,29,41.67,1,0,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,4.63,20.25,2.72,,40,35.59,24,30.0,1,,,,,,,,,,,,,5,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,1,2,,,,,,,,,,,,6,4461,安田吉宏,31,三重,57.0,B1,4.23,17.05,4.16,21.05,13,28.07,30,28.07,2,,,,,,,,,,,,
201706071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,7R,予選,1800,13:59,1,3698,小巻良至,44,埼玉,54.0,B1,3.71,10.14,3.84,10.53,37,28.08,59,22.88,2,,,,,,,,,,,,,2,4211,村田 敦,34,東京,56.0,A1,5.98,38.84,5.7,23.33,57,27.06,36,41.1,1,1,,,,,,,,,,,,3,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,1,2,,,,,,,,,,,,4,3948,大町利克,41,大阪,54.0,B1,5.0,33.75,5.5,37.5,60,22.7,13,31.85,1,,,,,,,,,,,,,5,3294,野中義生,51,静岡,53.0,A2,4.99,32.52,2.86,14.29,53,39.13,57,32.4,,,,,,,,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.22,,1.07,,16,30.72,34,27.78,,,,,,,,,,,,,
201706071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,8R,予選,1800,14:30,1,4041,小林基樹,37,山口,52.0,B1,4.63,25.0,5.75,42.86,68,27.63,12,30.11,4,,,,,,,,,,,,,2,4429,豊田泰洋,31,広島,55.0,B1,4.03,21.05,5.02,28.89,20,52.63,41,40.45,1,,,,,,,,,,,,,3,4028,田村隆信,39,徳島,54.0,A1,7.29,60.19,7.3,43.24,29,36.26,21,41.38,1,2,,,,,,,,,,,,4,4194,齋藤 篤,35,東京,59.0,B1,3.89,16.22,5.38,25.0,36,23.33,70,37.33,2,,,,,,,,,,,,,5,3953,志道吉和,40,福岡,50.0,A2,4.82,29.79,,,55,29.24,35,26.62,,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,3,,,,,,,,,,,,
201706071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3282,池本輝明,50,広島,51.0,A2,5.1,26.88,6.36,47.52,38,36.69,11,36.72,,,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,54.0,B1,4.8,24.42,5.35,30.43,52,46.07,27,36.99,,,,,,,,,,,,,,3,3636,坂野泰章,46,山口,50.0,B1,4.38,21.18,4.04,16.67,62,30.18,37,27.78,2,,,,,,,,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.66,37.23,5.7,30.0,41,37.87,61,29.3,1,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,49.0,B1,4.9,27.96,3.71,12.5,12,26.59,18,33.91,5,,,,,,,,,,,,,6,4693,松下誉士,33,福岡,51.0,B1,3.75,14.29,4.11,15.79,46,30.77,20,31.74,3,,,,,,,,,,,,
201706071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-06-07,ボートレース宮島,10R,特賞,1800,15:34,1,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,5,,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,57.0,A2,5.65,39.51,6.44,48.15,65,32.93,67,30.9,,,,,,,,,,,,,,3,3717,立間充宏,42,岡山,56.0,B1,5.98,47.5,5.67,37.04,27,32.1,38,27.33,3,,,,,,,,,,,,,4,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,4,,,,,,,,,,,,,5,4128,川口貴久,37,東京,53.0,A2,5.38,32.47,5.81,34.38,69,31.95,29,41.67,6,,,,,,,,,,,,,6,4636,赤池修平,27,徳島,52.0,B1,4.94,33.71,3.48,14.81,32,32.2,58,29.41,1,,,,,,,,,,,,
