レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706262011,楽天銀行杯,第1日,2017-06-26,ボートレース下関,11R,特選,1800,20:13,1,4430,永田秀二,31,東京,55.0,A2,6.76,52.86,5.5,37.5,44,31.15,32,25.71,5,,,,,,,,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,5.05,31.91,4.8,26.67,29,37.31,12,59.72,7,,,,,,,,,,,,,3,3998,冨成謙児,38,佐賀,50.0,B1,4.54,24.69,5.38,42.31,31,43.08,50,29.58,3,,,,,,,,,,,,,4,4450,平高奈菜,29,香川,46.0,A1,6.88,50.62,7.21,50.0,54,28.38,60,21.74,4,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,53.0,A2,6.16,45.59,7.11,55.56,69,38.57,69,52.78,8,,,,,,,,,,,,,6,3797,岩井 繁,44,広島,59.0,B1,4.72,28.42,6.17,38.89,11,35.38,40,47.06,1,,,,,,,,,,,,
201706262012,楽天銀行杯,第1日,2017-06-26,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3573,前本泰和,45,広島,51.0,A1,8.02,61.81,8.0,71.79,70,22.54,11,32.84,8,,,,,,,,,,,,,2,3532,柴田 光,45,群馬,53.0,A1,6.37,43.86,6.67,47.62,57,16.9,25,32.84,7,,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.68,51.97,7.19,67.44,40,26.03,34,30.3,6,,,,,,,,,,,,,4,4072,森永 淳,36,佐賀,50.0,A1,6.74,52.81,8.26,73.91,50,26.92,62,35.29,9,,,,,,,,,,,,,5,4264,長尾章平,32,山口,54.0,A1,6.03,42.18,6.62,52.07,25,23.38,30,28.79,5,,,,,,,,,,,,,6,4376,藤田靖弘,33,静岡,51.0,A1,6.75,51.37,5.16,24.0,12,28.75,73,47.89,3,,,,,,,,,,,,
201706261701,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,0,,,,,,2,3624,大石和彦,48,静岡,53.0,B1,4.37,30.0,,,17,51.58,65,55.88,6,,,,,,6,,,,,,,3,4252,松下哲也,34,福岡,52.0,B1,3.92,19.23,4.33,22.22,18,20.88,53,22.45,5,,,,,,8,,,,,,,4,4835,橋本 明,29,広島,53.0,B1,3.35,9.47,1.71,,54,32.26,24,34.38,5,,,,,,9,,,,,,,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.81,3.56,22.22,47,62.11,56,44.83,6,,,,,,7,,,,,,,6,3883,山根大樹,43,広島,54.0,B1,3.86,13.58,3.68,12.9,32,31.58,69,35.59,5,6,,,,,,,,,,,
201706261702,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,2R,予選,1800,11:01,1,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,6,,,,,,,2,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,14.63,3.88,12.5,69,38.46,26,34.48,5,5,,,,,,,,,,,,3,4567,上村慎太,29,山口,52.0,B1,4.09,14.77,3.78,13.89,36,35.48,61,50.0,6,5,,,,,,,,,,,,4,4147,石田一吉,35,愛知,60.0,B1,3.09,11.63,3.78,11.11,60,53.26,42,18.97,4,,,,,,7,,,,,,,5,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,8,,,,,,,6,4985,井本昌也,20,山口,52.0,B2,1.83,4.35,,,26,24.73,66,19.15,5,,,,,,1,0,,,,,
201706261703,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,3R,予選,1800,11:29,1,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,18.68,6.88,52.94,53,32.63,49,29.82,4,,,,,,1,0,,,,,,2,4834,浜本裕己,29,大阪,51.0,B1,2.38,6.33,3.79,21.05,70,37.63,59,36.84,4,5,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.54,34.03,5.52,33.33,64,32.26,47,15.09,3,3,,,,,1,1,,,,,,4,4327,加藤 翔,34,静岡,51.0,B1,4.22,23.76,4.67,22.22,34,19.15,64,24.0,3,5,,,,,,,,,,,,5,4360,庄司孝輔,32,静岡,54.0,B1,4.53,23.96,4.89,22.22,41,32.99,11,37.93,3,2,,,,,,,,,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,,,,,7,,,,,,
201706261704,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,4R,予選,1800,11:58,1,3066,田中定雄,57,埼玉,55.0,B1,4.68,25.0,5.22,33.33,30,29.67,15,41.67,1,6,,,,,,,,,,,,2,4144,石塚久也,35,埼玉,52.0,A1,6.43,44.35,5.95,33.33,39,32.22,63,40.98,3,1,,,,,1,2,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.59,37.5,4.79,15.79,40,39.36,29,38.18,2,5,,,,,8,,,,,,,4,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,9,,,,,,,5,2787,藤井定美,62,群馬,53.0,B1,4.72,25.81,5.04,18.52,31,39.78,72,37.29,1,,,,,,1,1,,,,,,6,4777,五十嵐一,33,山口,50.0,B1,3.69,14.29,2.84,12.0,51,34.41,32,40.38,6,2,,,,,,,,,,,
201706261705,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,5R,予選,1800,12:28,1,4669,井上 茂,32,福岡,54.0,B2,4.4,25.53,,,14,28.26,27,38.6,2,,,,,,9,,,,,,,2,3882,新田智彰,43,大阪,55.0,A2,6.11,46.92,5.63,40.74,56,42.39,13,55.81,4,,,,,,1,0,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.95,30.48,4.74,29.63,44,19.57,40,44.64,6,4,,,,,,,,,,,,4,3005,板谷茂樹,60,岡山,51.0,B1,3.7,15.49,3.93,17.0,27,27.84,23,36.84,2,4,,,,,,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,,,,,1,2,,,,,,6,4140,梶野学志,36,東京,51.0,A1,5.89,41.0,6.8,50.0,59,36.08,50,32.56,1,1,,,,,1,1,,,,,
201706261706,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3832,下田哲也,42,香川,53.0,A2,5.96,37.68,5.95,43.59,25,32.63,73,36.84,2,1,,,,,1,1,,,,,,2,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,,,,,1,2,,,,,,3,3745,橋本年光,42,兵庫,52.0,A2,5.69,36.07,4.67,30.0,57,36.84,57,40.35,3,6,,,,,1,0,,,,,,4,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,2,,,,,,,5,3583,齋藤智裕,44,埼玉,58.0,B1,4.15,20.0,4.22,27.78,66,39.78,35,50.88,5,2,,,,,,,,,,,,6,3624,大石和彦,48,静岡,53.0,B1,4.37,30.0,,,17,51.58,65,55.88,6,,,,,,1,,,,,,
201706261707,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,7R,予選,1800,13:31,1,4147,石田一吉,35,愛知,60.0,B1,3.09,11.63,3.78,11.11,60,53.26,42,18.97,4,,,,,,2,,,,,,,2,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,,,,,1,1,,,,,,3,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,,,,,3,,,,,,,4,3020,若女井正,57,東京,51.0,B1,4.67,27.85,4.79,26.32,23,34.41,33,35.71,1,6,,,,,,,,,,,,5,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,,,,,1,2,,,,,,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.81,3.56,22.22,47,62.11,56,44.83,6,,,,,,1,,,,,,
201706261708,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,8R,予選,1800,14:04,1,4252,松下哲也,34,福岡,52.0,B1,3.92,19.23,4.33,22.22,18,20.88,53,22.45,5,,,,,,1,,,,,,,2,4290,稲田浩二,32,兵庫,52.0,A1,7.36,56.34,,,12,51.04,34,25.49,2,3,,,,,,,,,,,,3,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,2,,,,,,,4,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,1,1,,,,,,5,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,1,2,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,5.59,37.5,4.79,15.79,40,39.36,29,38.18,2,5,,,,,4,,,,,,
201706261709,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3294,野中義生,51,静岡,53.0,A2,4.93,31.58,5.76,42.86,52,30.21,52,26.09,4,6,,,,,,,,,,,,2,2841,吉田 稔,60,群馬,54.0,B1,5.16,30.53,5.59,41.18,15,32.98,39,48.28,2,4,,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,4,,,,,,,4,4287,今井貴士,32,福岡,54.0,A1,7.09,53.62,7.33,61.11,37,27.08,51,45.45,1,6,,,,,1,2,,,,,,5,4669,井上 茂,32,福岡,54.0,B2,4.4,25.53,,,14,28.26,27,38.6,2,,,,,,5,,,,,,,6,4835,橋本 明,29,広島,53.0,B1,3.35,9.47,1.71,,54,32.26,24,34.38,5,,,,,,1,,,,,,
201706261710,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,10R,特賞,1800,15:14,1,3745,橋本年光,42,兵庫,52.0,A2,5.69,36.07,4.67,30.0,57,36.84,57,40.35,3,6,,,,,6,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,18.68,6.88,52.94,53,32.63,49,29.82,4,,,,,,3,,,,,,,3,3882,新田智彰,43,大阪,55.0,A2,6.11,46.92,5.63,40.74,56,42.39,13,55.81,4,,,,,,5,,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,,,,,,,5,4985,井本昌也,20,山口,52.0,B2,1.83,4.35,,,26,24.73,66,19.15,5,,,,,,2,,,,,,,6,4364,池永 太,32,福岡,55.0,A1,6.98,53.38,7.37,60.0,29,26.09,41,33.93,3,2,,,,,,,,,,,
201706261711,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,11R,特選,1800,15:51,1,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,,,,,7,,,,,,,2,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,8,,,,,,,3,4140,梶野学志,36,東京,51.0,A1,5.89,41.0,6.8,50.0,59,36.08,50,32.56,1,1,,,,,5,,,,,,,4,2787,藤井定美,62,群馬,53.0,B1,4.72,25.81,5.04,18.52,31,39.78,72,37.29,1,,,,,,4,,,,,,,5,3832,下田哲也,42,香川,53.0,A2,5.96,37.68,5.95,43.59,25,32.63,73,36.84,2,1,,,,,6,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.54,34.03,5.52,33.33,64,32.26,47,15.09,3,3,,,,,3,,,,,,
201706261712,ＺＢＡＴ！サンケイスポーツ杯,第2日,2017-06-26,ボートレース児島,12R,記者選抜,1800,16:29,1,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,,,,,6,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,,,,,5,,,,,,,3,4144,石塚久也,35,埼玉,52.0,A1,6.43,44.35,5.95,33.33,39,32.22,63,40.98,3,1,,,,,4,,,,,,,4,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,,,,,7,,,,,,,5,4287,今井貴士,32,福岡,54.0,A1,7.09,53.62,7.33,61.11,37,27.08,51,45.45,1,6,,,,,9,,,,,,,6,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,8,,,,,,
201706261601,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,1R,予選,1800,15:19,1,4596,葛原大陽,34,徳島,49.0,A2,5.3,28.68,5.15,24.24,2,36.76,38,32.09,6,,,,,,5,3,6,6,,,7,2,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,3,6,1,,,,8,3,4314,青木幸太,33,福岡,52.0,B1,5.84,40.78,6.64,52.0,52,41.67,33,29.25,3,6,1,,,,4,6,,,,,12,4,4389,伊藤喜智,31,大阪,51.0,B1,5.46,34.69,5.16,34.38,37,36.11,52,34.11,2,4,5,,,,1,2,,,,,11,5,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,1,4,2,,,,10,6,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.5,,,,53,18.44,54,36.28,6,,,,,,4,6,,,,,9
201706261602,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,2R,予選,1800,15:45,1,3122,高山哲也,55,兵庫,53.0,B1,4.3,18.68,4.37,18.52,44,33.57,50,33.79,6,2,5,,,,3,6,,,,,,2,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,2,2,5,,,,6,3,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,6,5,,,,,7,4,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,26,35.32,5,,,,,,6,5,4,,,,8,5,3773,津留浩一,43,長崎,54.0,B1,5.34,31.82,5.59,37.84,3,38.13,27,33.02,5,2,5,,,,5,4,,,,,,6,3824,中村智也,44,広島,50.0,B1,3.38,7.95,3.77,13.64,61,30.22,13,29.56,4,,,,,,2,6,6,,,,10
201706261603,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,3R,予選,1800,16:11,1,4674,池田剛規,29,福岡,51.0,B1,5.02,25.0,3.4,10.0,55,45.26,16,25.87,4,4,4,,,,5,,,,,,,2,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,3,4,2,5,,,9,3,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,3,4,5,,,,8,4,4390,松本弓雄,31,徳島,51.0,B1,4.95,29.47,4.85,21.28,48,53.96,20,32.41,2,4,2,,,,2,3,,,,,,5,3621,天野晶夫,43,愛知,54.0,A1,7.29,57.72,6.1,43.33,19,42.86,24,35.62,2,2,5,,,,4,3,,,,,11,6,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,5,5,3,,,,7
201706261604,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,4R,予選,1800,16:37,1,4871,菊池宏志,24,山口,55.0,B1,2.77,4.44,1.56,,15,30.99,55,29.58,6,6,5,,,,4,6,,,,,,2,4402,乙藤智史,32,福岡,54.0,A2,6.41,41.86,5.57,34.78,31,36.88,6,36.32,2,6,1,,,,1,2,,,,,10,3,3799,今泉和則,43,愛知,52.0,A2,6.0,40.71,6.2,43.33,65,30.77,37,31.31,3,5,1,,,,3,1,,,,,12,4,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,2,4,1,,,,11,5,4715,村上 遼,25,長崎,50.0,A2,5.07,28.97,4.58,26.92,56,26.95,3,39.56,1,1,1,2,5,,8,,,,,,,6,2698,角川政志,63,香川,52.0,B1,4.08,20.65,4.62,28.35,18,51.8,29,44.6,5,4,1,,,,3,4,,,,,
201706261605,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,5R,予選,1800,17:03,1,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,2,2,5,4,,,12,2,3819,大内裕樹,45,滋賀,57.0,B1,4.33,21.59,3.74,8.7,10,41.3,56,31.6,6,6,4,,,,6,6,,,,,,3,4472,尾嶋一広,30,兵庫,55.0,A1,6.5,51.77,5.28,27.78,54,26.39,65,29.06,3,5,2,,,,2,1,,,,,11,4,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,6,3,6,5,,,10,5,4934,佐々木翔,20,大阪,56.0,B2,2.49,3.64,1.29,,39,33.1,59,34.78,1,5,4,,,,5,,,,,,9,6,4429,豊田泰洋,31,広島,56.0,B1,4.0,21.18,4.34,20.0,25,33.58,58,41.18,5,,,,,,4,5,2,3,,,
201706261606,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,6R,予選,1800,17:30,1,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,2,2,5,,,,2,2,4260,中越博紀,33,香川,52.0,A2,6.28,43.31,6.46,43.65,46,35.04,62,31.13,5,3,3,,,,1,1,,,,,11,3,4540,相原利章,29,東京,51.0,B1,4.6,23.86,5.89,44.44,38,31.21,8,29.7,3,2,6,,,,4,4,,,,,,4,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,3,4,5,,1,2,,,,,,5,3296,高柳成聡,50,群馬,52.0,B1,3.74,13.04,3.47,10.53,7,40.71,61,25.64,5,4,6,,,,6,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,2,1,3,2,,,10
201706261607,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,7R,予選,1800,17:58,1,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,6,5,,,,,2,2,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,4,6,2,,1,1,,,,,,3,4596,葛原大陽,34,徳島,49.0,A2,5.3,28.68,5.15,24.24,2,36.76,38,32.09,6,,,,,,5,3,6,6,,,1,4,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,3,2,3,,1,2,,,,,,5,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,5,5,3,,,,3,6,4697,國弘翔平,30,福岡,51.0,B1,4.43,18.92,3.22,14.81,11,31.39,45,29.05,1,,,,,,4,6,2,4,,,
201706261608,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3412,鈴木 博,47,埼玉,53.0,A1,6.98,57.53,7.68,65.85,21,38.97,46,46.7,2,4,3,1,2,,1,2,,,,,,2,4715,村上 遼,25,長崎,50.0,A2,5.07,28.97,4.58,26.92,56,26.95,3,39.56,1,1,1,2,5,,4,,,,,,,3,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,3,6,1,,,,1,4,3708,岡部貴司,43,岡山,55.0,A2,5.81,40.3,6.87,52.63,59,43.15,9,34.13,1,5,1,5,4,,,,,,,,,5,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,3,4,5,,,,3,6,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,26,35.32,5,,,,,,6,5,4,,,,2
201706261609,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,9R,予選,1800,18:56,1,3966,作間 章,37,東京,53.0,A1,6.7,49.25,5.43,25.0,29,40.29,19,47.62,1,6,3,5,1,,,,,,,,,2,4370,山口達也,30,岡山,54.0,A2,6.47,53.47,7.47,60.0,16,39.86,53,29.33,1,3,1,6,1,,,,,,,,,3,4139,丹下 健,36,愛知,52.0,A2,5.44,35.09,4.56,22.22,64,31.88,18,34.8,2,,,,,,3,4,2,5,,,3,4,3306,武田正紀,49,埼玉,55.0,B1,4.67,27.66,,,6,45.19,28,34.11,4,3,3,,,,3,1,,,,,,5,4992,廣瀬篤哉,19,滋賀,60.0,B2,1.5,,,,53,18.44,54,36.28,6,,,,,,4,6,,,,,1,6,4934,佐々木翔,20,大阪,56.0,B2,2.49,3.64,1.29,,39,33.1,59,34.78,1,5,4,,,,5,,,,,,5
201706261610,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4137,君島秀三,36,滋賀,53.0,A1,6.55,49.29,6.98,54.35,33,43.7,23,37.56,3,1,1,3,3,,,,,,,,,2,3805,高橋英之,43,東京,52.0,A1,6.44,46.9,6.67,50.0,34,35.92,51,34.1,5,,,,,,2,1,3,2,,,6,3,3824,中村智也,44,広島,50.0,B1,3.38,7.95,3.77,13.64,61,30.22,13,29.56,4,,,,,,2,6,6,,,,2,4,4402,乙藤智史,32,福岡,54.0,A2,6.41,41.86,5.57,34.78,31,36.88,6,36.32,2,6,1,,,,1,2,,,,,4,5,3863,海老澤泰,43,東京,56.0,A2,5.83,38.58,5.92,39.47,30,27.59,7,38.68,3,,,,,,6,3,6,5,,,5,6,4700,金子和之,30,埼玉,52.0,B1,4.43,20.0,,,57,31.03,15,38.43,1,,,,,,1,4,2,,,,1
201706261611,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,11R,一般選抜,1800,20:00,1,3621,天野晶夫,43,愛知,54.0,A1,7.29,57.72,6.1,43.33,19,42.86,24,35.62,2,2,5,,,,4,3,,,,,3,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.5,51.77,5.28,27.78,54,26.39,65,29.06,3,5,2,,,,2,1,,,,,5,3,4389,伊藤喜智,31,大阪,51.0,B1,5.46,34.69,5.16,34.38,37,36.11,52,34.11,2,4,5,,,,1,2,,,,,1,4,4403,木下大將,32,福岡,51.0,A2,5.62,35.71,5.26,31.58,5,38.46,49,37.99,4,1,4,6,2,,7,,,,,,,5,4260,中越博紀,33,香川,52.0,A2,6.28,43.31,6.46,43.65,46,35.04,62,31.13,5,3,3,,,,1,1,,,,,6,6,3949,今出晋二,41,岡山,56.0,B1,4.83,28.72,4.74,22.86,49,36.69,48,36.28,5,,,,,,2,4,1,,,,4
201706261612,楽天銀行杯,第4日,2017-06-26,ボートレース丸亀,12R,一般選抜,1800,20:34,1,3874,山本寛久,41,岡山,52.0,A1,6.28,40.0,5.78,44.44,28,35.71,10,30.1,3,3,3,2,3,,7,,,,,,,2,4148,枝尾 賢,35,福岡,50.0,A2,6.1,44.19,6.86,42.86,50,37.41,17,35.75,3,,,,,,2,2,5,4,,,5,3,3412,鈴木 博,47,埼玉,53.0,A1,6.98,57.53,7.68,65.85,21,38.97,46,46.7,2,4,3,1,2,,8,,,,,,,4,4314,青木幸太,33,福岡,52.0,B1,5.84,40.78,6.64,52.0,52,41.67,33,29.25,3,6,1,,,,4,6,,,,,1,5,3799,今泉和則,43,愛知,52.0,A2,6.0,40.71,6.2,43.33,65,30.77,37,31.31,3,5,1,,,,3,1,,,,,4,6,3538,菊池峰晴,49,群馬,51.0,A2,6.03,43.38,6.13,43.59,51,28.87,60,29.61,4,1,3,4,5,,6,,,,,,
