レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2017-06-18,ボートレース唐津,10R,選抜戦,1800,13:26,1,4254,川島圭司,33,滋賀,51.0,A2,5.08,30.11,5.6,30.0,62,30.35,49,19.05,4,2,3,3,1,,5,,,,,,13,2,4207,松下一也,34,静岡,53.0,A1,6.27,48.41,6.1,41.38,55,37.31,66,34.09,1,3,4,4,5,,1,3,2,3,,,3,3,3346,宮本裕之,50,兵庫,51.0,A2,5.94,42.06,5.4,30.0,52,24.44,72,34.69,4,,,,,,2,1,3,3,5,6,6,4,4090,中村 尊,36,埼玉,54.0,A1,5.11,31.48,6.09,48.48,46,34.5,42,30.23,2,,,,,,1,3,1,4,1,4,1,5,4423,坂口貴彦,28,岡山,54.0,B1,4.36,27.4,4.24,24.32,35,28.09,76,40.91,6,,,,,,2,1,2,2,1,,36,6,3696,白井友晴,45,埼玉,49.0,A2,5.85,42.73,4.95,25.0,23,44.09,86,33.33,2,,,,,,1,1,4,5,2,,36
201706180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2017-06-18,ボートレース唐津,11R,選抜戦,1800,14:04,1,4416,三宅健太,30,広島,53.0,B1,4.25,18.67,4.0,22.22,30,48.08,32,21.15,2,3,1,,,,1,2,2,1,6,3,7,2,4624,高田 明,32,佐賀,49.0,A2,5.66,34.38,6.11,40.39,26,45.69,35,50.94,1,1,2,3,3,,4,,,,,,14,3,4566,塩田北斗,29,福岡,52.0,A1,6.59,47.66,5.59,31.82,63,35.29,36,37.25,3,3,1,,,,1,5,2,5,2,4,4,4,4584,村岡賢人,27,岡山,51.0,A2,6.47,44.44,6.25,50.0,49,32.61,55,26.19,1,,,,,,1,1,4,4,5,5,6,5,4536,喜井つか,27,岡山,47.0,A2,5.04,29.03,5.14,34.48,32,37.25,74,33.33,2,1,2,5,1,,2,2,1,6,,,6,6,3872,岡田憲行,41,大阪,52.0,A2,6.04,40.16,6.36,52.38,69,30.05,51,28.95,6,2,3,,,,1,3,4,,,,51
201706180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2017-06-18,ボートレース唐津,12R,優勝戦,1800,14:44,1,4401,小林 泰,32,東京,52.0,A2,6.79,55.28,5.93,40.74,47,37.63,57,23.4,2,2,2,,,,3,1,3,1,2,1,,2,3297,藤丸光一,50,福岡,49.0,A1,6.5,50.75,6.56,52.0,15,31.9,53,20.51,3,3,3,2,2,,1,1,3,1,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.54,44.59,,,59,25.89,62,21.57,3,3,2,,,,6,4,3,,,,11,4,4144,石塚久也,35,埼玉,53.0,A1,6.32,40.95,6.83,44.44,24,26.4,52,10.81,1,,,,,,4,2,2,2,2,2,,5,3256,三角哲男,50,東京,50.0,A1,6.81,50.0,8.74,79.49,25,21.79,71,48.0,1,4,4,1,2,,3,3,1,2,,,,6,3304,烏野賢太,49,徳島,51.0,A1,6.78,50.69,6.64,50.0,48,30.61,59,30.61,3,1,4,,,,4,1,1,2,5,2,
201706180101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,1R,一般戦,1800,10:47,1,4495,森晋太郎,30,福岡,52.0,B1,5.69,35.11,5.17,30.0,29,49.15116,0.00,165.0,5,,,,,,3,3,3,1,,,9,2,3881,浦上拓也,44,大阪,52.0,B1,5.43,38.39,5.54,46.43,55,33.63139,0.00,5.0,4,1,3,5,1,,7,,,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.32,39.47,6.57,42.86,26,30.26106,0.00,1462662.0,4,,,,,,6,,,,,,,4,3798,稲毛正剛,43,岡山,52.0,B1,4.09,19.77,4.49,25.71,41,37.63146,0.00,655.0,1,2,6,,,,3,3,,,,,8,5,4861,田中宏樹,29,福岡,51.0,B1,3.31,13.4,1.38,,43,28.92147,0.00,4.0,8,,,,,,,,,,,,,6,4890,石川 諒,28,山口,53.0,B2,2.21,7.14,1.86,,60,35.02136,0.00,3.0,6,,,,,,6,3,4,,,,65
201706180102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,2R,一般戦,1800,11:14,1,4391,松田祐季,31,福井,51.0,A1,7.05,50.71,6.05,40.0,30,35.51107,0.00,5.0,5,3,1,4,3,,7,,,,,,,2,3235,鈴木唯由,55,群馬,50.0,B1,4.2,23.68,2.78,11.11,73,31.98117,0.00,1.0,1,6,4,6,3,,9,,,,,,,3,3714,梶原 正,42,福岡,55.0,B1,4.69,23.38,4.63,22.22,12,34.20135,0.00,453.0,6,,,,,,3,5,5,,,,6,4,3626,中林秀人,47,大阪,57.0,B1,3.45,15.48,,,31,33.78111,0.00,6.0,6,6,3,,,,5,4,6,,,,8,5,4826,井上一輝,23,大阪,50.0,B1,4.17,18.28,3.39,11.11,66,37.35133,0.00,364.0,5,,,,,,5,4,2,5,,,,6,4755,山田貴愛,28,長崎,52.0,B2,1.45,,2.29,4.88,69,28.86131,0.00,5.0,6,4,4,,,,5,,,,,,64
201706180104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,4R,一般戦,1800,12:09,1,4406,幸野史明,31,福岡,49.0,B1,3.76,15.28,4.41,21.88,39,41.60145,0.00,661.0,5,,,,,,2,1,6,2,,,9,2,3151,落合敬一,53,長崎,55.0,A2,4.99,32.14,6.17,44.44,50,28.69101,0.00,3324433.0,3,6,,,,,1,0,,,,,,3,3066,田中定雄,57,埼玉,54.0,B1,4.58,25.0,,,28,44.95127,0.00,5.0,3,2,4,,,,3,3,1,,,,,4,4838,彦坂真太,27,愛知,53.0,B1,2.92,8.2,,,72,28.28104,0.00,6.0,4,6,6,,,,6,6,5,5,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.47,35.19,6.24,44.83,53,35.2414,0.00,15235.0,6,3,3,3,,,1,1,,,,,,6,3350,藤本佳史,49,山口,51.0,B1,4.93,26.97,6.63,54.29,54,38.68122,0.00,335.0,1,3,6,4,1,,9,,,,,,
201706180105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,5R,一般戦,1800,12:37,1,3865,関 道,42,埼玉,57.0,B1,4.25,20.83,5.0,21.43,20,37.86108,0.00,4.0,5,2,2,4,4,,1,0,,,,,,2,4572,渡部 悟,28,大阪,53.0,A2,6.02,43.31,4.86,29.73,11,27.54138,0.00,4.0,4,6,4,1,4,,,,,,,,,3,4545,岡村慶太,29,福岡,54.0,A1,6.64,47.54,6.8,39.13,48,36.61114,0.00,35212.0,2,2,2,4,,,1,1,,,,,,4,4729,佐藤謙史,28,福岡,54.0,B2,3.92,12.24,2.99,13.04,49,40.09112,0.00,253.0,6,1,1,6,6,,,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.52,39.81,5.9,30.0,71,39.9213,0.00,1.0,2,6,6,3,6,,1,0,,,,,,6,3236,田上晋六,55,東京,51.0,A2,4.51,25.0,4.19,25.0,18,30.84113,0.00,4425253.0,1,,,,,,9,,,,,,
201706180106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,6R,一般戦,1800,13:07,1,3714,梶原 正,42,福岡,55.0,B1,4.69,23.38,4.63,22.22,12,34.20135,0.00,453.0,6,,,,,,3,5,5,,,,2,2,4755,山田貴愛,28,長崎,52.0,B2,1.45,,2.29,4.88,69,28.86131,0.00,5.0,6,4,4,,,,5,,,,,,64,3,3303,渡辺 豊,49,東京,53.0,A2,5.8,38.68,5.93,35.0,42,36.32121,0.00,523.0,1,2,4,6,1,,1,0,,,,,,4,3319,山崎義明,50,埼玉,50.0,A2,6.26,38.97,5.52,35.48,70,34.68105,0.00,2.0,4,5,1,3,3,,1,1,,,,,,5,4890,石川 諒,28,山口,53.0,B2,2.21,7.14,1.86,,60,35.02136,0.00,3.0,6,,,,,,6,3,4,,,,65,6,3347,矢後 剛,50,東京,55.0,A1,6.32,39.47,6.57,42.86,26,30.26106,0.00,1462662.0,4,,,,,,1,,,,,,
201706180108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,8R,一般戦,1800,14:09,1,4054,福嶋智之,39,岡山,53.0,B1,4.04,20.22,4.08,13.89,32,39.19144,0.00,235.0,6,6,5,,,,5,3,,,,,3,2,3626,中林秀人,47,大阪,57.0,B1,3.45,15.48,,,31,33.78111,0.00,6.0,6,6,3,,,,5,4,6,,,,2,3,4861,田中宏樹,29,福岡,51.0,B1,3.31,13.4,1.38,,43,28.92147,0.00,4.0,1,,,,,,,,,,,,,4,4364,池永 太,32,福岡,53.0,A1,6.94,52.46,7.26,60.0,40,42.48142,0.00,3631212.0,2,3,,,,,1,1,,,,,,5,3798,稲毛正剛,43,岡山,52.0,B1,4.09,19.77,4.49,25.71,41,37.63146,0.00,655.0,1,2,6,,,,3,3,,,,,1,6,4035,杉江浩明,38,愛知,51.0,B1,3.95,22.11,3.47,23.53,59,51.4412,0.00,5.0,1,6,6,5,5,,3,4,,,,,
201706180109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,9R,ペラ坊特賞,1800,14:40,1,4142,平野和明,36,愛知,52.0,A2,5.54,33.58,5.61,42.86,34,36.68128,0.00,3.0,1,1,5,5,6,,3,,,,,,,2,3350,藤本佳史,49,山口,51.0,B1,4.93,26.97,6.63,54.29,54,38.68122,0.00,335.0,1,3,6,4,1,,4,,,,,,,3,3236,田上晋六,55,東京,51.0,A2,4.51,25.0,4.19,25.0,18,30.84113,0.00,4425253.0,1,,,,,,5,,,,,,,4,4495,森晋太郎,30,福岡,52.0,B1,5.69,35.11,5.17,30.0,29,49.15116,0.00,165.0,5,,,,,,3,3,3,1,,,1,5,4406,幸野史明,31,福岡,49.0,B1,3.76,15.28,4.41,21.88,39,41.60145,0.00,661.0,5,,,,,,2,1,6,2,,,4,6,3235,鈴木唯由,55,群馬,50.0,B1,4.2,23.68,2.78,11.11,73,31.98117,0.00,1.0,1,6,4,6,3,,2,,,,,,
201706180110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,10R,那の津選抜,1800,15:12,1,3843,上之晃弘,40,長崎,54.0,A2,5.93,42.34,5.28,34.04,27,22.52123,0.00,4.0,5,2,3,4,2,,3,,,,,,,2,4139,丹下 健,36,愛知,54.0,A2,5.37,33.98,5.06,30.3,52,42.86124,0.00,144.0,1,6,5,3,1,,7,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,5.52,39.81,5.9,30.0,71,39.9213,0.00,1.0,2,6,6,3,6,,5,,,,,,,4,3303,渡辺 豊,49,東京,53.0,A2,5.8,38.68,5.93,35.0,42,36.32121,0.00,523.0,1,2,4,6,1,,6,,,,,,,5,3151,落合敬一,53,長崎,55.0,A2,4.99,32.14,6.17,44.44,50,28.69101,0.00,3324433.0,3,6,,,,,4,,,,,,,6,3865,関 道,42,埼玉,57.0,B1,4.25,20.83,5.0,21.43,20,37.86108,0.00,4.0,5,2,2,4,4,,5,,,,,,
201706180111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4364,池永 太,32,福岡,53.0,A1,6.94,52.46,7.26,60.0,40,42.48142,0.00,3631212.0,2,3,,,,,8,,,,,,,2,3319,山崎義明,50,埼玉,50.0,A2,6.26,38.97,5.52,35.48,70,34.68105,0.00,2.0,4,5,1,3,3,,6,,,,,,,3,4039,村上功祐,38,大阪,58.0,A2,5.47,35.19,6.24,44.83,53,35.2414,0.00,15235.0,6,3,3,3,,,4,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.64,47.54,6.8,39.13,48,36.61114,0.00,35212.0,2,2,2,4,,,5,,,,,,,5,4362,土屋智則,32,群馬,51.0,A1,7.28,60.87,,,37,31.47119,0.00,24322.0,2,2,2,4,,,7,,,,,,,6,4199,北川潤二,34,愛知,54.0,A2,6.17,45.16,5.06,17.65,68,47.12134,0.00,24234.0,1,4,4,4,,,3,,,,,,
201706180112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2017-06-18,ボートレース福岡,12R,優勝戦,1800,16:19,1,3251,平石和男,50,埼玉,51.0,A1,6.56,51.66,6.41,37.04,75,33.65129,0.00,223.0,1,2,4,2,3,,,,,,,,,2,3290,倉谷和信,53,大阪,51.0,A1,6.31,39.78,6.52,44.44,46,46.6711,0.00,1314211.0,3,1,,,,,,,,,,,,3,4140,梶野学志,36,東京,51.0,A1,5.77,38.89,5.23,23.33,64,30.30118,0.00,41244.0,2,2,2,1,,,,,,,,,,4,4136,江夏 満,36,福岡,53.0,A1,7.38,60.0,7.62,66.0,74,31.78141,0.00,213.0,2,2,2,1,2,,,,,,,,,5,4287,今井貴士,32,福岡,54.0,A1,7.0,52.34,6.96,54.29,15,47.51143,0.00,4131311.0,1,2,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,51.0,B1,5.17,25.56,5.0,22.22,25,35.71126,0.00,161.0,3,4,1,5,4,,,,,,,,
201706182201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,1R,予選,1800,08:56,1,4189,川上 剛,36,福岡,54.0,A1,6.15,42.15,7.37,55.71,47,,61,32.43,5,1,1,1,,,1,2,,,,,,2,3864,小島大輔,42,山口,52.0,B1,4.06,18.29,3.22,,60,,36,29.63,3,,,,,,5,6,,,,,,3,4900,中田夕貴,24,埼玉,48.0,B1,3.2,10.0,1.43,,45,,54,25.0,6,4,6,,,,8,,,,,,,4,4516,野口勝弘,30,愛知,53.0,B1,5.71,37.76,5.0,37.5,44,,50,14.71,2,4,6,,,,5,,,,,,,5,4927,関野 文,23,大阪,43.0,B1,2.68,4.71,3.33,,28,,13,20.59,6,5,3,,,,8,,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,5.09,30.69,5.51,29.73,3,54.55,68,38.89,4,5,1,,,,7,,,,,,
201706182202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,2R,予選,1800,09:25,1,3690,河合三弘,46,愛知,52.0,A2,5.59,35.94,5.18,32.14,64,,38,33.33,1,,,,,,2,3,,,,,6,2,4162,竹本太樹,35,大阪,53.0,B1,4.57,25.84,6.0,44.0,63,,30,14.29,6,,,,,,4,5,,,,,,3,3875,廣中良一,40,山口,51.0,B1,4.86,28.57,5.35,30.0,46,,73,30.77,3,3,1,,,,9,,,,,,,4,4288,永田啓二,32,福岡,52.0,A1,6.83,49.68,7.39,61.29,7,,23,33.33,2,5,1,5,,,1,1,,,,,,5,3916,深澤 勉,42,群馬,54.0,B1,4.4,20.93,3.38,12.5,54,50.0,37,20.0,5,4,4,,,,7,,,,,,,6,4525,真子奈津,29,福岡,47.0,B1,4.79,27.43,4.25,20.83,49,90.91,35,46.43,6,2,6,,,,8,,,,,,
201706182203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,3R,予選,1800,09:54,1,4430,永田秀二,31,東京,54.0,A2,6.78,52.71,7.1,50.0,34,30.0,18,18.75,5,1,4,,,,9,,,,,,,2,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,24.21,3.33,,13,,27,52.94,5,6,6,,,,7,,,,,,,3,3906,飯山晃三,39,長崎,58.0,A2,5.92,42.31,5.65,43.48,20,11.11,60,27.27,6,5,2,,,,1,0,,,,,,4,4791,黒澤めぐ,27,東京,52.0,B2,3.12,9.76,1.13,,4,11.11,70,25.0,4,6,5,,,,8,,,,,,,5,4173,岡谷健吾,34,広島,58.0,A1,6.44,47.41,6.25,45.83,52,54.55,32,46.81,4,2,1,6,,,1,2,,,,,,6,3571,寺本武司,45,長崎,53.0,B1,3.87,18.48,3.85,7.69,6,50.0,11,16.13,3,,,,,,4,3,,,,,
201706182204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:26,1,3613,角谷健吾,44,東京,53.0,A1,7.31,58.41,8.0,80.0,61,,16,28.13,1,4,3,1,,,9,,,,,,,2,4010,越智照浩,37,香川,55.0,B1,4.15,10.81,4.61,21.05,15,,20,27.03,1,,,,,,4,6,,,,,,3,4183,宇野弥生,31,愛知,46.0,B1,5.98,43.48,7.14,51.35,5,,55,31.03,1,3,2,,,,1,0,,,,,,4,3823,本部真吾,44,三重,55.0,A2,5.08,31.93,5.13,33.33,50,40.0,25,36.67,1,2,4,,,,1,1,,,,,,5,3686,鳥居塚孝,42,群馬,52.0,A2,6.02,42.59,5.75,37.5,31,,22,36.84,2,2,5,,,,1,2,,,,,,6,4994,山本梨菜,19,佐賀,47.0,B2,1.13,,,,1,,69,28.57,6,,,,,,5,3,,,,,
201706182205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,5R,予選,1800,10:57,1,3868,尾形栄治,41,東京,55.0,A2,5.7,38.46,4.86,42.86,38,,52,50.0,2,2,2,,,,1,2,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.67,49.18,6.54,53.85,37,66.67,21,33.33,1,3,1,3,,,1,0,,,,,,3,4623,中北将史,32,三重,53.0,B1,4.51,24.0,5.14,28.57,36,22.22,72,26.83,3,3,6,,,,9,,,,,,,4,4124,池田雄一,35,静岡,52.0,B1,5.88,40.43,6.72,44.44,17,81.82,53,29.41,3,,,,,,1,1,,,,,,5,4516,野口勝弘,30,愛知,53.0,B1,5.71,37.76,5.0,37.5,44,,50,14.71,2,4,6,,,,1,,,,,,,6,4873,蒲原健太,23,佐賀,51.0,B1,4.37,19.75,2.05,4.76,14,,34,22.22,1,,,,,,5,3,,,,,
201706182206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,6R,予選,1800,11:26,1,4167,片岡秀樹,35,徳島,56.0,B1,4.53,24.71,3.09,3.03,33,54.55,33,21.74,4,4,4,,,,1,0,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.25,44.35,6.92,57.69,35,50.0,56,46.15,3,6,6,2,,,1,1,,,,,,3,4006,小野勇作,39,佐賀,50.0,A2,5.62,40.94,6.74,57.41,16,,29,31.11,2,6,3,2,,,,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.59,35.94,5.18,32.14,64,,38,33.33,1,,,,,,2,3,,,,,2,5,3455,谷本幸司,46,愛知,54.0,B1,5.45,36.05,5.19,37.5,2,75.0,31,30.43,1,,,,,,2,2,,,,,11,6,3953,志道吉和,40,福岡,51.0,A2,4.73,28.85,4.79,23.38,62,,51,41.94,2,1,2,,,,1,2,,,,,
201706182207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,4110,小澤和也,37,埼玉,55.0,B1,4.57,24.73,,,32,,46,55.26,6,,,,,,3,3,,,,,,2,4037,別府正幸,38,福岡,51.0,B1,4.62,25.51,5.03,32.2,51,30.0,75,20.59,2,,,,,,1,5,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,24.21,3.33,,13,,27,52.94,5,6,6,,,,3,,,,,,,4,3725,向 達哉,46,大阪,51.0,B1,5.04,27.03,4.35,17.65,19,,28,22.73,4,,,,,,3,5,,,,,,5,3796,長野道臣,44,静岡,53.0,B1,5.09,30.69,5.51,29.73,3,54.55,68,38.89,4,5,1,,,,1,,,,,,,6,3916,深澤 勉,42,群馬,54.0,B1,4.4,20.93,3.38,12.5,54,50.0,37,20.0,5,4,4,,,,2,,,,,,
201706182208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,8R,予選,1800,12:26,1,4590,渡邉優美,24,福岡,52.0,A1,5.17,38.6,5.85,38.46,53,,74,32.43,1,4,6,5,,,1,1,,,,,,2,4791,黒澤めぐ,27,東京,52.0,B2,3.12,9.76,1.13,,4,11.11,70,25.0,4,6,5,,,,3,,,,,,,3,4525,真子奈津,29,福岡,47.0,B1,4.79,27.43,4.25,20.83,49,90.91,35,46.43,6,2,6,,,,2,,,,,,,4,4927,関野 文,23,大阪,43.0,B1,2.68,4.71,3.33,,28,,13,20.59,6,5,3,,,,1,,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B1,3.2,10.0,1.43,,45,,54,25.0,6,4,6,,,,1,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.2,8.11,,,21,20.0,48,37.04,3,,,,,,6,6,,,,,
201706182209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,9R,予選,1800,12:57,1,2907,土井内大,62,香川,55.0,B1,3.68,12.2,3.63,12.5,29,,12,16.13,5,,,,,,5,4,,,,,,2,4430,永田秀二,31,東京,54.0,A2,6.78,52.71,7.1,50.0,34,30.0,18,18.75,5,1,4,,,,3,,,,,,,3,3613,角谷健吾,44,東京,53.0,A1,7.31,58.41,8.0,80.0,61,,16,28.13,1,4,3,1,,,4,,,,,,,4,3442,宮武英司,47,香川,53.0,A1,5.64,34.34,6.24,43.9,18,33.33,49,51.11,5,4,2,2,,,,,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.51,24.0,5.14,28.57,36,22.22,72,26.83,3,3,6,,,,5,,,,,,,6,3875,廣中良一,40,山口,51.0,B1,4.86,28.57,5.35,30.0,46,,73,30.77,3,3,1,,,,2,,,,,,
201706182210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,10R,特賞,1800,13:32,1,3478,嶋田貴支,46,香川,51.0,A2,4.87,27.27,6.74,52.17,22,,14,,6,,,,,,4,5,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.92,42.31,5.65,43.48,20,11.11,60,27.27,6,5,2,,,,3,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.67,49.18,6.54,53.85,37,66.67,21,33.33,1,3,1,3,,,5,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,5.01,29.77,4.08,16.22,48,,62,27.03,5,,,,,,4,4,,,,,,5,4167,片岡秀樹,35,徳島,56.0,B1,4.53,24.71,3.09,3.03,33,54.55,33,21.74,4,4,4,,,,6,,,,,,,6,4183,宇野弥生,31,愛知,46.0,B1,5.98,43.48,7.14,51.35,5,,55,31.03,1,3,2,,,,4,,,,,,
201706182211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2017-06-18,ボートレース芦屋,11R,特選,1800,14:09,1,3823,本部真吾,44,三重,55.0,A2,5.08,31.93,5.13,33.33,50,40.0,25,36.67,1,2,4,,,,4,,,,,,,2,4288,永田啓二,32,福岡,52.0,A1,6.83,49.68,7.39,61.29,7,,23,33.33,2,5,1,5,,,2,,,,,,,3,4590,渡邉優美,24,福岡,52.0,A1,5.17,38.6,5.85,38.46,53,,74,32.43,1,4,6,5,,,8,,,,,,,4,3455,谷本幸司,46,愛知,54.0,B1,5.45,36.05,5.19,37.5,2,75.0,31,30.43,1,,,,,,2,2,,,,,6,5,3546,中里昌志,48,埼玉,50.0,A2,6.09,39.06,5.0,38.46,30,,71,10.26,5,,,,,,2,4,,,,,,6,3439,大平誉史,47,大阪,53.0,A1,6.25,44.35,6.92,57.69,35,50.0,56,46.15,3,6,6,2,,,6,,,,,,
