レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706202209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2017-06-20,ボートレース芦屋,9R,一般,1800,12:57,1,4173,岡谷健吾,34,広島,58.0,A1,6.44,47.41,6.25,45.83,52,54.55,32,46.81,4,2,1,6,4,,1,2,,,,,,2,4525,真子奈津,29,福岡,47.0,B1,4.79,27.43,4.25,20.83,49,90.91,35,46.43,6,2,6,,,,6,2,3,,,,3,3,4204,柴田大輔,34,福岡,51.0,A2,5.01,29.77,4.08,16.22,48,,62,27.03,5,,,,,,4,4,3,,,,44,4,4623,中北将史,32,三重,53.0,B1,4.51,24.0,5.14,28.57,36,22.22,72,26.83,3,3,6,,,,5,4,2,,,,1,5,3906,飯山晃三,39,長崎,58.0,A2,5.92,42.31,5.65,43.48,20,11.11,60,27.27,6,5,2,,,,2,4,5,,,,6,6,4590,渡邉優美,24,福岡,52.0,A1,5.17,38.6,5.85,38.46,53,,74,32.43,1,4,6,5,1,,4,,,,,,
201706202210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2017-06-20,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,4124,池田雄一,35,静岡,52.0,B1,5.88,40.43,6.72,44.44,17,81.82,53,29.41,3,,,,,,1,1,2,,,,13,2,4189,川上 剛,36,福岡,54.0,A1,6.15,42.15,7.37,55.71,47,,61,32.43,5,1,1,1,1,,4,,,,,,,3,3953,志道吉和,40,福岡,51.0,A2,4.73,28.85,4.79,23.38,62,,51,41.94,2,1,2,,,,5,5,1,,,,3,4,2942,瀬尾達也,57,徳島,52.0,A2,5.89,36.27,5.39,30.43,65,,47,35.71,3,,,,,,1,3,6,,,,31,5,3690,河合三弘,46,愛知,52.0,A2,5.59,35.94,5.18,32.14,64,,38,33.33,1,,,,,,2,3,1,6,2,5,5,6,4430,永田秀二,31,東京,54.0,A2,6.78,52.71,7.1,50.0,34,30.0,18,18.75,5,1,4,,,,1,2,5,2,,,6
201706202211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2017-06-20,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,3613,角谷健吾,44,東京,53.0,A1,7.31,58.41,8.0,80.0,61,,16,28.13,1,4,3,1,1,,2,,,,,,,2,3823,本部真吾,44,三重,55.0,A2,5.08,31.93,5.13,33.33,50,40.0,25,36.67,1,2,4,,,,2,1,3,,,,4,3,4006,小野勇作,39,佐賀,50.0,A2,5.62,40.94,6.74,57.41,16,,29,31.11,2,6,3,2,2,,2,1,,,,,8,4,4037,別府正幸,38,福岡,51.0,B1,4.62,25.51,5.03,32.2,51,30.0,75,20.59,2,,,,,,1,5,1,,,,26,5,4288,永田啓二,32,福岡,52.0,A1,6.83,49.68,7.39,61.29,7,,23,33.33,2,5,1,5,3,,3,,,,,,,6,3442,宮武英司,47,香川,53.0,A1,5.64,34.34,6.24,43.9,18,33.33,49,51.11,5,4,2,2,3,,4,1,,,,,6
201706202212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2017-06-20,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4163,山崎裕司,35,広島,51.0,A1,6.67,49.18,6.54,53.85,37,66.67,21,33.33,1,3,1,3,3,,5,,,,,,,2,3455,谷本幸司,46,愛知,54.0,B1,5.45,36.05,5.19,37.5,2,75.0,31,30.43,1,,,,,,2,2,3,4,1,2,2,3,4173,岡谷健吾,34,広島,58.0,A1,6.44,47.41,6.25,45.83,52,54.55,32,46.81,4,2,1,6,4,,9,,,,,,,4,3868,尾形栄治,41,東京,55.0,A2,5.7,38.46,4.86,42.86,38,,52,50.0,2,2,2,,,,1,4,6,,,,8,5,3439,大平誉史,47,大阪,53.0,A1,6.25,44.35,6.92,57.69,35,50.0,56,46.15,3,6,6,2,1,,1,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A2,6.02,42.59,5.75,37.5,31,,22,36.84,2,2,5,,,,4,3,3,,,,3
201706202101,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,1R,予選,1800,15:20,1,4447,深川麻奈,30,福岡,49.0,B1,4.63,23.17,5.94,41.67,33,23.96,28,,5,,,,,,,,,,,,,2,4283,石井裕美,33,東京,50.0,B1,4.17,18.87,,,58,39.02,14,,9,,,,,,,,,,,,,3,4678,水野望美,28,愛知,46.0,B1,5.88,40.19,,,26,22.94,12,,1,0,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,46.0,B1,2.68,4.95,,,9,40.16,51,,7,,,,,,,,,,,,,5,4897,深見亜由,25,愛知,45.0,B2,2.56,4.92,,,2,29.91,27,,6,,,,,,,,,,,,,6,4940,白石有美,18,東京,58.0,B2,1.42,,,,15,38.14,60,,,,,,,,,,,,,,
201706202102,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,2R,予選,1800,15:51,1,4784,向井田真,29,広島,52.0,B1,3.14,9.8,1.63,,1,33.33,29,,,,,,,,,,,,,,,2,4882,瀧川千依,21,埼玉,45.0,B2,3.92,23.26,,,4,25.81,20,,6,,,,,,,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,5.41,35.87,5.11,28.57,55,31.25,21,,1,2,,,,,,,,,,,,4,4510,坂本奈央,28,福岡,46.0,B1,3.84,12.5,4.24,18.42,36,32.52,53,,1,0,,,,,,,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,2.35,4.62,1.25,,54,31.93,46,,,,,,,,,,,,,,,6,4548,篠木亜衣,29,三重,49.0,B1,4.73,24.71,3.78,22.22,32,34.78,18,,1,1,,,,,,,,,,,
201706202103,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,3R,予選,1800,16:22,1,4825,倉持莉々,23,東京,53.0,B1,4.26,19.09,,,14,41.59,37,,,,,,,,,,,,,,,2,4801,小城千奈,23,福岡,46.0,B1,3.96,18.75,2.57,8.11,6,20.18,22,,,,,,,,,,,,,,,3,4275,菅野はや,34,広島,52.0,B1,2.95,11.9,4.78,16.67,31,39.47,45,,1,0,,,,,,,,,,,,4,4464,山下友貴,31,静岡,43.0,A2,6.46,46.32,5.68,34.21,40,31.09,70,,1,1,,,,,,,,,,,,5,4765,野田部宏,26,福岡,53.0,B1,2.48,6.06,2.13,12.5,61,26.09,50,,,,,,,,,,,,,,,6,4534,坂咲友理,27,大阪,45.0,B1,4.89,22.5,,,19,27.5,63,,7,,,,,,,,,,,,
201706202104,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,4R,予選,1800,16:54,1,4349,犬童千秋,31,福岡,50.0,B1,4.92,28.3,4.57,31.43,56,36.84,68,,1,1,,,,,,,,,,,,2,4585,渡邉千晴,27,広島,46.0,B1,4.2,22.0,3.74,11.11,30,41.18,43,,,,,,,,,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,5.22,37.5,4.89,33.33,51,29.06,19,,8,,,,,,,,,,,,,4,4569,中澤宏奈,29,東京,50.0,B1,4.89,29.76,4.16,26.32,43,42.5,48,,9,,,,,,,,,,,,,5,4775,千葉真弥,23,静岡,48.0,B1,4.3,16.83,,,46,19.79,49,,,,,,,,,,,,,,,6,4443,津田裕絵,30,山口,49.0,A2,5.93,39.84,5.61,35.71,29,26.47,62,,1,0,,,,,,,,,,,
201706202105,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4286,平田さや,32,東京,51.0,A2,5.95,40.71,6.32,36.84,34,41.03,66,,1,1,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.78,66.18,7.22,59.38,53,52.25,13,,1,2,,,,,,,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,4.63,23.17,5.94,41.67,33,23.96,28,,1,,,,,,,,,,,,,4,4289,落合直子,32,大阪,46.0,A2,6.7,51.75,6.2,42.86,10,28.44,69,,1,0,,,,,,,,,,,,5,4830,勝又 桜,22,静岡,49.0,B1,2.3,5.95,,,22,26.53,61,,9,,,,,,,,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,3.18,8.7,,,50,24.51,65,,,,,,,,,,,,,,
201706202106,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,6R,予選,1800,17:47,1,4224,大橋栄里,35,福岡,48.0,B1,4.3,24.39,4.54,32.61,48,31.62,54,,,,,,,,,,,,,,,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.96,42.5,5.78,38.89,47,29.7,30,,1,1,,,,,,,,,,,,3,4354,古川 舞,33,東京,46.0,B1,4.44,14.0,4.47,21.05,3,33.33,15,,1,0,,,,,,,,,,,,4,4897,深見亜由,25,愛知,45.0,B2,2.56,4.92,,,2,29.91,27,,1,,,,,,,,,,,,,5,4882,瀧川千依,21,埼玉,45.0,B2,3.92,23.26,,,4,25.81,20,,2,,,,,,,,,,,,,6,4123,細川裕子,35,愛知,46.0,A1,7.24,58.78,7.47,68.42,23,26.61,44,,1,2,,,,,,,,,,,
201706202107,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,7R,予選,1200,18:14,1,4400,加藤奈月,28,福井,57.0,B1,3.76,14.67,4.41,20.69,63,27.38,34,,,,,,,,,,,,,,,2,4534,坂咲友理,27,大阪,45.0,B1,4.89,22.5,,,19,27.5,63,,3,,,,,,,,,,,,,3,4304,藤崎小百,33,福岡,48.0,A1,6.8,56.76,7.29,62.71,16,18.87,33,,1,2,,,,,,,,,,,,4,4473,藤堂里香,29,福井,44.0,B1,3.72,15.12,6.2,40.0,25,30.3,52,,1,1,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,46.0,B1,2.68,4.95,,,9,40.16,51,,1,,,,,,,,,,,,,6,4733,赤井 睦,28,岡山,47.0,B1,5.18,27.27,3.0,,27,25.23,64,,,,,,,,,,,,,,
201706202108,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,8R,予選 進入固定 Ｈ１２０,ｍ電,18:40,1,4208,三浦永理,34,静岡,48.0,A2,6.6,53.44,6.29,42.86,12,31.45,47,,1,2,,,,,,,,,,,,2,4773,中川りな,23,福岡,52.0,B1,3.71,14.29,2.32,4.55,65,32.8,32,,,,,,,,,,,,,,,3,4689,豊田 結,23,静岡,56.0,B1,4.41,17.95,,,39,33.33,35,,,,,,,,,,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,5.22,37.5,4.89,33.33,51,29.06,19,,4,,,,,,,,,,,,,5,4841,高橋悠花,25,岡山,46.0,B2,2.55,5.95,,,45,26.09,16,,,,,,,,,,,,,,,6,4878,西岡育未,22,徳島,44.0,B2,3.05,8.33,,,49,28.44,36,,,,,,,,,,,,,,
201706202109,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,9R,予選,1200,19:07,1,4283,石井裕美,33,東京,50.0,B1,4.17,18.87,,,58,39.02,14,,1,,,,,,,,,,,,,2,4830,勝又 桜,22,静岡,49.0,B1,2.3,5.95,,,22,26.53,61,,5,,,,,,,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.84,31.25,3.53,17.65,17,43.09,31,,,,,,,,,,,,,,,4,4433,川野芽唯,31,福岡,45.0,A1,6.57,48.94,6.84,52.73,37,28.57,17,,1,2,,,,,,,,,,,,5,4569,中澤宏奈,29,東京,50.0,B1,4.89,29.76,4.16,26.32,43,42.5,48,,4,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,54.0,B2,2.73,4.05,1.89,11.11,20,32.77,67,,,,,,,,,,,,,,
201706202110,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,10R,特賞,1200,19:36,1,4289,落合直子,32,大阪,46.0,A2,6.7,51.75,6.2,42.86,10,28.44,69,,5,,,,,,,,,,,,,2,4678,水野望美,28,愛知,46.0,B1,5.88,40.19,,,26,22.94,12,,1,,,,,,,,,,,,,3,4443,津田裕絵,30,山口,49.0,A2,5.93,39.84,5.61,35.71,29,26.47,62,,4,,,,,,,,,,,,,4,4354,古川 舞,33,東京,46.0,B1,4.44,14.0,4.47,21.05,3,33.33,15,,6,,,,,,,,,,,,,5,4275,菅野はや,34,広島,52.0,B1,2.95,11.9,4.78,16.67,31,39.47,45,,3,,,,,,,,,,,,,6,4510,坂本奈央,28,福岡,46.0,B1,3.84,12.5,4.24,18.42,36,32.52,53,,2,,,,,,,,,,,,
201706202111,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,11R,特選,1200,20:05,1,4464,山下友貴,31,静岡,43.0,A2,6.46,46.32,5.68,34.21,40,31.09,70,,3,,,,,,,,,,,,,2,4548,篠木亜衣,29,三重,49.0,B1,4.73,24.71,3.78,22.22,32,34.78,18,,2,,,,,,,,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,4.92,28.3,4.57,31.43,56,36.84,68,,4,,,,,,,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.95,40.71,6.32,36.84,34,41.03,66,,5,,,,,,,,,,,,,5,4473,藤堂里香,29,福井,44.0,B1,3.72,15.12,6.2,40.0,25,30.3,52,,7,,,,,,,,,,,,,6,4746,大豆生蒼,22,埼玉,46.0,B1,5.96,42.5,5.78,38.89,47,29.7,30,,6,,,,,,,,,,,,
201706202112,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第1日,2017-06-20,ボートレース若松,12R,ドリーム戦,1200,20:36,1,4190,長嶋万記,36,静岡,49.0,A1,7.78,66.18,7.22,59.38,53,52.25,13,,5,,,,,,,,,,,,,2,4433,川野芽唯,31,福岡,45.0,A1,6.57,48.94,6.84,52.73,37,28.57,17,,9,,,,,,,,,,,,,3,4123,細川裕子,35,愛知,46.0,A1,7.24,58.78,7.47,68.42,23,26.61,44,,6,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A2,6.6,53.44,6.29,42.86,12,31.45,47,,8,,,,,,,,,,,,,5,4304,藤崎小百,33,福岡,48.0,A1,6.8,56.76,7.29,62.71,16,18.87,33,,7,,,,,,,,,,,,,6,4885,大山千広,21,福岡,47.0,B1,5.41,35.87,5.11,28.57,55,31.25,21,,2,,,,,,,,,,,,
201706202001,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,1R,シーモ戦,1800,15:29,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,3,1,2,,1,0,,,,,,2,4374,永田義紘,33,広島,51.0,B1,3.29,13.89,4.79,21.43,36,37.68,60,25.0,6,,,,,,3,4,6,,,,8,3,4431,石塚裕介,31,三重,52.0,B1,5.64,38.55,3.56,11.11,74,18.52,53,30.51,3,,,,,,5,5,2,,,,5,4,4942,柴田朋哉,26,福岡,51.0,B2,1.42,,1.33,,26,34.25,70,32.81,5,,,,,,6,,,,,,65,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.55,24.64,4.29,28.57,45,21.21,57,18.46,4,,,,,,3,3,3,,,,6,6,3848,川上聡介,39,愛知,56.0,B1,5.65,42.27,6.49,45.71,27,27.27,63,35.94,4,5,2,,,,4,3,,,,,
201706202002,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,2R,予選,1800,15:59,1,3404,矢崎誠一,49,東京,53.0,B1,3.81,17.0,5.24,29.41,41,40.68,33,45.9,5,4,4,,,,5,4,,,,,,2,3723,白井弘文,46,山口,55.0,B1,4.11,18.18,4.21,19.48,43,22.22,50,29.51,2,6,5,,,,4,4,,,,,,3,4868,松本 峻,26,福岡,53.0,B2,2.18,3.28,1.92,,25,26.47,58,48.44,5,,,,,,6,6,6,,,,7,4,4750,井上尚悟,29,大阪,50.0,B1,3.77,17.33,3.39,3.03,35,49.15,36,29.51,3,6,1,,,,5,,,,,,11,5,4980,佐々木完,21,山口,52.0,B2,1.24,,,,40,29.23,37,23.73,6,,,,,,6,6,5,,,,6,6,3637,齋藤和政,46,愛知,54.0,B1,4.57,26.6,,,68,28.36,13,25.42,3,5,2,,,,3,6,,,,,
201706202003,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,3R,予選,1800,16:29,1,4343,村岡 賢,32,広島,54.0,B1,4.5,20.41,3.86,4.55,55,25.76,54,32.31,5,,,,,,5,5,6,,,,9,2,4277,金田大輔,33,岡山,51.0,B1,4.16,22.89,3.95,19.05,18,32.26,52,45.76,1,,,,,,4,6,1,,,,10,3,4470,平田健之,30,三重,50.0,A2,5.04,30.09,,,72,33.33,42,26.56,6,6,6,,,,4,6,,,,,,4,3870,寺嶋 雄,41,福井,52.0,B1,4.23,19.77,4.53,17.65,24,30.0,45,29.03,4,,,,,,3,6,1,5,,,,5,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.53,4.67,27.78,34,31.25,12,59.68,1,1,1,,,,1,3,,,,,12,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.63,,1.17,,58,27.42,21,26.15,6,4,6,,,,6,,,,,,8
201706202004,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,4R,予選,1800,16:59,1,4046,谷村啓司,37,福岡,53.0,B1,3.35,7.69,4.74,25.71,50,30.43,56,34.38,4,6,6,,,,5,6,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,7.17,58.87,6.69,49.47,65,29.41,16,33.9,1,1,3,3,3,,1,2,,,,,,3,4396,大田直弥,30,山口,54.0,A2,5.27,31.71,5.91,42.86,30,10.94,48,47.69,6,,,,,,5,6,4,5,,,,4,4315,山崎昂介,33,長崎,52.0,B1,4.58,25.77,4.24,20.69,20,45.9,26,27.42,5,,,,,,5,4,1,,,,10,5,4155,長野壮志,36,福岡,58.0,A1,5.76,37.04,5.29,35.29,63,36.07,67,38.46,5,1,3,3,2,,1,1,,,,,,6,3186,沖 悟,57,大阪,53.0,B1,4.3,23.29,4.89,30.56,46,34.38,20,28.13,2,,,,,,2,4,4,,,,9
201706202005,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,40,44.26,2,5,2,1,2,,1,0,,,,,,2,4431,石塚裕介,31,三重,52.0,B1,5.64,38.55,3.56,11.11,74,18.52,53,30.51,3,,,,,,5,5,2,,,,1,3,4600,井内将太,32,広島,52.0,B1,5.88,41.57,5.94,38.89,12,29.58,71,17.19,6,3,2,,,,3,5,,,,,,4,3930,岸本 隆,41,岡山,57.0,A2,5.51,39.02,5.41,29.63,52,27.45,39,46.67,2,,,,,,1,4,1,4,,,11,5,4299,中島浩哉,34,長崎,55.0,B1,3.91,20.27,3.79,16.67,14,39.68,74,16.67,2,4,4,,,,2,6,,,,,,6,4933,板橋侑我,21,静岡,52.0,B1,4.12,13.7,,,73,45.31,64,23.44,1,,,,,,5,1,5,,,,9
201706202006,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,6R,予選,1800,17:53,1,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,6,6,4,,,10,2,4380,鈴木峻佑,32,静岡,53.0,B1,4.55,24.64,4.29,28.57,45,21.21,57,18.46,4,,,,,,3,3,3,,,,1,3,3282,池本輝明,50,広島,51.0,A2,5.24,29.81,6.24,57.14,49,49.15,32,18.64,2,2,4,,,,3,2,,,,,12,4,4980,佐々木完,21,山口,52.0,B2,1.24,,,,40,29.23,37,23.73,6,,,,,,6,6,5,,,,2,5,3343,齊藤寛人,51,福井,53.0,A2,5.83,37.04,6.5,50.0,60,53.73,31,35.38,3,,,,,,4,4,3,2,,,,6,4228,吉田慎二,34,愛知,57.0,B1,5.03,28.41,3.12,5.88,67,43.28,59,33.33,6,,,,,,2,4,1,,,,11
201706202007,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,3578,塩田雄一,44,香川,49.0,A1,5.82,39.38,5.71,42.11,42,29.85,49,34.92,3,3,2,3,5,,1,2,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,5.96,40.32,6.3,50.0,59,36.84,35,19.7,1,4,1,2,1,,1,0,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.04,18.68,3.8,20.0,13,34.78,44,31.15,3,3,1,,,,1,5,,,,,,4,4366,前沢丈史,31,東京,53.0,A1,7.31,58.14,7.26,61.76,21,39.66,73,41.67,1,2,3,2,2,,1,1,,,,,,5,4868,松本 峻,26,福岡,53.0,B2,2.18,3.28,1.92,,25,26.47,58,48.44,5,,,,,,6,6,6,,,,2,6,3187,篠原俊夫,56,香川,51.0,B1,4.95,28.16,3.92,16.67,16,38.24,28,40.0,1,3,1,,,,4,3,,,,,
201706202008,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,8R,予選,1800,18:48,1,4374,永田義紘,33,広島,51.0,B1,3.29,13.89,4.79,21.43,36,37.68,60,25.0,6,,,,,,3,4,6,,,,1,2,3987,後藤正宗,39,静岡,51.0,A2,6.35,53.17,9.2,86.67,15,21.05,22,35.94,4,1,5,,,,4,2,,,,,12,3,3377,塚田修二,49,東京,56.0,A2,5.38,34.17,4.92,33.33,70,22.58,47,33.85,2,,,,,,5,5,2,6,,,,4,4522,古澤光紀,29,福岡,53.0,A1,6.96,51.89,6.26,36.84,47,49.09,69,52.46,3,4,2,2,2,,1,1,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.63,,1.17,,58,27.42,21,26.15,6,4,6,,,,6,,,,,,3,6,4091,荒田泰明,36,埼玉,54.0,B1,4.61,28.95,4.55,36.36,62,47.22,61,40.0,2,5,2,,,,3,6,,,,,
201706202009,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,9R,予選,1800,19:16,1,3747,國崎良春,42,福岡,52.0,A2,5.67,40.68,4.58,26.32,19,25.86,23,30.77,2,2,4,1,3,,1,2,,,,,,2,4343,村岡 賢,32,広島,54.0,B1,4.5,20.41,3.86,4.55,55,25.76,54,32.31,5,,,,,,5,5,6,,,,3,3,3186,沖 悟,57,大阪,53.0,B1,4.3,23.29,4.89,30.56,46,34.38,20,28.13,2,,,,,,2,4,4,,,,4,4,4432,黄金井力,31,埼玉,56.0,A2,5.18,29.57,4.5,12.5,75,16.95,66,22.58,4,4,5,,,,1,5,,,,,,5,4933,板橋侑我,21,静岡,52.0,B1,4.12,13.7,,,73,45.31,64,23.44,1,,,,,,5,1,5,,,,5,6,4216,星 栄爾,32,静岡,52.0,A1,6.95,55.24,4.96,32.0,37,32.79,38,32.2,5,3,1,2,,,,,,,,,
201706202010,サンケイスポーツ杯争奪戦,第4日,2017-06-20,ボートレース下関,10R,一般特賞,1800,19:44,1,4175,川尻泰輔,34,埼玉,55.0,A2,5.96,40.32,6.3,50.0,59,36.84,35,19.7,1,4,1,2,1,,7,,,,,,,2,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.16,4.84,30.12,71,39.13,55,35.94,5,,,,,,1,6,6,4,,,6,3,3473,石川真二,47,福岡,53.0,A1,6.49,47.13,5.5,40.0,23,35.94,72,41.79,2,5,2,1,2,,5,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,4.16,22.89,3.95,19.05,18,32.26,52,45.76,1,,,,,,4,6,1,,,,3,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.78,51.75,6.79,45.83,54,25.81,24,52.31,1,3,3,1,2,,1,,,,,,,6,4315,山崎昂介,33,長崎,52.0,B1,4.58,25.77,4.24,20.69,20,45.9,26,27.42,5,,,,,,5,4,1,,,,4
