レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706020010,Ｇ３唐津マスターズリーグ,第2日,2017-06-02,ボートレース唐津,10R,予選,1800,13:26,1,3542,清水紀克,48,愛知,54.0,B1,4.79,26.44,5.21,31.58,21,32.1,80,46.67,5,2,,,,,,,,,,,,2,3303,渡辺 豊,49,東京,55.0,A2,5.4,32.29,6.28,44.44,54,54.4,79,33.33,1,,,,,,5,,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.98,27.59,4.14,22.73,17,32.77,58,45.0,6,,,,,,1,,,,,,,4,3412,鈴木 博,47,埼玉,53.0,A1,7.16,59.38,7.33,61.11,36,43.78,90,27.78,2,6,,,,,,,,,,,,5,3135,山口博司,58,長崎,52.0,B1,4.39,23.44,3.36,14.29,47,38.59,36,41.46,5,,,,,,3,,,,,,,6,3414,加瀬智宏,47,群馬,53.0,A2,6.01,44.14,6.79,50.0,19,40.84,84,31.11,1,5,,,,,6,,,,,,
201706020011,Ｇ３唐津マスターズリーグ,第2日,2017-06-02,ボートレース唐津,11R,予選特選,1800,14:04,1,3151,落合敬一,53,長崎,56.0,A2,4.83,30.39,5.2,30.0,23,43.75,34,53.19,4,,,,,,7,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A1,5.43,33.68,6.5,50.0,26,43.85,64,72.5,3,2,,,,,4,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,6.65,52.94,9.38,87.5,46,34.74,89,45.24,5,,,,,,1,,,,,,,4,3663,木山和幸,47,広島,49.0,B1,6.05,45.83,5.8,40.0,68,25.79,77,39.13,2,2,,,,,,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,5.82,40.0,5.55,36.36,55,35.6,67,55.56,1,1,,,,,6,,,,,,,6,3537,田山和広,49,福岡,54.0,B1,4.63,26.51,4.25,19.44,28,38.42,56,35.0,3,6,,,,,2,,,,,,
201706020012,Ｇ３唐津マスターズリーグ,第2日,2017-06-02,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3251,平石和男,50,埼玉,52.0,A1,6.49,50.35,7.71,66.67,42,38.42,63,35.14,1,5,,,,,3,,,,,,,2,3687,花田和明,47,愛知,53.0,A2,5.26,38.24,5.44,33.33,18,31.25,60,30.95,4,,,,,,2,,,,,,,3,3543,福田雅一,48,香川,54.0,A1,5.93,35.63,5.56,36.0,41,30.77,35,50.0,1,2,,,,,6,,,,,,,4,2930,新良一規,60,山口,51.0,A1,6.14,43.4,5.34,37.14,13,33.67,47,29.41,3,,,,,,7,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.36,20.0,5.58,31.58,38,39.27,32,23.81,3,,,,,,8,,,,,,,6,3533,佐川正道,45,埼玉,50.0,A2,6.23,51.79,6.05,50.0,25,21.3,54,30.77,1,,,,,,4,,,,,,
201706022101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,1R,予選,1800,14:46,1,4052,興津 藍,36,徳島,51.0,A1,6.72,51.79,6.33,44.44,65,32.48,55,33.95,1,,,,,,9,,,,,,,2,3257,田頭 実,50,福岡,50.0,A1,6.89,47.62,8.44,80.13,39,35.14,73,35.43,5,4,,,,,,,,,,,,3,3527,中嶋誠一,46,長崎,51.0,A1,6.15,50.0,5.94,42.55,60,29.25,52,32.02,6,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,52.0,A1,7.26,51.96,7.69,50.0,64,33.68,68,39.15,3,,,,,,7,,,,,,,5,4444,桐生順平,30,埼玉,52.0,A1,7.87,58.56,7.48,58.62,1,34.29,40,31.92,3,,,,,,6,,,,,,,6,4297,山田哲也,34,東京,52.0,A1,7.13,57.39,5.15,20.0,14,43.27,67,32.04,6,,,,,,8,,,,,,
201706022102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,2R,予選,1800,15:15,1,4262,馬場貴也,33,滋賀,53.0,A1,6.91,48.86,7.19,45.95,23,28.0,56,32.86,4,,,,,,7,,,,,,,2,4364,池永 太,32,福岡,52.0,A1,7.13,56.64,7.62,64.93,40,33.64,74,30.32,3,,,,,,9,,,,,,,3,3779,原田幸哉,41,長崎,52.0,A1,8.04,67.5,7.59,65.63,20,30.91,34,32.2,1,,,,,,1,0,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.03,52.73,6.71,42.86,10,29.52,26,33.01,5,,,,,,8,,,,,,,5,3942,寺田 祥,38,山口,55.0,A1,7.99,69.6,6.81,31.25,32,33.33,45,31.78,2,,,,,,6,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.65,60.0,8.63,77.08,12,30.43,42,40.37,3,,,,,,1,1,,,,,
201706022103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,3R,予選,1800,15:46,1,4524,深谷知博,29,静岡,51.0,A1,7.27,54.55,7.4,60.0,7,41.59,64,38.7,5,,,,,,1,0,,,,,,2,4460,後藤翔之,31,東京,51.0,A1,6.59,43.7,5.47,33.33,57,29.73,72,36.61,5,,,,,,7,,,,,,,3,4350,篠崎元志,31,福岡,52.0,A1,7.37,54.55,7.54,58.97,58,38.94,30,31.51,2,,,,,,8,,,,,,,4,4030,森高一真,38,香川,50.0,A1,7.08,47.11,6.7,40.74,2,30.97,37,31.55,6,,,,,,9,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.58,48.82,5.97,43.33,5,34.23,28,42.27,4,,,,,,,,,,,,,6,4292,麻生慎介,32,広島,50.0,A1,5.84,38.2,6.77,57.69,36,31.58,51,29.84,4,,,,,,1,1,,,,,
201706022104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,4R,予選,1800,16:15,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.22,57.6,8.32,73.68,28,40.31,27,33.49,6,3,,,,,,,,,,,,2,3557,太田和美,44,大阪,53.0,A1,7.21,51.85,6.61,44.44,34,40.37,19,36.45,4,2,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,52.0,A1,7.08,55.77,7.05,60.0,49,28.0,41,32.39,6,,,,,,8,,,,,,,4,3573,前本泰和,45,広島,50.0,A1,8.05,63.78,8.64,81.82,24,35.04,15,43.06,1,1,,,,,,,,,,,,5,3622,山崎智也,43,群馬,52.0,A1,7.4,50.96,6.28,24.0,54,32.46,48,36.54,5,,,,,,1,1,,,,,,6,3874,山本寛久,40,岡山,52.0,A1,5.83,34.69,5.89,41.3,48,30.91,18,34.72,1,,,,,,9,,,,,,
201706022105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,5R,予選,1800,16:45,1,3744,徳増秀樹,42,静岡,53.0,A1,7.21,53.91,6.75,42.31,3,34.26,25,36.45,5,2,,,,,,,,,,,,2,4168,石野貴之,34,大阪,52.0,A1,6.99,46.81,7.82,63.64,62,38.74,39,37.2,6,,,,,,9,,,,,,,3,4096,石橋道友,35,長崎,53.0,A1,6.77,45.54,6.85,48.15,47,31.52,38,35.94,5,,,,,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.31,53.23,7.81,61.54,15,38.53,43,29.95,2,5,,,,,,,,,,,,5,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.82,6.73,45.45,56,36.45,60,41.53,1,,,,,,1,1,,,,,,6,3623,深川真二,42,佐賀,50.0,A1,7.34,55.65,7.71,52.94,55,33.33,24,30.14,3,1,,,,,,,,,,,
201706022106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,6R,予選,1800,17:17,1,3721,守田俊介,41,滋賀,53.0,A1,8.08,66.06,7.15,40.74,42,42.62,47,33.99,5,6,,,,,,,,,,,,2,4236,松村 敏,33,福岡,52.0,A1,7.02,46.81,7.35,62.5,25,30.89,35,36.84,6,6,,,,,,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,5.86,41.49,6.6,48.57,51,30.56,21,30.36,6,,,,,,,,,,,,,4,3942,寺田 祥,38,山口,55.0,A1,7.99,69.6,6.81,31.25,32,33.33,45,31.78,2,,,,,,2,,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,7.67,59.52,6.92,39.47,59,42.11,69,32.24,2,,,,,,1,0,,,,,,6,4444,桐生順平,30,埼玉,52.0,A1,7.87,58.56,7.48,58.62,1,34.29,40,31.92,3,,,,,,1,,,,,,
201706022107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,7R,予選,1800,17:49,1,4477,篠崎仁志,29,福岡,53.0,A1,7.19,47.27,7.41,55.74,18,39.47,12,37.38,4,,,,,,,,,,,,,2,4166,吉田拡郎,35,岡山,52.0,A1,7.26,51.96,7.69,50.0,64,33.68,68,39.15,3,,,,,,1,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.91,48.86,7.19,45.95,23,28.0,56,32.86,4,,,,,,2,,,,,,,4,3946,赤岩善生,41,愛知,53.0,A1,7.64,54.68,8.38,68.97,17,42.98,65,34.15,2,4,,,,,,,,,,,,5,4460,後藤翔之,31,東京,51.0,A1,6.59,43.7,5.47,33.33,57,29.73,72,36.61,5,,,,,,3,,,,,,,6,3743,林 美憲,42,徳島,51.0,A1,7.04,53.92,5.5,29.41,11,43.48,33,41.2,1,,,,,,1,1,,,,,
201706022108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,8R,予選,1800,18:22,1,4205,山口 剛,34,広島,51.0,A1,7.38,50.49,7.79,58.62,43,43.24,46,31.11,4,3,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.64,48.62,8.0,55.56,53,52.48,32,34.48,3,5,,,,,,,,,,,,3,4061,萩原秀人,38,福井,54.0,A1,7.03,52.73,6.71,42.86,10,29.52,26,33.01,5,,,,,,2,,,,,,,4,4297,山田哲也,34,東京,52.0,A1,7.13,57.39,5.15,20.0,14,43.27,67,32.04,6,,,,,,1,,,,,,,5,3554,仲口博崇,44,愛知,52.0,A1,7.08,55.77,7.05,60.0,49,28.0,41,32.39,6,,,,,,4,,,,,,,6,4350,篠崎元志,31,福岡,52.0,A1,7.37,54.55,7.54,58.97,58,38.94,30,31.51,2,,,,,,3,,,,,,
201706022109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,9R,予選,1800,18:55,1,4344,新田雄史,32,三重,54.0,A1,7.11,46.32,6.0,14.29,9,39.82,71,32.96,6,2,,,,,,,,,,,,2,4030,森高一真,38,香川,50.0,A1,7.08,47.11,6.7,40.74,2,30.97,37,31.55,6,,,,,,3,,,,,,,3,4168,石野貴之,34,大阪,52.0,A1,6.99,46.81,7.82,63.64,62,38.74,39,37.2,6,,,,,,5,,,,,,,4,3874,山本寛久,40,岡山,52.0,A1,5.83,34.69,5.89,41.3,48,30.91,18,34.72,1,,,,,,4,,,,,,,5,4052,興津 藍,36,徳島,51.0,A1,6.72,51.79,6.33,44.44,65,32.48,55,33.95,1,,,,,,1,,,,,,,6,4364,池永 太,32,福岡,52.0,A1,7.13,56.64,7.62,64.93,40,33.64,74,30.32,3,,,,,,2,,,,,,
201706022110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,10R,予選,1800,19:30,1,3779,原田幸哉,41,長崎,52.0,A1,8.04,67.5,7.59,65.63,20,30.91,34,32.2,1,,,,,,2,,,,,,,2,3908,重成一人,38,香川,55.0,A1,6.52,43.9,6.77,61.54,35,34.43,36,40.85,1,1,,,,,,,,,,,,3,4044,湯川浩司,37,大阪,51.0,A1,7.67,59.52,6.92,39.47,59,42.11,69,32.24,2,,,,,,6,,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,7.27,54.55,7.4,60.0,7,41.59,64,38.7,5,,,,,,3,,,,,,,5,3534,野澤大二,45,東京,54.0,A1,6.78,57.89,6.14,40.91,41,30.97,11,39.59,2,,,,,,,,,,,,,6,3898,平田忠則,40,福岡,52.0,A1,7.29,55.46,7.36,57.63,44,42.24,29,33.8,2,4,,,,,,,,,,,
201706022111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,11R,予選,1800,20:06,1,3622,山崎智也,43,群馬,52.0,A1,7.4,50.96,6.28,24.0,54,32.46,48,36.54,5,,,,,,4,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,7.04,53.92,5.5,29.41,11,43.48,33,41.2,1,,,,,,7,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.65,60.0,8.63,77.08,12,30.43,42,40.37,3,,,,,,2,,,,,,,4,4292,麻生慎介,32,広島,50.0,A1,5.84,38.2,6.77,57.69,36,31.58,51,29.84,4,,,,,,3,,,,,,,5,4049,高沖健太,36,三重,55.0,A1,6.94,55.04,6.74,42.11,37,29.06,62,32.14,1,,,,,,,,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.82,6.73,45.45,56,36.45,60,41.53,1,,,,,,5,,,,,,
201706022112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第2日,2017-06-02,ボートレース若松,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,47,大阪,50.0,A1,7.36,44.17,7.35,41.18,30,40.91,61,39.39,2,3,,,,,,,,,,,,2,3897,白井英治,40,山口,55.0,A1,8.3,67.27,7.86,64.29,13,32.77,16,34.93,3,5,,,,,,,,,,,,3,4320,峰 竜太,32,佐賀,50.0,A1,8.11,57.26,7.41,51.72,38,36.94,53,38.14,3,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,54.0,A1,7.43,47.9,7.65,47.06,8,34.92,31,29.86,4,1,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.85,60.82,7.53,59.6,31,37.74,13,37.5,2,4,,,,,,,,,,,,6,4238,毒島 誠,33,群馬,53.0,A1,7.79,55.96,7.88,50.0,52,45.37,23,34.85,3,6,,,,,,,,,,,
201706021801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4459,片岡雅裕,31,香川,51.0,A2,6.65,47.59,6.42,45.16,30,36.26,67,29.94,1,,,,,,4,4,3,2,2,5,11,2,4648,木村亮太,33,兵庫,52.0,B1,5.04,29.73,5.35,35.0,53,40.57,57,33.53,4,,,,,,4,5,2,,,,445,3,4143,浦田晃嗣,35,佐賀,57.0,B1,5.42,34.34,4.71,21.43,69,32.5,51,42.77,5,6,5,,,,2,4,4,,,,5,4,4828,松山将吾,22,滋賀,50.0,B1,4.92,29.81,3.0,13.33,12,27.27,38,28.17,,,,,,,4,6,6,,,,523,5,4934,佐々木翔,20,大阪,56.0,B2,2.14,3.45,1.2,,11,58.72,25,39.66,5,,,,,,3,6,6,,,,435,6,3979,杉本洋一,39,山口,52.0,B1,2.89,9.09,3.8,20.0,56,21.14,65,42.76,6,,,,,,6,,,,,,661
201706021802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,2R,一般,1800,11:26,1,4315,山崎昂介,32,長崎,52.0,B1,4.53,24.04,4.5,20.0,52,46.43,24,29.41,4,3,3,,,,1,2,4,,,,26,2,4158,木場雄二,35,山口,56.0,B1,5.14,30.63,5.32,35.48,21,32.28,47,32.22,1,6,6,,,,6,3,3,,,,5,3,3313,本吉正樹,51,東京,56.0,B1,4.26,18.92,5.5,30.0,50,23.23,60,34.78,2,4,6,,,,4,5,5,,,,6,4,4457,神田達也,31,愛知,53.0,B1,4.19,22.39,,,34,32.34,52,38.29,5,5,3,,,,5,,,,,,365,5,3398,有田 岳,50,埼玉,51.0,B1,4.41,28.21,4.19,12.5,49,32.93,46,22.7,3,3,1,,,,3,6,6,,,,63,6,4164,岩永節也,35,長崎,55.0,B1,4.14,19.28,4.25,16.67,57,28.4,26,38.82,6,5,3,,,,3,6,4,,,,6
201706021803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,3R,一般,1800,11:53,1,3187,篠原俊夫,56,香川,52.0,B1,4.74,26.79,4.2,30.0,25,38.67,16,39.08,3,6,1,,,,2,3,1,,,,25,2,4771,下寺秀和,24,広島,54.0,B1,5.19,36.19,4.43,27.75,19,37.97,54,32.1,1,,,,,,4,5,4,,,,2336,3,3662,大庭元明,47,福岡,56.0,A2,6.16,47.14,5.5,50.0,44,28.85,44,27.71,1,,,,,,4,5,4,5,2,5,7,4,4298,宮下元胤,34,愛知,53.0,A2,5.9,40.0,5.43,35.71,45,25.17,21,42.68,5,3,2,4,1,,5,,,,,,6,5,2958,井川正人,59,長崎,50.0,B1,4.84,32.65,4.49,27.91,26,29.01,13,32.89,,,,,,,2,5,5,,,,434,6,4000,松本博昭,40,広島,56.0,A2,5.9,37.08,6.34,42.27,36,23.57,59,23.08,3,,,,,,5,1,4,5,4,3,8
201706021804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4264,長尾章平,32,山口,52.0,A1,6.02,41.61,6.22,41.46,13,27.5,36,41.45,1,4,3,1,3,,5,2,3,4,,,10,2,4592,小林孝弘,36,山口,54.0,B1,4.71,27.72,4.09,21.74,60,24.24,15,31.88,5,6,3,,,,6,,,,,,563,3,4370,山口達也,30,岡山,54.0,A2,6.14,49.02,6.33,41.67,22,41.21,35,23.45,2,2,,,,,2,2,4,5,1,,8,4,2910,片山 晃,61,岡山,50.0,B1,3.99,19.39,5.26,34.29,38,37.5,69,26.75,1,,,,,,3,6,6,,,,3524,5,3968,茶谷信次,40,滋賀,54.0,B1,5.94,38.14,5.57,32.14,70,38.95,48,25.48,4,,,,,,4,2,5,,,,2525,6,4855,江頭賢太,21,長崎,52.0,B1,,,1.33,,35,26.53,68,28.41,3,,,,,,5,4,5,,,,6646
201706021805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,5R,一般,1800,12:54,1,4816,村松修二,26,広島,54.0,A2,5.62,40.0,5.01,30.34,41,36.71,14,37.25,1,2,6,3,1,,3,4,,,,,11,2,4367,山口修路,31,福岡,50.0,B2,5.35,29.11,4.31,15.38,39,34.3,22,31.33,3,4,3,,,,3,4,6,,,,42,3,4822,百武 翔,24,佐賀,51.0,B1,4.27,16.49,4.54,7.69,63,29.56,18,35.15,4,,,,,,2,5,5,,,,344,4,4537,渡邉和将,27,岡山,51.0,A1,6.5,44.74,5.58,30.77,68,27.46,12,30.12,5,1,1,4,5,,4,,,,,,9,5,4379,桑島和宏,32,東京,54.0,A2,6.65,50.32,5.9,50.0,32,30.72,37,25.83,2,5,2,,,,1,1,3,2,3,3,10,6,4952,吉武真也,23,福岡,54.0,B2,1.22,,,,16,32.28,42,29.3,6,,,,,,5,6,6,,,,6
201706021806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,6R,一般,1800,13:24,1,4162,竹本太樹,35,大阪,53.0,B1,4.41,25.96,5.21,37.5,20,53.09,34,26.5,2,4,6,,,,1,3,4,,,,14,2,4457,神田達也,31,愛知,53.0,B1,4.19,22.39,,,34,32.34,52,38.29,5,5,3,,,,5,,,,,,365,3,4828,松山将吾,22,滋賀,50.0,B1,4.92,29.81,3.0,13.33,12,27.27,38,28.17,,,,,,,4,6,6,,,,523,4,4572,渡部 悟,28,大阪,54.0,A2,5.84,40.14,5.56,37.04,31,35.22,27,35.19,1,2,4,2,,,1,2,2,3,,,10,5,3362,間嶋仁志,47,三重,54.0,A1,6.31,50.56,4.67,33.33,58,27.85,11,34.94,4,1,2,4,1,,6,1,1,3,,,11,6,4298,宮下元胤,34,愛知,53.0,A2,5.9,40.0,5.43,35.71,45,25.17,21,42.68,5,3,2,4,1,,5,,,,,,3
201706021807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,7R,一般,1800,13:54,1,4566,塩田北斗,29,福岡,53.0,A1,6.46,46.0,6.92,46.94,48,30.3,70,35.71,5,1,,,,,2,1,2,6,1,5,10,2,4280,山本章博,33,岡山,57.0,B2,3.54,20.83,3.85,23.53,54,46.2,41,40.83,2,6,6,,,,4,4,1,,,,16,3,4592,小林孝弘,36,山口,54.0,B1,4.71,27.72,4.09,21.74,60,24.24,15,31.88,5,6,3,,,,6,,,,,,563,4,4497,桑原 悠,30,長崎,52.0,A2,5.86,40.32,5.4,33.33,66,22.96,29,41.4,6,,,,,,2,3,1,2,2,3,11,5,3662,大庭元明,47,福岡,56.0,A2,6.16,47.14,5.5,50.0,44,28.85,44,27.71,1,,,,,,4,5,4,5,2,5,3,6,4934,佐々木翔,20,大阪,56.0,B2,2.14,3.45,1.2,,11,58.72,25,39.66,5,,,,,,3,6,6,,,,435
201706021808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,8R,一般,1800,14:24,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.66,44.66,5.19,18.75,27,31.13,19,34.01,2,6,5,2,5,,5,6,,,,,11,2,4143,浦田晃嗣,35,佐賀,57.0,B1,5.42,34.34,4.71,21.43,69,32.5,51,42.77,5,6,5,,,,2,4,4,,,,5,3,4000,松本博昭,40,広島,56.0,A2,5.9,37.08,6.34,42.27,36,23.57,59,23.08,3,,,,,,5,1,4,5,4,3,3,4,4822,百武 翔,24,佐賀,51.0,B1,4.27,16.49,4.54,7.69,63,29.56,18,35.15,4,,,,,,2,5,5,,,,344,5,3313,本吉正樹,51,東京,56.0,B1,4.26,18.92,5.5,30.0,50,23.23,60,34.78,2,4,6,,,,4,5,5,,,,6,6,4370,山口達也,30,岡山,54.0,A2,6.14,49.02,6.33,41.67,22,41.21,35,23.45,2,2,,,,,2,2,4,5,1,,4
201706021809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4537,渡邉和将,27,岡山,51.0,A1,6.5,44.74,5.58,30.77,68,27.46,12,30.12,5,1,1,4,5,,4,,,,,,5,2,4142,平野和明,36,愛知,52.0,A2,5.84,37.66,4.9,38.1,14,34.38,39,35.91,6,,,,,,2,1,4,4,5,,46,3,2958,井川正人,59,長崎,50.0,B1,4.84,32.65,4.49,27.91,26,29.01,13,32.89,,,,,,,2,5,5,,,,434,4,4158,木場雄二,35,山口,56.0,B1,5.14,30.63,5.32,35.48,21,32.28,47,32.22,1,6,6,,,,6,3,3,,,,5,5,4648,木村亮太,33,兵庫,52.0,B1,5.04,29.73,5.35,35.0,53,40.57,57,33.53,4,,,,,,4,5,2,,,,445,6,4926,吉川貴仁,23,三重,52.0,B1,2.76,9.47,,,28,22.22,58,30.86,4,,,,,,5,5,5,,,,665
