レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706242103,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,3R,一般戦,1800,16:20,1,4300,加藤 綾,34,三重,49.0,B1,4.84,31.25,3.53,17.65,17,43.09,31,,3,3,3,3,5,,8,,,,,,,2,4689,豊田 結,23,静岡,56.0,B1,4.41,17.95,,,39,33.33,35,,5,4,4,1,2,,9,,,,,,,3,4473,藤堂里香,29,福井,44.0,B1,3.72,15.12,6.2,40.0,25,30.3,52,,2,,,,,,3,,,,,,2345,4,4447,深川麻奈,30,福岡,49.0,B1,4.63,23.17,5.94,41.67,33,23.96,28,,1,2,2,4,2,,5,4,,,,,10,5,4885,大山千広,21,福岡,47.0,B1,5.41,35.87,5.11,28.57,55,31.25,21,,3,,,,,,1,,,,,,5356,6,4825,倉持莉々,23,東京,53.0,B1,4.26,19.09,,,14,41.59,37,,2,,,,,,5,5,2,,,,15
201706242104,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,4R,一般戦,1800,16:52,1,4569,中澤宏奈,29,東京,50.0,B1,4.89,29.76,4.16,26.32,43,42.5,48,,1,,,,,,4,,,,,,3633,2,4208,三浦永理,34,静岡,48.0,A2,6.6,53.44,6.29,42.86,12,31.45,47,,1,2,1,1,1,,9,,,,,,,3,4289,落合直子,32,大阪,46.0,A2,6.7,51.75,6.2,42.86,10,28.44,69,,3,,,,,,2,2,2,2,2,3,9,4,4893,渡邉真奈,26,東京,46.0,B1,2.68,4.95,,,9,40.16,51,,5,6,3,,,,6,5,6,,,,8,5,4733,赤井 睦,28,岡山,47.0,B1,5.18,27.27,3.0,,27,25.23,64,,4,,,,,,2,2,2,,,,12,6,4773,中川りな,23,福岡,52.0,B1,3.71,14.29,2.32,4.55,65,32.8,32,,3,5,1,4,,,,,,,,,
201706242105,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:18,1,4286,平田さや,32,東京,51.0,A2,5.95,40.71,6.32,36.84,34,41.03,66,,,,,,,,1,3,3,2,5,1,11,2,4443,津田裕絵,30,山口,49.0,A2,5.93,39.84,5.61,35.71,29,26.47,62,,3,,,,,,2,1,1,5,6,4,10,3,4801,小城千奈,23,福岡,46.0,B1,3.96,18.75,2.57,8.11,6,20.18,22,,4,,,,,,5,5,1,,,,13,4,4464,山下友貴,31,静岡,43.0,A2,6.46,46.32,5.68,34.21,40,31.09,70,,1,,,,,,6,1,2,3,4,1,9,5,4924,中北 涼,24,愛知,47.0,B2,2.35,4.62,1.25,,54,31.93,46,,4,,,,,,1,6,4,,,,55,6,4775,千葉真弥,23,静岡,48.0,B1,4.3,16.83,,,46,19.79,49,,5,,,,,,4,4,5,5,1,,
201706242106,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,6R,一般戦,1800,17:44,1,4548,篠木亜衣,29,三重,49.0,B1,4.73,24.71,3.78,22.22,32,34.78,18,,2,,,,,,2,,,,,,1556,2,4510,坂本奈央,28,福岡,46.0,B1,3.84,12.5,4.24,18.42,36,32.52,53,,1,,,,,,1,,,,,,5445,3,4190,長嶋万記,36,静岡,49.0,A1,7.78,66.18,7.22,59.38,53,52.25,13,,1,,,,,,1,1,1,1,2,1,10,4,4585,渡邉千晴,27,広島,46.0,B1,4.2,22.0,3.74,11.11,30,41.18,43,,6,,,,,,3,2,3,6,2,2,12,5,4746,大豆生蒼,22,埼玉,46.0,B1,5.96,42.5,5.78,38.89,47,29.7,30,,1,,,,,,1,3,4,3,3,,11,6,4878,西岡育未,22,徳島,44.0,B2,3.05,8.33,,,49,28.44,36,,4,6,1,6,4,,1,,,,,,
201706242107,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,7R,一般戦,1800,18:10,1,4283,石井裕美,33,東京,50.0,B1,4.17,18.87,,,58,39.02,14,,3,,,,,,5,,,,,,2463,2,4433,川野芽唯,31,福岡,45.0,A1,6.57,48.94,6.84,52.73,37,28.57,17,,1,1,1,1,1,,1,1,,,,,,3,4224,大橋栄里,35,福岡,48.0,B1,4.3,24.39,4.54,32.61,48,31.62,54,,3,,,,,,6,6,3,,,,26,4,4627,藤原菜希,31,東京,47.0,B1,5.22,37.5,4.89,33.33,51,29.06,19,,2,,,,,,2,2,3,2,4,,11,5,4400,加藤奈月,28,福井,57.0,B1,3.76,14.67,4.41,20.69,63,27.38,34,,1,,,,,,5,6,2,6,3,4,,6,4897,深見亜由,25,愛知,45.0,B2,2.56,4.92,,,2,29.91,27,,4,4,,,,,6,3,,,,,
201706242108,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:36,1,4349,犬童千秋,31,福岡,50.0,B1,4.92,28.3,4.57,31.43,56,36.84,68,,4,,,,,,4,,,,,,4425,2,4784,向井田真,29,広島,52.0,B1,3.14,9.8,1.63,,1,33.33,29,,6,,,,,,2,5,2,,,,14,3,4530,小野生奈,28,福岡,46.0,A1,6.2,40.54,6.71,48.78,5,34.17,24,,2,3,,,,,1,2,,,,,,4,4300,加藤 綾,34,三重,49.0,B1,4.84,31.25,3.53,17.65,17,43.09,31,,3,3,3,3,5,,3,,,,,,,5,4893,渡邉真奈,26,東京,46.0,B1,2.68,4.95,,,9,40.16,51,,5,6,3,,,,6,5,6,,,,4,6,4830,勝又 桜,22,静岡,49.0,B1,2.3,5.95,,,22,26.53,61,,4,,,,,,4,,,,,,531
201706242109,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,9R,準優勝戦,1800,19:06,1,4208,三浦永理,34,静岡,48.0,A2,6.6,53.44,6.29,42.86,12,31.45,47,,1,2,1,1,1,,4,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,6.7,51.75,6.2,42.86,10,28.44,69,,3,,,,,,2,2,2,2,2,3,4,3,4464,山下友貴,31,静岡,43.0,A2,6.46,46.32,5.68,34.21,40,31.09,70,,1,,,,,,6,1,2,3,4,1,5,4,4473,藤堂里香,29,福井,44.0,B1,3.72,15.12,6.2,40.0,25,30.3,52,,2,,,,,,3,,,,,,2345,5,4801,小城千奈,23,福岡,46.0,B1,3.96,18.75,2.57,8.11,6,20.18,22,,4,,,,,,5,5,1,,,,13,6,4689,豊田 結,23,静岡,56.0,B1,4.41,17.95,,,39,33.33,35,,5,4,4,1,2,,3,,,,,,
201706242110,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,10R,準優勝戦,1800,19:37,1,4190,長嶋万記,36,静岡,49.0,A1,7.78,66.18,7.22,59.38,53,52.25,13,,1,,,,,,1,1,1,1,2,1,6,2,4733,赤井 睦,28,岡山,47.0,B1,5.18,27.27,3.0,,27,25.23,64,,4,,,,,,2,2,2,,,,12,3,4447,深川麻奈,30,福岡,49.0,B1,4.63,23.17,5.94,41.67,33,23.96,28,,1,2,2,4,2,,5,4,,,,,3,4,4443,津田裕絵,30,山口,49.0,A2,5.93,39.84,5.61,35.71,29,26.47,62,,3,,,,,,2,1,1,5,6,4,5,5,4548,篠木亜衣,29,三重,49.0,B1,4.73,24.71,3.78,22.22,32,34.78,18,,2,,,,,,2,,,,,,1556,6,4569,中澤宏奈,29,東京,50.0,B1,4.89,29.76,4.16,26.32,43,42.5,48,,1,,,,,,4,,,,,,3633
201706242111,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,11R,準優勝戦,1800,20:08,1,4433,川野芽唯,31,福岡,45.0,A1,6.57,48.94,6.84,52.73,37,28.57,17,,1,1,1,1,1,,7,,,,,,,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.96,42.5,5.78,38.89,47,29.7,30,,1,,,,,,1,3,4,3,3,,6,3,4627,藤原菜希,31,東京,47.0,B1,5.22,37.5,4.89,33.33,51,29.06,19,,2,,,,,,2,2,3,2,4,,7,4,4286,平田さや,32,東京,51.0,A2,5.95,40.71,6.32,36.84,34,41.03,66,,,,,,,,1,3,3,2,5,1,5,5,4510,坂本奈央,28,福岡,46.0,B1,3.84,12.5,4.24,18.42,36,32.52,53,,1,,,,,,1,,,,,,5445,6,4784,向井田真,29,広島,52.0,B1,3.14,9.8,1.63,,1,33.33,29,,6,,,,,,2,5,2,,,,14
201706242112,ヴィーナスシリーズ第５戦マクール杯ナイトプリンセス,第5日,2017-06-24,ボートレース若松,12R,一般戦,1800,20:36,1,4530,小野生奈,28,福岡,46.0,A1,6.2,40.54,6.71,48.78,5,34.17,24,,2,3,,,,,8,,,,,,,2,4534,坂咲友理,27,大阪,45.0,B1,4.89,22.5,,,19,27.5,25,,6,3,5,3,6,,6,,,,,,2,3,4885,大山千広,21,福岡,47.0,B1,5.41,35.87,5.11,28.57,55,31.25,21,,3,,,,,,1,,,,,,5356,4,4825,倉持莉々,23,東京,53.0,B1,4.26,19.09,,,14,41.59,37,,2,,,,,,5,5,2,,,,15,5,4283,石井裕美,33,東京,50.0,B1,4.17,18.87,,,58,39.02,14,,3,,,,,,5,,,,,,2463,6,4585,渡邉千晴,27,広島,46.0,B1,4.2,22.0,3.74,11.11,30,41.18,43,,6,,,,,,3,2,3,6,2,2,6
201706241901,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,3,2,2,1,3,,4,5,4,3,,,10,2,4232,笠 雅雄,33,福岡,61.0,B1,1.58,3.23,3.39,16.67,26,32.43,42,29.5,5,,,,,,6,,,,,,364,3,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,3,,,,,,2,5,6,6,4,,3,4,3701,大西隆洋,44,香川,58.0,B1,4.17,24.04,3.53,11.76,33,35.14,68,36.88,3,1,5,,,,6,4,5,,,,3,5,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,6,1,3,,,,4,4,3,,,,5,6,4970,井町 泰,25,山口,48.0,B2,1.0,,,,57,21.43,18,38.69,6,,,,,,6,6,6,,,,6
201706241902,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,2R,モーニング一,1800,09:20,1,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,2,3,4,4,,4,2,4,5,,,11,2,4062,後藤陽介,38,愛知,55.0,B1,4.71,36.36,5.05,35.0,43,16.67,26,39.04,3,1,5,,,,5,4,6,,,,3,3,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,4,3,6,,,,3,,,,,,361,4,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,6,2,4,,,,443,5,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,5,5,5,,,,5,,,,,,331,6,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,4,3,5,,,,3,5,4,,,,4
201706241903,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,3R,モーニング一,1800,09:49,1,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,1,5,5,2,2,5,10,2,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,3,,,,,,3,4,6,,,,634,3,3559,水長照雄,49,山口,51.0,B1,5.36,35.35,5.76,42.11,48,45.0,62,28.99,4,4,5,,,,2,1,5,,,,5,4,4914,吉田裕平,20,愛知,52.0,B1,3.65,5.0,,,36,17.65,20,32.84,2,4,6,,,,5,5,4,,,,5,5,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,6,6,3,,1,6,4,,,,9,6,3548,室田泰史,47,福井,56.0,A2,6.73,51.91,5.95,50.0,31,27.78,67,31.09,6,5,6,,,,1,,,,,,551
201706241904,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,4R,モーニング一,1800,10:19,1,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,29,30.22,2,1,4,2,3,,1,1,,,,,,2,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,33,29.93,5,,,,,,2,1,5,4,2,,15,3,3273,石田 豪,51,広島,50.0,B1,4.91,29.7,4.95,26.19,30,23.53,73,36.76,4,,,,,,3,3,6,6,2,,6,4,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,3,5,1,,,,4,6,4,,,,2,5,4776,竹田和哉,23,香川,53.0,B1,5.56,34.72,4.26,15.79,67,7.69,13,35.29,5,,,,,,2,4,6,,,,6,6,4632,長尾京志,28,福岡,50.0,B1,3.97,13.56,3.5,11.11,58,8.0,12,35.97,5,,,,,,5,4,4,,,,6
201706241905,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,5R,一般,1800,10:49,1,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,5,3,2,,,,2,3,1,,,,35,2,3964,宮地博士,38,長崎,56.0,B1,4.14,20.0,4.0,5.88,63,44.83,66,28.15,3,,,,,,2,5,6,6,4,,3,3,4866,橋本英一,27,福岡,55.0,B2,2.49,3.92,1.84,5.26,49,71.43,57,35.71,6,,,,,,3,,,,,,216,4,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,11,37.5,1,6,4,4,1,,2,2,4,3,,,10,5,2883,柾田敏行,63,東京,52.0,B1,3.8,14.67,3.79,17.24,39,55.0,30,38.24,4,,,,,,6,5,5,,,,5,6,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,3,1,2,,3,2,1,4,,,11
201706241906,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,6R,一般,1800,11:19,1,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,3,3,3,3,4,1,10,2,4153,佐々木巌,37,山口,57.0,B1,4.85,30.68,4.2,18.27,47,30.56,21,29.41,5,5,5,,,,5,,,,,,331,3,4877,鈴谷一平,22,兵庫,55.0,B1,4.38,25.26,2.56,,55,18.92,69,32.86,6,,,,,,6,5,5,,,,5,4,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,2,6,1,,,,2,3,2,2,3,4,11,5,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,4,3,1,1,3,,1,1,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.74,25.77,4.96,32.14,42,39.02,40,30.88,,,,,,,4,,,,,,4
201706241907,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,7R,一般,1800,11:49,1,3559,水長照雄,49,山口,51.0,B1,5.36,35.35,5.76,42.11,48,45.0,62,28.99,4,4,5,,,,2,1,5,,,,5,2,3673,小林 享,44,群馬,55.0,B1,4.34,22.39,,,61,29.03,27,28.26,4,3,5,,,,3,5,4,,,,4,3,3135,山口博司,58,長崎,52.0,B1,4.28,22.97,4.16,26.32,53,55.0,46,34.03,6,,,,,,2,6,1,,,,653,4,3277,齋藤 勇,50,東京,52.0,B1,4.98,30.53,4.85,35.0,50,31.71,71,26.95,6,,,,,,4,1,1,,,,655,5,4383,竹田吉行,32,徳島,53.0,B1,5.45,31.87,4.85,20.0,25,44.12,22,26.43,4,3,6,,,,3,,,,,,361,6,4904,松本一毅,22,大阪,52.0,B2,2.41,3.7,1.53,,37,51.35,49,34.75,5,,,,,,5,,,,,,456
201706241908,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,8R,一般,1800,12:22,1,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,2,1,4,,,,4,6,1,3,2,6,11,2,2785,水野 要,62,兵庫,54.0,B1,4.08,19.74,4.83,22.22,51,59.52,56,35.71,3,5,1,,,,4,6,4,,,,2,3,4234,野相弘司,33,福岡,57.0,B1,4.5,28.21,2.62,4.76,28,50.0,61,33.33,6,1,3,,,,4,4,3,,,,5,4,3855,大熊辰弥,44,香川,51.0,B1,4.64,29.21,5.55,36.36,60,36.67,44,38.24,3,,,,,,3,4,6,,,,634,5,4062,後藤陽介,38,愛知,55.0,B1,4.71,36.36,5.05,35.0,43,16.67,26,39.04,3,1,5,,,,5,4,6,,,,3,6,4353,下出秀明,29,福井,59.0,B1,4.82,28.57,3.41,5.88,68,37.93,19,32.8,6,5,5,,,,2,,,,,,355
201706241909,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,9R,一般,1800,12:55,1,4601,森野正弘,32,山口,54.0,A2,5.68,36.75,6.55,47.5,52,23.68,37,37.14,1,3,6,6,3,,1,6,4,,,,3,2,3273,石田 豪,51,広島,50.0,B1,4.91,29.7,4.95,26.19,30,23.53,73,36.76,4,,,,,,3,3,6,6,2,,6,3,3701,大西隆洋,44,香川,58.0,B1,4.17,24.04,3.53,11.76,33,35.14,68,36.88,3,1,5,,,,6,4,5,,,,3,4,3460,堤 健一,50,東京,50.0,B1,4.79,28.28,5.05,25.0,27,22.86,70,45.39,6,,,,,,4,1,6,,,,265,5,4914,吉田裕平,20,愛知,52.0,B1,3.65,5.0,,,36,17.65,20,32.84,2,4,6,,,,5,5,4,,,,5,6,3523,寳田亮治,48,福岡,53.0,B1,5.21,34.25,5.74,38.1,40,21.05,72,21.74,2,,,,,,6,2,4,,,,443
201706241910,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,10R,選抜戦,1800,13:29,1,4083,福島勇樹,37,東京,57.0,A1,6.03,40.54,6.06,48.48,59,37.5,11,37.5,1,6,4,4,1,,2,2,4,3,,,5,2,3619,長谷川充,43,群馬,52.0,A2,5.7,36.59,7.5,55.0,65,29.63,45,35.56,3,2,2,1,3,,4,5,4,3,,,1,3,4342,谷野錬志,32,静岡,52.0,A2,6.46,50.0,5.52,33.33,54,27.27,41,33.33,1,,,,,,1,5,5,2,2,5,3,4,4466,南 佑典,30,三重,51.0,A2,5.77,35.19,5.33,16.67,24,18.42,16,35.46,5,3,2,,,,2,3,1,,,,35,5,3430,角浜 修,49,広島,54.0,A2,4.88,34.91,5.51,36.59,64,37.04,33,29.93,5,,,,,,2,1,5,4,2,,15,6,4737,竹井貴史,25,福岡,52.0,A2,5.6,37.5,6.05,33.33,66,48.28,32,30.43,2,,,,,,3,3,3,3,4,1,6
201706241911,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,11R,選抜戦,1800,14:06,1,4102,益田啓司,38,福岡,53.0,A1,7.18,56.62,7.43,61.9,69,32.26,60,42.25,4,3,1,1,3,,6,,,,,,,2,4732,堀本和也,28,徳島,54.0,A2,6.0,42.34,4.95,30.0,62,43.33,54,46.43,1,1,3,1,2,,3,2,1,4,,,5,3,3981,今坂晃広,39,静岡,53.0,A2,5.95,45.74,5.56,43.9,45,39.53,34,27.61,2,6,1,,,,2,3,2,2,3,4,6,4,4156,浜野孝志,36,三重,57.0,A2,6.18,46.22,5.4,30.0,32,16.67,23,29.29,2,2,3,4,4,,4,2,4,5,,,2,5,4324,海野康志,29,山口,60.0,A1,6.43,44.58,7.4,58.33,29,48.65,29,30.22,2,1,4,2,3,,4,,,,,,,6,3615,横田 茂,44,広島,50.0,A2,5.4,38.32,4.7,20.0,38,37.5,58,27.66,2,1,4,,,,4,6,1,3,2,6,8
201706241912,九州スポーツ杯争奪戦,第6日,2017-06-24,ボートレース徳山,12R,優勝戦,1800,14:48,1,3284,渡邊伸太,49,佐賀,52.0,A1,5.68,38.74,5.76,33.33,35,51.22,50,32.39,2,,,,,,3,3,1,2,1,1,,2,4659,木下翔太,26,大阪,52.0,A1,6.96,47.52,6.83,51.72,44,47.62,59,32.17,1,2,4,2,1,,,,,,,,,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.98,50.41,6.7,30.0,56,30.56,28,37.59,4,3,1,2,2,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A1,5.9,39.39,6.42,51.61,34,23.53,15,29.2,2,4,1,3,1,,,,,,,,,5,3919,村上 純,42,岡山,51.0,A1,6.6,49.35,7.5,64.47,46,25.0,35,31.62,5,4,2,,,,1,2,3,1,1,2,,6,4531,武富智亮,28,佐賀,51.0,B1,5.71,39.08,3.46,17.86,41,8.33,55,37.78,4,1,2,,,,3,1,5,,,,22
201706241601,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,1R,予選,1800,15:19,1,4715,村上 遼,25,長崎,50.0,A2,5.07,28.97,4.58,26.92,56,26.95,3,39.56,1,1,,,,,9,,,,,,,2,4684,楠原翔太,26,福岡,54.0,B1,3.79,19.72,,,14,41.84,26,35.32,5,,,,,,7,,,,,,,3,4411,沢田昭宏,31,大阪,54.0,B1,5.52,35.71,6.0,46.15,45,40.85,11,37.98,1,,,,,,1,0,,,,,,4,3910,松下知幸,43,香川,48.0,B1,4.79,29.79,5.12,31.51,9,30.43,4,34.86,2,,,,,,1,2,,,,,,5,4429,豊田泰洋,31,広島,56.0,B1,4.0,21.18,4.34,20.0,25,33.58,58,41.18,5,,,,,,1,1,,,,,,6,3306,武田正紀,49,埼玉,55.0,B1,4.67,27.66,,,6,45.19,28,34.11,4,3,,,,,,,,,,,
201706241602,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,2R,予選,1800,15:45,1,2698,角川政志,63,香川,52.0,B1,4.08,20.65,4.62,28.35,18,51.8,29,44.6,5,4,,,,,,,,,,,,2,3824,中村智也,44,広島,50.0,B1,3.38,7.95,3.77,13.64,61,30.22,13,29.56,4,,,,,,7,,,,,,,3,4697,國弘翔平,30,福岡,51.0,B1,4.43,18.92,3.22,14.81,11,31.39,45,29.05,1,,,,,,1,0,,,,,,4,4799,大山大我,24,大阪,50.0,B2,3.02,4.55,2.61,2.63,22,32.14,66,43.36,4,,,,,,8,,,,,,,5,4129,宇野博之,37,愛知,54.0,B1,4.72,24.24,5.16,36.0,32,42.25,39,36.77,6,,,,,,9,,,,,,,6,4871,菊池宏志,24,山口,55.0,B1,2.77,4.44,1.56,,15,30.99,55,29.58,6,6,,,,,,,,,,,
201706241603,楽天銀行杯,第2日,2017-06-24,ボートレース丸亀,3R,予選,1800,16:11,1,4540,相原利章,29,東京,51.0,B1,4.6,23.86,5.89,44.44,38,31.21,8,29.7,3,2,,,,,,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.39,21.05,4.24,23.53,35,34.06,2,33.18,6,,,,,,7,,,,,,,3,4596,葛原大陽,34,徳島,49.0,A2,5.3,28.68,5.15,24.24,2,36.76,38,32.09,6,,,,,,9,,,,,,,4,4934,佐々木翔,20,大阪,56.0,B2,2.49,3.64,1.29,,39,33.1,59,34.78,1,5,,,,,,,,,,,,5,4370,山口達也,30,岡山,54.0,A2,6.47,53.47,7.47,60.0,16,39.86,53,29.33,1,3,,,,,1,1,,,,,,6,4151,下河誉史,34,福岡,56.0,B1,4.97,27.37,5.11,22.22,43,39.13,43,34.12,2,,,,,,8,,,,,,
