レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706032309,Ｇ３唐津マスターズリーグ,第3日,2017-06-03,ボートレース唐津,9R,予選,1800,12:50,1,3370,坪内 実,50,大阪,55.0,B1,4.54,24.44,4.57,28.57,32,38.38,78,36.84,6,,,,,,6,4,,,,,,2,3467,森 弘行,48,東京,52.0,B1,5.01,28.13,3.67,22.22,61,36.65,48,45.71,5,2,6,,,,4,,,,,,,3,3234,金森史吉,50,香川,53.0,B1,4.08,15.29,4.31,23.08,27,35.82,83,21.05,6,6,2,,,,1,,,,,,,4,3553,平池仁志,45,香川,54.0,B1,5.31,27.27,4.5,30.0,35,26.79,59,25.64,4,2,5,,,,5,,,,,,,5,3422,服部幸男,46,静岡,55.0,A1,6.77,42.2,6.35,40.0,48,29.03,46,40.0,3,1,2,,,,3,,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A2,5.82,40.0,5.55,36.36,55,35.6,67,55.56,1,1,1,4,,,,,,,,,
201706032310,Ｇ３唐津マスターズリーグ,第3日,2017-06-03,ボートレース唐津,10R,予選,1800,13:26,1,3565,坂本徳克,47,東京,55.0,B1,3.1,14.1,3.89,11.11,20,40.32,71,52.5,4,,,,,,3,1,,,,,6,2,3559,水長照雄,49,山口,51.0,B1,5.29,34.44,5.72,37.21,30,48.24,66,33.33,5,,,,,,1,2,,,,,3,3,3303,渡辺 豊,49,東京,55.0,A2,5.4,32.29,6.28,44.44,54,54.4,79,33.33,1,,,,,,1,1,,,,,4,4,3542,清水紀克,48,愛知,54.0,B1,4.79,26.44,5.21,31.58,21,32.1,80,46.67,5,2,4,,,,1,,,,,,,5,3251,平石和男,50,埼玉,52.0,A1,6.49,50.35,7.71,66.67,42,38.42,63,35.14,1,5,2,2,,,,,,,,,,6,3663,木山和幸,47,広島,49.0,B1,6.05,45.83,5.8,40.0,68,25.79,77,39.13,2,2,5,,,,2,,,,,,
201706032311,Ｇ３唐津マスターズリーグ,第3日,2017-06-03,ボートレース唐津,11R,予選特選,1800,14:04,1,3233,小畑実成,50,岡山,54.0,A2,6.32,42.5,7.27,54.55,39,34.55,57,28.95,5,4,3,,,,2,,,,,,,2,2930,新良一規,60,山口,51.0,A1,6.14,43.4,5.34,37.14,13,33.67,47,29.41,3,,,,,,2,3,,,,,4,3,3212,亀本勇樹,55,広島,58.0,A1,5.73,34.65,4.9,40.0,12,37.13,86,36.84,6,3,1,5,,,,,,,,,,4,3151,落合敬一,53,長崎,56.0,A2,4.83,30.39,5.2,30.0,23,43.75,34,53.19,4,,,,,,6,1,,,,,7,5,3687,花田和明,47,愛知,53.0,A2,5.26,38.24,5.44,33.33,18,31.25,60,30.95,4,,,,,,5,4,,,,,6,6,3564,桑原 啓,47,福岡,53.0,B1,4.59,24.74,4.16,21.62,34,27.53,75,22.22,1,,,,,,4,4,,,,,
201706032312,Ｇ３唐津マスターズリーグ,第3日,2017-06-03,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3489,大場 敏,50,静岡,51.0,A1,7.13,56.25,7.29,61.9,67,36.51,76,39.39,3,3,2,,,,6,,,,,,,2,3412,鈴木 博,47,埼玉,53.0,A1,7.16,59.38,7.33,61.11,36,43.78,90,27.78,2,6,2,,,,2,,,,,,,3,3211,北川敏弘,55,佐賀,52.0,A2,5.22,35.16,5.59,35.58,37,26.52,61,35.56,2,,,,,,1,6,,,,,8,4,3563,堤 昇,47,静岡,51.0,A1,6.65,52.94,9.38,87.5,46,34.74,89,45.24,5,,,,,,2,3,,,,,7,5,3273,石田 豪,51,広島,52.0,B1,4.88,29.67,5.71,35.29,15,32.0,72,35.9,2,3,5,,,,3,,,,,,,6,3475,橋本久和,46,群馬,51.0,A2,6.49,44.95,5.2,25.0,16,36.67,73,58.14,1,6,1,,,,4,,,,,,
201706032101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,1R,予選,1800,14:46,1,4236,松村 敏,33,福岡,52.0,A1,7.02,46.81,7.35,62.5,25,30.89,35,36.84,6,6,6,,,,7,,,,,,,2,3527,中嶋誠一,46,長崎,51.0,A1,6.15,50.0,5.94,42.55,60,29.25,52,32.02,6,,,,,,4,,,,,,6,3,3534,野澤大二,45,東京,54.0,A1,6.78,57.89,6.14,40.91,41,30.97,11,39.59,2,,,,,,3,,,,,,10,4,4477,篠崎仁志,29,福岡,53.0,A1,7.19,47.27,7.41,55.74,18,39.47,12,37.38,4,,,,,,1,,,,,,8,5,3556,田中信一,44,大阪,51.0,A1,7.65,60.0,8.63,77.08,12,30.43,42,40.37,3,,,,,,6,1,,,,,,6,4524,深谷知博,29,静岡,51.0,A1,7.27,54.55,7.4,60.0,7,41.59,64,38.7,5,,,,,,6,4,,,,,
201706032102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,2R,予選,1800,15:15,1,4096,石橋道友,35,長崎,53.0,A1,6.77,45.54,6.85,48.15,47,31.52,38,35.94,5,,,,,,4,,,,,,9,2,4494,河合佑樹,30,静岡,50.0,A1,6.58,48.82,5.97,43.33,5,34.23,28,42.27,4,,,,,,5,,,,,,7,3,4297,山田哲也,34,東京,52.0,A1,7.13,57.39,5.15,20.0,14,43.27,67,32.04,6,,,,,,5,3,,,,,,4,4350,篠崎元志,31,福岡,52.0,A1,7.37,54.55,7.54,58.97,58,38.94,30,31.51,2,,,,,,4,5,,,,,10,5,3257,田頭 実,50,福岡,50.0,A1,6.89,47.62,8.44,80.13,39,35.14,73,35.43,5,4,3,,,,8,,,,,,,6,3897,白井英治,40,山口,55.0,A1,8.3,67.27,7.86,64.29,13,32.77,16,34.93,3,5,3,,,,,,,,,,
201706032103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,3R,予選,1800,15:46,1,4348,宮崎 奨,31,香川,54.0,A1,5.86,41.49,6.6,48.57,51,30.56,21,30.36,6,,,,,,5,,,,,,8,2,4052,興津 藍,36,徳島,51.0,A1,6.72,51.79,6.33,44.44,65,32.48,55,33.95,1,,,,,,6,5,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.29,55.46,7.36,57.63,44,42.24,29,33.8,2,4,5,,,,9,,,,,,,4,4444,桐生順平,30,埼玉,52.0,A1,7.87,58.56,7.48,58.62,1,34.29,40,31.92,3,,,,,,2,3,,,,,11,5,4292,麻生慎介,32,広島,50.0,A1,5.84,38.2,6.77,57.69,36,31.58,51,29.84,4,,,,,,1,4,,,,,,6,3744,徳増秀樹,42,静岡,53.0,A1,7.21,53.91,6.75,42.31,3,34.26,25,36.45,5,2,2,,,,,,,,,,
201706032104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,4R,予選,1800,16:15,1,4460,後藤翔之,31,東京,51.0,A1,6.59,43.7,5.47,33.33,57,29.73,72,36.61,5,,,,,,2,5,,,,,,2,4344,新田雄史,32,三重,54.0,A1,7.11,46.32,6.0,14.29,9,39.82,71,32.96,6,2,2,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,51.0,A1,7.64,48.62,8.0,55.56,53,52.48,32,34.48,3,5,2,,,,1,1,,,,,,4,3623,深川真二,42,佐賀,50.0,A1,7.34,55.65,7.71,52.94,55,33.33,24,30.14,3,1,6,,,,,,,,,,,5,3415,松井 繁,47,大阪,50.0,A1,7.36,44.17,7.35,41.18,30,40.91,61,39.39,2,3,6,,,,9,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.31,53.23,7.81,61.54,15,38.53,43,29.95,2,5,5,,,,1,0,,,,,
201706032105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,5R,予選,1800,16:45,1,4061,萩原秀人,38,福井,54.0,A1,7.03,52.73,6.71,42.86,10,29.52,26,33.01,5,,,,,,5,6,,,,,,2,3946,赤岩善生,41,愛知,53.0,A1,7.64,54.68,8.38,68.97,17,42.98,65,34.15,2,4,4,,,,1,0,,,,,,3,4049,高沖健太,36,三重,55.0,A1,6.94,55.04,6.74,42.11,37,29.06,63,29.49,1,,,,,,,,,,,,12,4,3622,山崎智也,43,群馬,52.0,A1,7.4,50.96,6.28,24.0,54,32.46,22,29.59,5,,,,,,6,,,,,,9,5,3874,山本寛久,40,岡山,52.0,A1,5.83,34.69,5.89,41.3,48,30.91,18,34.72,1,,,,,,2,3,,,,,,6,4320,峰 竜太,32,佐賀,50.0,A1,8.11,57.26,7.41,51.72,38,36.94,53,38.14,3,,,,,,5,,,,,,11
201706032106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,6R,予選,1800,17:17,1,3908,重成一人,38,香川,55.0,A1,6.52,43.9,6.77,61.54,35,34.43,36,40.85,1,1,6,,,,1,1,,,,,,2,4238,毒島 誠,33,群馬,53.0,A1,7.79,55.96,7.88,50.0,52,45.37,23,34.85,3,6,4,,,,,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.08,47.11,6.7,40.74,2,30.97,37,31.55,6,,,,,,3,6,,,,,,4,3527,中嶋誠一,46,長崎,51.0,A1,6.15,50.0,5.94,42.55,60,29.25,52,32.02,6,,,,,,4,,,,,,1,5,3721,守田俊介,41,滋賀,53.0,A1,8.08,66.06,7.15,40.74,42,42.62,47,33.99,5,6,2,,,,,,,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.67,59.52,6.92,39.47,59,42.11,69,32.24,2,,,,,,1,2,,,,,
201706032107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,7R,予選,1800,17:49,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.85,60.82,7.53,59.6,31,37.74,13,37.5,2,4,1,,,,1,2,,,,,,2,3983,須藤博倫,39,埼玉,51.0,A1,7.03,51.82,6.73,45.45,56,36.45,60,41.53,1,,,,,,3,3,,,,,,3,4236,松村 敏,33,福岡,52.0,A1,7.02,46.81,7.35,62.5,25,30.89,35,36.84,6,6,6,,,,1,,,,,,,4,4494,河合佑樹,30,静岡,50.0,A1,6.58,48.82,5.97,43.33,5,34.23,28,42.27,4,,,,,,5,,,,,,2,5,3573,前本泰和,45,広島,50.0,A1,8.05,63.78,8.64,81.82,24,35.04,15,43.06,1,1,4,,,,1,1,,,,,,6,3779,原田幸哉,41,長崎,52.0,A1,8.04,67.5,7.59,65.63,20,30.91,34,32.2,1,,,,,,4,1,,,,,
201706032108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,8R,予選,1800,18:22,1,3257,田頭 実,50,福岡,50.0,A1,6.89,47.62,8.44,80.13,39,35.14,73,35.43,5,4,3,,,,2,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,7.08,55.77,7.05,60.0,49,28.0,41,32.39,6,,,,,,5,4,,,,,,3,3557,太田和美,44,大阪,53.0,A1,7.21,51.85,6.61,44.44,34,40.37,19,36.45,4,2,3,,,,1,2,,,,,,4,4348,宮崎 奨,31,香川,54.0,A1,5.86,41.49,6.6,48.57,51,30.56,21,30.36,6,,,,,,5,,,,,,3,5,4477,篠崎仁志,29,福岡,53.0,A1,7.19,47.27,7.41,55.74,18,39.47,12,37.38,4,,,,,,1,,,,,,1,6,3960,菊地孝平,38,静岡,54.0,A1,7.43,47.9,7.65,47.06,8,34.92,31,29.86,4,1,2,,,,,,,,,,
201706032109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,9R,予選,1800,18:55,1,3942,寺田 祥,38,山口,55.0,A1,7.99,69.6,6.81,31.25,32,33.33,45,31.78,2,,,,,,2,4,,,,,,2,3622,山崎智也,43,群馬,52.0,A1,7.4,50.96,6.28,24.0,54,32.46,22,29.59,5,,,,,,6,,,,,,5,3,3743,林 美憲,42,徳島,51.0,A1,7.04,53.92,5.5,29.41,11,43.48,33,41.2,1,,,,,,6,2,,,,,,4,4096,石橋道友,35,長崎,53.0,A1,6.77,45.54,6.85,48.15,47,31.52,38,35.94,5,,,,,,4,,,,,,2,5,3898,平田忠則,40,福岡,52.0,A1,7.29,55.46,7.36,57.63,44,42.24,29,33.8,2,4,5,,,,3,,,,,,,6,3415,松井 繁,47,大阪,50.0,A1,7.36,44.17,7.35,41.18,30,40.91,61,39.39,2,3,6,,,,4,,,,,,
201706032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,10R,予選,1800,19:30,1,3946,赤岩善生,41,愛知,53.0,A1,7.64,54.68,8.38,68.97,17,42.98,65,34.15,2,4,4,,,,5,,,,,,,2,4350,篠崎元志,31,福岡,52.0,A1,7.37,54.55,7.54,58.97,58,38.94,30,31.51,2,,,,,,4,5,,,,,2,3,4013,中島孝平,37,福井,51.0,A1,7.31,53.23,7.81,61.54,15,38.53,43,29.95,2,5,5,,,,4,,,,,,,4,3534,野澤大二,45,東京,54.0,A1,6.78,57.89,6.14,40.91,41,30.97,11,39.59,2,,,,,,3,,,,,,1,5,4055,吉田俊彦,38,兵庫,53.0,A1,7.22,57.6,8.32,73.68,28,40.31,27,33.49,6,3,1,,,,,,,,,,,6,4205,山口 剛,34,広島,51.0,A1,7.38,50.49,7.79,58.62,43,43.24,46,31.11,4,3,1,,,,,,,,,,
201706032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,11R,予選,1800,20:06,1,4444,桐生順平,30,埼玉,52.0,A1,7.87,58.56,7.48,58.62,1,34.29,40,31.92,3,,,,,,2,3,,,,,3,2,4320,峰 竜太,32,佐賀,50.0,A1,8.11,57.26,7.41,51.72,38,36.94,53,38.14,3,,,,,,5,,,,,,5,3,3908,重成一人,38,香川,55.0,A1,6.52,43.9,6.77,61.54,35,34.43,36,40.85,1,1,6,,,,6,,,,,,,4,4364,池永 太,32,福岡,52.0,A1,7.13,56.64,7.62,64.93,40,33.64,74,30.32,3,,,,,,3,4,,,,,,5,3780,魚谷智之,41,兵庫,51.0,A1,7.64,48.62,8.0,55.56,53,52.48,32,34.48,3,5,2,,,,4,,,,,,,6,3573,前本泰和,45,広島,50.0,A1,8.05,63.78,8.64,81.82,24,35.04,15,43.06,1,1,4,,,,7,,,,,,
201706032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４６,第3日,2017-06-03,ボートレース若松,12R,予選,1800,20:44,1,4168,石野貴之,34,大阪,52.0,A1,6.99,46.81,7.82,63.64,62,38.74,39,37.2,6,,,,,,1,1,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.91,48.86,7.19,45.95,23,28.0,56,32.86,4,,,,,,1,3,,,,,,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.85,60.82,7.53,59.6,31,37.74,13,37.5,2,4,1,,,,7,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.94,55.04,6.74,42.11,37,29.06,63,29.49,1,,,,,,,,,,,,5,5,3557,太田和美,44,大阪,53.0,A1,7.21,51.85,6.61,44.44,34,40.37,19,36.45,4,2,3,,,,8,,,,,,,6,4166,吉田拡郎,35,岡山,52.0,A1,7.26,51.96,7.69,50.0,64,33.68,68,39.15,3,,,,,,1,2,,,,,
201706031901,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3661,柳瀬興志,47,山口,57.0,A2,5.52,33.33,5.19,29.09,33,35.0,22,25.41,9,,,,,,,,,,,,,2,2907,土井内大,62,香川,55.0,B1,3.65,10.67,3.46,12.5,66,54.55,55,38.28,,,,,,,,,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.29,19.77,2.88,6.25,30,33.33,34,27.2,5,,,,,,,,,,,,,4,4896,花本 剛,25,山口,55.0,B1,3.36,12.5,2.37,4.62,14,31.82,15,30.0,6,,,,,,,,,,,,,5,3794,前田昭広,44,佐賀,55.0,B1,3.43,15.87,2.29,,11,45.45,46,32.8,7,,,,,,,,,,,,,6,4689,豊田 結,23,静岡,56.0,B1,4.62,19.72,2.54,8.33,16,41.67,44,38.21,,,,,,,,,,,,,
201706031902,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4376,藤田靖弘,33,静岡,51.0,A1,6.76,50.77,6.21,36.36,25,18.75,35,28.91,,,,,,,,,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,5.71,36.63,5.77,35.48,62,42.86,75,31.45,1,0,,,,,,,,,,,,3,3837,秋山広一,41,香川,52.0,A2,6.15,39.5,6.04,48.15,65,26.32,53,39.68,8,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,6.69,49.59,5.94,36.36,18,47.83,62,28.0,1,1,,,,,,,,,,,,5,4487,三原 司,31,福岡,52.0,B1,5.14,31.52,,,32,11.76,57,36.89,6,,,,,,,,,,,,,6,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,9,,,,,,,,,,,,
201706031903,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,3R,プライド予選,1800,09:49,1,3681,山谷 央,43,東京,52.0,A2,5.77,37.07,5.1,33.33,22,30.0,30,39.06,9,,,,,,,,,,,,,2,4821,妻鳥晋也,25,香川,55.0,B1,3.41,10.61,1.22,,36,23.53,71,30.16,1,1,,,,,,,,,,,,3,2014,高塚清一,70,静岡,56.0,B1,5.18,33.33,5.6,40.0,24,15.0,45,35.16,8,,,,,,,,,,,,,4,3963,原田秀弥,38,大阪,53.0,A2,6.14,42.86,5.0,,68,33.33,61,32.28,7,,,,,,,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,4.02,15.46,2.36,1.82,19,15.79,40,31.67,,,,,,,,,,,,,,6,4530,小野生奈,28,福岡,47.0,A1,6.2,41.94,7.63,60.0,17,23.81,13,34.65,1,2,,,,,,,,,,,
201706031904,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,4R,モーニング予,1800,10:19,1,3580,水口由紀,44,滋賀,46.0,A1,6.08,46.36,5.23,29.03,59,37.5,31,27.34,1,2,,,,,,,,,,,,2,3105,内山文典,53,東京,54.0,A2,5.75,40.35,3.4,20.0,13,31.58,16,35.61,,,,,,,,,,,,,,3,3006,上條信一,59,大阪,54.0,B1,3.92,24.0,4.3,20.0,27,27.78,67,26.73,,,,,,,,,,,,,,4,3644,矢橋成介,44,三重,60.0,B1,4.11,17.39,,,58,5.56,69,28.1,1,0,,,,,,,,,,,,5,4425,大井清貴,31,山口,55.0,B1,4.43,22.97,4.62,26.67,15,35.0,63,27.42,1,1,,,,,,,,,,,,6,4803,飯田庄吾,23,福岡,56.0,B1,3.82,13.11,2.8,10.0,26,54.55,19,34.75,8,,,,,,,,,,,,
201706031905,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,5R,予選,1800,10:49,1,3065,増田弘喜,57,埼玉,55.0,B1,4.29,19.77,2.88,6.25,30,33.33,34,27.2,1,,,,,,,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A1,6.33,47.22,6.5,50.0,39,40.0,12,29.41,1,2,,,,,,,,,,,,3,3993,永井聖美,38,東京,50.0,A2,6.59,52.88,6.71,47.62,35,38.1,38,35.94,,,,,,,,,,,,,,4,3036,吉本正昭,59,山口,56.0,B1,5.31,35.94,5.6,36.17,21,52.17,51,27.34,1,0,,,,,,,,,,,,5,4214,林 祐介,32,岡山,56.0,A2,5.38,30.49,4.56,22.22,29,63.16,21,27.56,1,1,,,,,,,,,,,,6,4677,片橋幸貴,28,滋賀,54.0,B1,5.34,34.07,3.95,15.79,70,21.05,66,28.35,,,,,,,,,,,,,
201706031906,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,6R,予選,1800,11:19,1,4487,三原 司,31,福岡,52.0,B1,5.14,31.52,,,32,11.76,57,36.89,2,,,,,,,,,,,,,2,3988,古川誠之,38,愛知,54.0,A2,5.04,26.58,6.95,57.89,63,33.33,60,41.13,1,0,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,B1,5.37,31.87,5.0,22.86,20,15.79,26,40.46,,,,,,,,,,,,,,4,4113,木村浩士,36,群馬,56.0,A2,5.43,31.53,5.57,33.33,34,12.5,64,39.06,1,1,,,,,,,,,,,,5,4043,桐本康臣,37,三重,55.0,A1,5.95,42.34,7.11,63.16,69,27.27,74,20.33,1,2,,,,,,,,,,,,6,4896,花本 剛,25,山口,55.0,B1,3.36,12.5,2.37,4.62,14,31.82,15,30.0,1,,,,,,,,,,,,
201706031907,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,7R,予選,1800,11:49,1,4678,水野望美,28,愛知,46.0,B1,6.0,40.82,5.51,34.29,55,14.29,54,46.67,1,1,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A2,6.14,42.86,5.0,,68,33.33,61,32.28,3,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,56.0,A2,5.14,29.91,6.4,35.0,37,80.95,43,26.61,,,,,,,,,,,,,,4,4305,金子拓矢,33,群馬,52.0,A1,6.48,48.94,6.35,47.5,64,26.32,18,37.21,1,2,,,,,,,,,,,,5,4034,西原明生,38,香川,55.0,B1,4.91,31.46,5.42,45.16,60,36.36,68,36.07,,,,,,,,,,,,,,6,3794,前田昭広,44,佐賀,55.0,B1,3.43,15.87,2.29,,11,45.45,46,32.8,1,,,,,,,,,,,,
201706031908,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,8R,予選,1800,12:22,1,3967,鈴木茂高,37,愛知,56.0,A2,5.67,34.82,5.65,30.0,61,36.36,14,33.33,,,,,,,,,,,,,,2,2014,高塚清一,70,静岡,56.0,B1,5.18,33.33,5.6,40.0,24,15.0,45,35.16,3,,,,,,,,,,,,,3,4475,末永祐輝,29,山口,53.0,A2,5.46,35.71,5.94,37.1,57,21.05,11,39.68,1,2,,,,,,,,,,,,4,4803,飯田庄吾,23,福岡,56.0,B1,3.82,13.11,2.8,10.0,26,54.55,19,34.75,4,,,,,,,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,6.15,39.5,6.04,48.15,65,26.32,53,39.68,2,,,,,,,,,,,,,6,4974,安井瑞紀,24,岡山,51.0,B2,1.29,,,,56,37.93,72,23.77,,,,,,,,,,,,,
201706031909,デイリースポーツ杯争奪戦,第1日,2017-06-03,ボートレース徳山,9R,予選,1800,12:55,1,3246,星野政彦,52,兵庫,54.0,B1,4.68,24.53,5.03,30.0,67,5.26,20,32.76,,,,,,,,,,,,,,2,3661,柳瀬興志,47,山口,57.0,A2,5.52,33.33,5.19,29.09,33,35.0,22,25.41,1,,,,,,,,,,,,,3,3618,海野ゆか,43,広島,45.0,A1,6.34,44.74,6.69,48.39,38,30.0,37,38.52,,,,,,,,,,,,,,4,4435,服部達哉,31,愛知,55.0,B1,5.33,31.51,5.68,36.36,31,29.41,32,31.01,2,,,,,,,,,,,,,5,3681,山谷 央,43,東京,52.0,A2,5.77,37.07,5.1,33.33,22,30.0,30,39.06,3,,,,,,,,,,,,,6,4684,楠原翔太,26,福岡,55.0,B1,3.46,15.87,,,28,31.58,73,35.94,,,,,,,,,,,,,
