レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706122209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-06-12,ボートレース芦屋,9R,一般,1800,12:57,1,4715,村上 遼,25,長崎,51.0,A2,5.03,28.87,4.76,28.0,34,,29,31.43,6,4,1,3,4,,4,2,6,3,,,,2,4876,梅木敬太,22,福井,51.0,B1,3.04,7.41,3.13,,56,,65,52.0,5,,,,,,6,3,5,,,,246,3,4657,江崎一雄,29,福岡,53.0,B1,5.86,35.0,6.78,51.47,43,,63,29.41,1,,,,,,3,6,4,,,,S424,4,4734,安河内将,27,佐賀,53.0,A2,5.72,35.63,5.35,29.41,51,,59,48.28,2,5,4,,,,3,2,3,6,3,,3,5,4848,仲谷颯仁,22,福岡,50.0,A2,6.49,45.97,3.48,13.04,2,,74,12.0,2,5,1,2,2,,2,,,,,,,6,4883,岡部大輝,21,東京,51.0,B1,3.2,11.39,3.75,12.5,36,,30,12.12,6,4,5,,,,1,5,,,,,2
201706122210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-06-12,ボートレース芦屋,10R,選抜戦,1800,13:32,1,4759,今泉友吾,27,東京,51.0,A2,6.5,47.83,5.17,31.71,57,,55,22.22,1,,,,,,3,2,3,1,1,5,5,2,4522,古澤光紀,29,福岡,53.0,A1,6.93,51.58,6.39,47.5,52,,44,42.42,3,1,2,4,1,,2,4,,,,,4,3,4816,村松修二,26,広島,54.0,A2,5.77,41.58,4.7,33.33,25,,31,22.86,2,1,3,,,,1,5,1,2,3,4,3,4,4683,向井田直,26,広島,47.0,B1,4.8,22.95,4.13,19.35,8,,15,77.78,3,,,,,,1,5,1,,,,1535,5,4818,伏見俊介,26,東京,53.0,B1,3.78,11.94,3.25,12.5,50,,52,53.57,2,1,2,,,,3,6,4,,,,15,6,4704,河野 大,28,徳島,50.0,A2,6.09,40.91,2.67,33.33,35,,26,18.52,1,,,,,,4,6,1,,,,2326
201706122211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-06-12,ボートレース芦屋,11R,選抜戦,1800,14:09,1,4685,島村隆幸,26,徳島,50.0,A1,4.4,25.53,6.8,56.0,58,,43,48.28,1,3,2,3,2,,3,,,,,,,2,4537,渡邉和将,27,岡山,51.0,A1,5.89,37.84,6.54,39.29,3,,27,52.17,5,3,1,2,4,,2,3,1,4,,,1,3,4688,永井彪也,24,東京,52.0,A2,6.46,48.15,7.07,60.0,40,,57,48.28,2,5,1,,,,2,6,4,2,5,5,2,4,4732,堀本和也,28,徳島,53.0,A2,5.99,41.58,5.04,30.77,54,,67,34.48,4,4,1,,,,1,2,5,,,,16,5,4808,松尾 拓,28,三重,48.0,A2,6.06,37.78,4.43,26.09,6,,58,25.0,2,,,,,,1,5,4,,,,2426,6,4713,白神 優,26,岡山,53.0,A2,6.48,47.15,5.33,27.78,11,,39,41.38,2,,,,,,2,1,5,5,2,,42
201706122212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2017-06-12,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4503,上野真之,29,佐賀,52.0,A1,6.54,41.98,7.58,47.37,49,,41,36.67,1,6,1,1,1,,,,,,,,,2,4831,羽野直也,22,福岡,52.0,A2,6.69,49.15,5.53,34.22,17,,32,36.11,1,1,2,1,2,,,,,,,,,3,4324,海野康志,29,山口,61.0,A1,6.33,42.58,6.72,41.38,23,,66,30.77,1,2,2,4,2,,,,,,,,,4,4711,前出達吉,27,福井,51.0,A2,5.73,36.36,4.87,26.67,37,,51,31.82,3,2,2,,,,1,1,3,,,,22,5,4451,松崎祐太,29,福岡,51.0,A1,6.72,44.95,6.83,54.29,33,,72,16.67,1,4,2,3,3,,,,,,,,,6,4679,植田太一,27,福岡,59.0,B1,5.26,32.05,4.39,24.14,55,,68,44.44,3,,,,,,4,1,2,,,,4453
201706121901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4433,川野芽唯,31,福岡,46.0,A1,6.49,47.29,5.36,27.27,42,27.59,41,30.3,4,6,1,4,,,6,,,,,,,2,4673,伊藤葵和,30,東京,53.0,B2,,,,,13,32.14,47,37.5,6,,,,,,6,,,,,,9,3,4801,小城千奈,23,福岡,43.0,B1,3.95,17.07,,,46,24.14,51,26.47,4,1,5,,,,8,,,,,,,4,4784,向井田真,29,広島,52.0,B1,3.05,7.14,2.0,3.85,20,22.22,27,28.68,6,,,,,,6,,,,,,5,5,4484,稲生夏季,26,東京,52.0,B1,3.7,9.57,3.54,2.86,52,27.59,14,31.85,5,,,,,,2,,,,,,7,6,4961,西橋奈未,20,福井,48.0,B2,2.03,4.29,,,29,60.71,26,40.29,3,4,3,,,,1,0,,,,,
201706121902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4208,三浦永理,34,静岡,49.0,A2,6.73,55.37,8.82,81.82,31,26.92,31,27.94,4,2,6,5,,,8,,,,,,,2,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,1,0,,,,,,3,4804,高田ひか,22,三重,47.0,B1,4.58,27.27,,,22,28.57,60,43.18,4,,,,,,2,6,,,,,7,4,4289,落合直子,32,大阪,46.0,A2,6.52,48.54,5.76,40.0,35,40.0,17,34.85,6,1,3,1,,,1,1,,,,,,5,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,,,9,,,,,,,6,4941,孫崎百世,28,滋賀,48.0,B2,1.53,,1.17,,12,41.38,37,38.93,3,,,,,,2,,,,,,6
201706121903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,3R,プライド予選,1800,09:49,1,4123,細川裕子,35,愛知,46.0,A1,7.12,56.67,6.77,51.61,28,37.04,67,25.93,1,5,2,1,,,1,2,,,,,,2,4349,犬童千秋,31,福岡,50.0,B1,4.79,25.26,5.22,38.89,70,22.22,54,45.74,2,2,3,6,,,,,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,5.95,35.64,,,53,44.83,63,28.03,1,2,3,1,,,1,0,,,,,,4,4825,倉持莉々,23,東京,53.0,B1,4.23,18.63,3.0,11.76,19,18.52,40,31.25,2,,,,,,4,1,,,,,9,5,4473,藤堂里香,29,福井,44.0,B1,3.57,14.29,4.32,25.0,33,39.29,11,38.52,5,4,6,,,,,,,,,,,6,4923,末武里奈,25,山口,46.0,B2,1.63,,1.3,,23,25.0,29,31.82,4,,,,,,5,6,,,,,
201706121904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,4R,モーニング予,1800,10:19,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.59,67.97,8.06,70.59,51,56.67,12,33.07,1,4,3,3,,,1,0,,,,,,2,4464,山下友貴,31,静岡,43.0,A2,6.38,45.16,5.43,32.43,45,32.26,46,31.82,3,1,2,3,,,1,1,,,,,,3,4783,木村詳子,29,山口,48.0,B2,,,1.79,2.63,14,27.59,72,22.48,3,,,,,,6,5,,,,,,4,4354,古川 舞,33,東京,47.0,B1,4.57,16.67,4.56,22.22,37,65.52,25,41.04,6,5,4,,,,,,,,,,,5,4224,大橋栄里,35,福岡,49.0,B1,4.32,25.0,3.11,14.81,48,53.33,70,47.33,4,,,,,,3,2,,,,,12,6,4414,大澤真菜,30,東京,44.0,B1,4.87,30.26,2.33,11.11,38,34.48,68,36.15,5,2,2,,,,8,,,,,,
201706121905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,5R,予選,1800,10:49,1,4447,深川麻奈,30,福岡,49.0,B1,4.34,19.72,6.5,50.0,17,30.0,20,31.71,4,2,2,,,,9,,,,,,,2,4190,長嶋万記,36,静岡,49.0,A1,7.87,68.0,6.94,54.9,34,13.04,44,37.6,2,3,3,5,,,1,2,,,,,,3,4784,向井田真,29,広島,52.0,B1,3.05,7.14,2.0,3.85,20,22.22,27,28.68,6,,,,,,6,,,,,,1,4,4929,梅内夕貴,21,東京,46.0,B2,1.99,2.38,,,15,35.71,43,26.52,6,,,,,,6,,,,,,11,5,4569,中澤宏奈,29,東京,51.0,B1,5.03,31.08,3.59,11.11,27,24.0,24,33.58,2,6,3,4,,,,,,,,,,6,4765,野田部宏,26,福岡,53.0,B1,1.79,,3.22,16.67,44,54.55,53,39.55,5,,,,,,4,1,,,,,
201706121906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,6R,予選,1800,11:19,1,4300,加藤 綾,34,三重,49.0,B1,4.43,27.14,5.48,33.33,25,37.5,50,30.3,3,2,1,,,,1,2,,,,,,2,4433,川野芽唯,31,福岡,46.0,A1,6.49,47.29,5.36,27.27,42,27.59,41,30.3,4,6,1,4,,,1,,,,,,,3,4773,中川りな,23,福岡,52.0,B1,3.6,13.33,2.0,,50,35.48,36,43.18,5,,,,,,1,,,,,,10,4,4775,千葉真弥,23,静岡,48.0,B1,4.29,16.3,2.9,9.52,11,37.93,58,28.03,6,3,2,,,,,,,,,,,5,4941,孫崎百世,28,滋賀,48.0,B2,1.53,,1.17,,12,41.38,37,38.93,3,,,,,,2,,,,,,2,6,4849,森田太陽,22,福岡,46.0,B1,3.04,11.46,1.8,,26,41.38,71,28.57,6,,,,,,5,,,,,,11
201706121907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,7R,予選,1800,11:49,1,4714,喜多須杏,26,徳島,50.0,B1,4.38,23.21,,,47,30.77,57,36.15,3,,,,,,1,5,,,,,11,2,4804,高田ひか,22,三重,47.0,B1,4.58,27.27,,,22,28.57,60,43.18,4,,,,,,2,6,,,,,2,3,4484,稲生夏季,26,東京,52.0,B1,3.7,9.57,3.54,2.86,52,27.59,14,31.85,5,,,,,,2,,,,,,1,4,4510,坂本奈央,28,福岡,46.0,B1,3.76,11.27,3.23,8.57,16,32.26,39,41.13,5,,,,,,5,3,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.8,39.22,6.2,40.0,54,18.18,49,33.08,1,1,1,2,,,1,2,,,,,,6,4282,中西裕子,33,埼玉,52.0,B1,3.83,17.31,5.56,44.44,40,20.69,42,30.0,2,6,4,,,,,,,,,,
201706121908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,8R,予選,1800,12:22,1,4627,藤原菜希,31,東京,47.0,B1,4.88,34.21,,,39,53.57,59,29.77,1,1,2,5,,,1,2,,,,,,2,4414,大澤真菜,30,東京,44.0,B1,4.87,30.26,2.33,11.11,38,34.48,68,36.15,5,2,2,,,,4,,,,,,,3,4208,三浦永理,34,静岡,49.0,A2,6.73,55.37,8.82,81.82,31,26.92,31,27.94,4,2,6,5,,,2,,,,,,,4,4801,小城千奈,23,福岡,43.0,B1,3.95,17.07,,,46,24.14,51,26.47,4,1,5,,,,1,,,,,,,5,4373,若狭奈美,28,岡山,49.0,B1,5.63,30.0,6.19,51.61,24,22.22,28,40.0,3,3,6,4,,,,,,,,,,6,4965,福岡泉水,19,兵庫,52.0,B2,1.81,,1.67,,30,32.0,23,31.3,4,,,,,,4,5,,,,,
201706121909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,9R,予選,1800,12:55,1,4825,倉持莉々,23,東京,53.0,B1,4.23,18.63,3.0,11.76,19,18.52,40,31.25,2,,,,,,4,1,,,,,3,2,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,,,2,,,,,,,3,4673,伊藤葵和,30,東京,53.0,B2,,,,,13,32.14,47,37.5,6,,,,,,6,,,,,,1,4,4854,大橋由珠,22,東京,50.0,B1,3.1,8.43,1.79,,41,7.41,75,32.33,5,5,4,,,,,,,,,,,5,4447,深川麻奈,30,福岡,49.0,B1,4.34,19.72,6.5,50.0,17,30.0,20,31.71,4,2,2,,,,5,,,,,,,6,4548,篠木亜衣,29,三重,49.0,B1,4.87,26.32,3.13,12.5,18,46.88,56,37.4,5,,,,,,4,2,,,,,
201706121910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,10R,予選,1800,13:29,1,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,2,,,,,,,2,4773,中川りな,23,福岡,52.0,B1,3.6,13.33,2.0,,50,35.48,36,43.18,5,,,,,,1,,,,,,6,3,4502,遠藤エミ,29,滋賀,44.0,A1,7.59,67.97,8.06,70.59,51,56.67,12,33.07,1,4,3,3,,,4,,,,,,,4,4117,廣中智紗,36,東京,46.0,B1,5.95,35.64,,,53,44.83,63,28.03,1,2,3,1,,,3,,,,,,,5,4961,西橋奈未,20,福井,48.0,B2,2.03,4.29,,,29,60.71,26,40.29,3,4,3,,,,1,,,,,,,6,4125,内田亜希,38,東京,51.0,B1,3.86,15.25,3.75,,43,20.69,74,21.97,5,,,,,,6,,,,,,
201706121911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4464,山下友貴,31,静岡,43.0,A2,6.38,45.16,5.43,32.43,45,32.26,46,31.82,3,1,2,3,,,4,,,,,,,2,4714,喜多須杏,26,徳島,50.0,B1,4.38,23.21,,,47,30.77,57,36.15,3,,,,,,1,5,,,,,7,3,4849,森田太陽,22,福岡,46.0,B1,3.04,11.46,1.8,,26,41.38,71,28.57,6,,,,,,5,,,,,,6,4,4642,松尾夏海,25,徳島,50.0,B1,4.7,34.38,5.35,38.46,36,16.67,22,26.92,4,6,5,4,,,,,,,,,,5,4289,落合直子,32,大阪,46.0,A2,6.52,48.54,5.76,40.0,35,40.0,17,34.85,6,1,3,1,,,2,,,,,,,6,4929,梅内夕貴,21,東京,46.0,B2,1.99,2.38,,,15,35.71,43,26.52,6,,,,,,6,,,,,,5
201706121912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-06-12,ボートレース徳山,12R,特選,1800,14:48,1,4190,長嶋万記,36,静岡,49.0,A1,7.87,68.0,6.94,54.9,34,13.04,44,37.6,2,3,3,5,,,5,,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,4.43,27.14,5.48,33.33,25,37.5,50,30.3,3,2,1,,,,6,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,4.88,34.21,,,39,53.57,59,29.77,1,1,2,5,,,8,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.8,39.22,6.2,40.0,54,18.18,49,33.08,1,1,1,2,,,7,,,,,,,5,4123,細川裕子,35,愛知,46.0,A1,7.12,56.67,6.77,51.61,28,37.04,67,25.93,1,5,2,1,,,3,,,,,,,6,4224,大橋栄里,35,福岡,49.0,B1,4.32,25.0,3.11,14.81,48,53.33,70,47.33,4,,,,,,3,2,,,,,4
201706121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3282,池本輝明,50,広島,51.0,A2,5.1,26.88,6.36,47.52,38,36.69,11,36.72,1,,,,,,3,1,2,4,2,2,10,2,4639,雑賀勇貴,26,大阪,55.0,B1,3.94,17.28,3.0,,43,40.0,28,27.27,4,,,,,,2,1,6,,,,6234,3,4041,小林基樹,37,山口,52.0,B1,4.63,25.0,5.75,42.86,68,27.63,12,30.11,4,1,4,,,,6,4,6,6,1,,9,4,4496,内堀 学,30,東京,53.0,B1,6.07,43.69,5.25,35.71,51,35.84,22,30.86,1,,,,,,4,5,3,,,,4453,5,4662,片山雅雄,34,滋賀,48.0,B2,3.22,8.33,2.44,,61,27.61,45,37.95,5,,,,,,1,5,2,,,,4533,6,4846,佐藤駿介,23,山口,51.0,B1,4.06,16.67,1.88,,58,30.18,31,35.8,5,,,,,,,,,,,,
201706121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,2R,一般,1800,11:26,1,4429,豊田泰洋,31,広島,55.0,B1,4.03,21.05,5.02,28.89,20,52.63,41,40.45,4,4,,,,,6,2,4,,,,6,2,4327,加藤 翔,33,静岡,51.0,B1,4.21,24.18,,,48,32.0,15,29.93,5,,,,,,6,3,1,,,,5544,3,4343,村岡 賢,32,広島,54.0,B1,4.49,19.79,4.95,27.41,44,29.52,66,33.54,9,,,,,,,,,,,,,4,4693,松下誉士,33,福岡,51.0,B1,3.75,14.29,4.11,15.79,46,30.77,20,31.74,6,6,2,,,,4,6,,,,,5,5,4716,近久大志,24,大阪,54.0,B2,2.72,7.69,2.74,7.41,45,24.84,49,24.16,6,,,,,,6,6,5,,,,565,6,3372,加藤雅之,50,広島,51.0,B1,4.03,18.67,4.51,22.73,42,27.78,63,41.67,2,,,,,,5,5,3,,,,662
201706121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,3R,一般,1800,11:53,1,3717,立間充宏,42,岡山,56.0,B1,5.98,47.5,5.67,37.04,27,32.1,38,27.33,3,5,6,,,,3,1,5,3,2,,6,2,3615,横田 茂,44,広島,50.0,A2,5.29,36.46,5.9,40.95,25,39.38,33,37.58,3,4,2,2,4,,2,5,1,5,,,10,3,3161,古場輝義,57,大阪,51.0,A2,5.64,38.21,6.9,57.14,28,21.05,44,28.41,5,,,,,,6,5,2,3,3,3,7,4,3294,野中義生,51,静岡,53.0,A2,4.99,32.52,2.86,14.29,53,39.13,57,32.4,5,,,,,,2,4,6,3,5,,32,5,3636,坂野泰章,46,山口,50.0,B1,4.38,21.18,4.04,16.67,62,30.18,37,27.78,1,4,6,,,,5,5,4,,,,24,6,4102,益田啓司,38,福岡,53.0,A1,7.27,56.8,6.7,40.0,47,36.02,54,31.4,2,5,4,2,3,,2,3,,,,,11
201706121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3656,伯母芳恒,43,東京,54.0,A1,6.27,44.55,6.55,45.45,15,37.5,32,31.55,4,4,1,3,1,,2,3,2,5,,,11,2,4194,齋藤 篤,35,東京,59.0,B1,3.89,16.22,5.38,25.0,36,23.33,70,37.33,3,3,4,,,,5,3,4,6,4,,7,3,3769,佐竹恒彦,43,滋賀,51.0,A2,5.97,40.34,6.14,37.25,24,33.54,14,38.41,2,4,3,,,,5,1,5,6,1,,8,4,3461,渡邊哲也,50,静岡,54.0,B1,4.8,24.42,5.35,30.43,52,46.07,27,36.99,3,,,,,,3,4,2,,,,2425,5,4886,入海 馨,21,岡山,53.0,B1,4.63,20.25,2.72,,40,35.59,24,30.0,6,3,3,,,,3,2,6,3,6,,9,6,4951,新田洋一,23,広島,54.0,B2,1.22,,1.07,,16,30.72,34,27.78,6,,,,,,3,6,5,,,,5466
201706121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,5R,一般,1800,12:54,1,4155,長野壮志,36,福岡,58.0,A1,5.81,37.9,6.06,46.0,50,22.56,48,25.9,3,3,4,4,1,,4,5,1,6,,,10,2,4616,小川真人,35,福岡,48.0,B2,1.53,,2.34,6.25,64,35.67,53,34.76,5,,,,,,5,5,4,,,,3255,3,3931,黒崎竜也,40,三重,50.0,A1,6.99,55.47,6.21,36.84,56,20.77,50,44.77,6,6,3,5,2,,3,4,5,,,,9,4,4846,佐藤駿介,23,山口,51.0,B1,4.06,16.67,1.88,,58,30.18,31,35.8,1,,,,,,,,,,,,,5,3951,石川吉鎬,40,大阪,57.0,A2,5.41,32.76,6.23,38.71,23,31.33,25,37.7,2,5,1,2,4,,2,3,,,,,11,6,4716,近久大志,24,大阪,54.0,B2,2.72,7.69,2.74,7.41,45,24.84,49,24.16,6,,,,,,6,6,5,,,,565
201706121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,6R,一般,1800,13:24,1,4128,川口貴久,37,東京,53.0,A2,5.38,32.47,5.81,34.38,69,31.95,29,41.67,2,1,3,,,,4,4,1,1,6,4,11,2,4429,豊田泰洋,31,広島,55.0,B1,4.03,21.05,5.02,28.89,20,52.63,41,40.45,4,4,,,,,6,2,4,,,,6,3,3953,志道吉和,40,福岡,50.0,A2,4.82,29.79,,,55,29.24,35,26.62,6,,,,,,5,3,6,5,1,,35,4,3717,立間充宏,42,岡山,56.0,B1,5.98,47.5,5.67,37.04,27,32.1,38,27.33,3,5,6,,,,3,1,5,3,2,,3,5,3876,中辻崇人,40,福岡,52.0,A1,7.06,54.62,7.97,62.07,17,30.07,19,34.81,4,3,2,1,4,,1,2,1,4,,,10,6,4496,内堀 学,30,東京,53.0,B1,6.07,43.69,5.25,35.71,51,35.84,22,30.86,1,,,,,,4,5,3,,,,4453
201706121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,7R,一般,1800,13:54,1,4428,有賀達也,31,埼玉,52.0,A2,5.51,38.61,4.56,22.22,66,24.66,52,36.41,5,,,,,,1,1,6,3,1,1,11,2,4693,松下誉士,33,福岡,51.0,B1,3.75,14.29,4.11,15.79,46,30.77,20,31.74,6,6,2,,,,4,6,,,,,5,3,4194,齋藤 篤,35,東京,59.0,B1,3.89,16.22,5.38,25.0,36,23.33,70,37.33,3,3,4,,,,5,3,4,6,4,,4,4,4639,雑賀勇貴,26,大阪,55.0,B1,3.94,17.28,3.0,,43,40.0,28,27.27,4,,,,,,2,1,6,,,,6234,5,3161,古場輝義,57,大阪,51.0,A2,5.64,38.21,6.9,57.14,28,21.05,44,28.41,5,,,,,,6,5,2,3,3,3,3,6,2878,富山弘幸,58,大阪,57.0,A2,5.65,39.51,6.44,48.15,65,32.93,67,30.9,2,,,,,,4,2,2,5,3,4,10
201706121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-06-12,ボートレース宮島,8R,一般,1800,14:24,1,4424,松尾昂明,32,福岡,49.0,A2,6.48,47.58,8.05,80.0,63,28.57,43,33.81,2,6,4,,,,1,4,1,2,4,4,11,2,4691,水原 慎,34,徳島,49.0,B1,4.9,27.96,3.71,12.5,12,26.59,18,33.91,5,5,4,,,,4,5,3,,,,44,3,4327,加藤 翔,33,静岡,51.0,B1,4.21,24.18,,,48,32.0,15,29.93,5,,,,,,6,3,1,,,,5544,4,4662,片山雅雄,34,滋賀,48.0,B2,3.22,8.33,2.44,,61,27.61,45,37.95,5,,,,,,1,5,2,,,,4533,5,3294,野中義生,51,静岡,53.0,A2,4.99,32.52,2.86,14.29,53,39.13,57,32.4,5,,,,,,2,4,6,3,5,,32,6,3769,佐竹恒彦,43,滋賀,51.0,A2,5.97,40.34,6.14,37.25,24,33.54,14,38.41,2,4,3,,,,5,1,5,6,1,,4
