レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-06-14,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4364,池永 太,32,福岡,53.0,A1,6.94,52.46,7.26,60.0,40,42.48142,0.00,36.0,8,,,,,,,,,,,,,2,3843,上之晃弘,40,長崎,54.0,A2,5.93,42.34,5.28,34.04,27,22.52123,0.00,4.0,3,,,,,,,,,,,,,3,3319,山崎義明,50,埼玉,50.0,A2,6.26,38.97,5.52,35.48,70,34.68105,0.00,2.0,5,,,,,,,,,,,,,4,4039,村上功祐,38,大阪,58.0,A2,5.47,35.19,6.24,44.83,53,35.2414,0.00,15.0,7,,,,,,,,,,,,,5,3235,鈴木唯由,55,群馬,50.0,B1,4.2,23.68,2.78,11.11,73,31.98117,0.00,1.0,2,,,,,,,,,,,,,6,4140,梶野学志,36,東京,51.0,A1,5.77,38.89,5.23,23.33,64,30.30118,0.00,41.0,6,,,,,,,,,,,,
201706141901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4464,山下友貴,31,静岡,43.0,A2,6.38,45.16,5.43,32.43,45,32.26,46,31.82,3,1,2,3,2,,1,0,,,,,,2,4510,坂本奈央,28,福岡,46.0,B1,3.76,11.27,3.23,8.57,16,32.26,39,41.13,5,,,,,,5,3,5,,,,3,3,4484,稲生夏季,26,東京,52.0,B1,3.7,9.57,3.54,2.86,52,27.59,14,31.85,5,,,,,,2,,,,,,445,4,4765,野田部宏,26,福岡,53.0,B1,1.79,,3.22,16.67,44,54.55,53,39.55,5,,,,,,4,1,5,,,,5,5,4854,大橋由珠,22,東京,50.0,B1,3.1,8.43,1.79,,41,7.41,75,32.33,5,5,4,,,,3,,,,,,2,6,4941,孫崎百世,28,滋賀,48.0,B2,1.53,,1.17,,12,41.38,37,38.93,3,,,,,,2,,,,,,5556
201706141902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,2R,モーニング一,1800,09:20,1,4502,遠藤エミ,29,滋賀,44.0,A1,7.59,67.97,8.06,70.59,51,56.67,12,33.07,1,4,3,3,1,,1,2,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,3.04,11.46,1.8,,26,41.38,71,28.57,6,,,,,,5,,,,,,465,3,4673,伊藤葵和,30,東京,53.0,B2,,,,,13,32.14,47,37.5,6,,,,,,6,,,,,,666,4,4282,中西裕子,33,埼玉,52.0,B1,3.83,17.31,5.56,44.44,40,20.69,42,30.0,2,6,4,,,,6,,,,,,36,5,4548,篠木亜衣,29,三重,49.0,B1,4.87,26.32,3.13,12.5,18,46.88,56,37.4,5,,,,,,4,2,5,,,,5,6,4825,倉持莉々,23,東京,53.0,B1,4.23,18.63,3.0,11.76,19,18.52,40,31.25,2,,,,,,4,1,4,4,,,
201706141903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,3R,モーニング一,1800,09:49,1,4433,川野芽唯,31,福岡,46.0,A1,6.49,47.29,5.36,27.27,42,27.59,41,30.3,4,6,1,4,1,,1,0,,,,,,2,4642,松尾夏海,25,徳島,50.0,B1,4.7,34.38,5.35,38.46,36,16.67,22,26.92,4,6,5,4,5,,3,,,,,,9,3,4473,藤堂里香,29,福井,44.0,B1,3.57,14.29,4.32,25.0,33,39.29,11,38.52,5,4,6,,,,4,,,,,,21,4,4783,木村詳子,29,山口,48.0,B2,,,1.79,2.63,14,27.59,72,22.48,3,,,,,,6,5,4,,,,4,5,4447,深川麻奈,30,福岡,49.0,B1,4.34,19.72,6.5,50.0,17,30.0,20,31.71,4,2,2,,,,3,2,2,3,,,11,6,4125,内田亜希,38,東京,51.0,B1,3.86,15.25,3.75,,43,20.69,74,21.97,5,,,,,,6,6,,,,,6
201706141904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,4R,モーニング一,1800,10:19,1,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,2,,1,1,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.8,39.22,6.2,40.0,54,18.18,49,33.08,1,1,1,2,3,,1,1,,,,,,3,4784,向井田真,29,広島,52.0,B1,3.05,7.14,2.0,3.85,20,22.22,27,28.68,6,,,,,,6,,,,,,3155,4,4354,古川 舞,33,東京,47.0,B1,4.57,16.67,4.56,22.22,37,65.52,25,41.04,6,5,4,,,,3,,,,,,63,5,4773,中川りな,23,福岡,52.0,B1,3.6,13.33,2.0,,50,35.48,36,43.18,5,,,,,,1,,,,,,3346,6,4965,福岡泉水,19,兵庫,52.0,B2,1.81,,1.67,,30,32.0,23,31.3,4,,,,,,4,5,6,,,,6
201706141905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,5R,一般,1800,10:49,1,4765,野田部宏,26,福岡,53.0,B1,1.79,,3.22,16.67,44,54.55,53,39.55,5,,,,,,4,1,5,,,,5,2,4714,喜多須杏,26,徳島,50.0,B1,4.38,23.21,,,47,30.77,57,36.15,3,,,,,,1,5,2,3,2,4,10,3,4349,犬童千秋,31,福岡,50.0,B1,4.79,25.26,5.22,38.89,70,22.22,54,45.74,2,2,3,6,1,,2,5,,,,,12,4,4414,大澤真菜,30,東京,44.0,B1,4.87,30.26,2.33,11.11,38,34.48,68,36.15,5,2,2,,,,6,2,1,4,,,11,5,4289,落合直子,32,大阪,46.0,A2,6.52,48.54,5.76,40.0,35,40.0,17,34.85,6,1,3,1,1,,1,0,,,,,,6,4923,末武里奈,25,山口,46.0,B2,1.63,,1.3,,23,25.0,29,31.82,4,,,,,,5,6,,,,,6
201706141906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,6R,一般,1800,11:19,1,4849,森田太陽,22,福岡,46.0,B1,3.04,11.46,1.8,,26,41.38,71,28.57,6,,,,,,5,,,,,,465,2,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,3,5,2,4,,,11,3,4117,廣中智紗,36,東京,46.0,B1,5.95,35.64,,,53,44.83,63,28.03,1,2,3,1,2,,1,0,,,,,,4,4627,藤原菜希,31,東京,47.0,B1,4.88,34.21,,,39,53.57,59,29.77,1,1,2,5,1,,1,2,,,,,,5,4929,梅内夕貴,21,東京,46.0,B2,1.99,2.38,,,15,35.71,43,26.52,6,,,,,,6,,,,,,646,6,4300,加藤 綾,34,三重,49.0,B1,4.43,27.14,5.48,33.33,25,37.5,50,30.3,3,2,1,,,,1,2,5,1,,,11
201706141907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,7R,一般,1800,11:49,1,4510,坂本奈央,28,福岡,46.0,B1,3.76,11.27,3.23,8.57,16,32.26,39,41.13,5,,,,,,5,3,5,,,,3,2,4673,伊藤葵和,30,東京,53.0,B2,,,,,13,32.14,47,37.5,6,,,,,,6,,,,,,666,3,4783,木村詳子,29,山口,48.0,B2,,,1.79,2.63,14,27.59,72,22.48,3,,,,,,6,5,4,,,,4,4,4965,福岡泉水,19,兵庫,52.0,B2,1.81,,1.67,,30,32.0,23,31.3,4,,,,,,4,5,6,,,,6,5,4190,長嶋万記,36,静岡,49.0,A1,7.87,68.0,6.94,54.9,34,13.04,44,37.6,2,3,3,5,2,,1,2,,,,,,6,4484,稲生夏季,26,東京,52.0,B1,3.7,9.57,3.54,2.86,52,27.59,14,31.85,5,,,,,,2,,,,,,445
201706141908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,8R,一般,1800,12:22,1,4854,大橋由珠,22,東京,50.0,B1,3.1,8.43,1.79,,41,7.41,75,32.33,5,5,4,,,,3,,,,,,2,2,4373,若狭奈美,28,岡山,49.0,B1,5.63,30.0,6.19,51.61,24,22.22,28,40.0,3,3,6,4,3,,3,4,,,,,12,3,4569,中澤宏奈,29,東京,51.0,B1,5.03,31.08,3.59,11.11,27,24.0,24,33.58,2,6,3,4,4,,4,6,,,,,,4,4548,篠木亜衣,29,三重,49.0,B1,4.87,26.32,3.13,12.5,18,46.88,56,37.4,5,,,,,,4,2,5,,,,5,5,4123,細川裕子,35,愛知,46.0,A1,7.12,56.67,6.77,51.61,28,37.04,67,25.93,1,5,2,1,3,,1,2,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,2.03,4.29,,,29,60.71,26,40.29,3,4,3,,,,5,4,,,,,
201706141909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,9R,一般,1800,12:55,1,4804,高田ひか,22,三重,47.0,B1,4.58,27.27,,,22,28.57,60,43.18,4,,,,,,2,6,6,1,4,5,,2,4775,千葉真弥,23,静岡,48.0,B1,4.29,16.3,2.9,9.52,11,37.93,58,28.03,6,3,2,,,,6,,,,,,34,3,4224,大橋栄里,35,福岡,49.0,B1,4.32,25.0,3.11,14.81,48,53.33,70,47.33,4,,,,,,3,2,5,6,4,5,,4,4642,松尾夏海,25,徳島,50.0,B1,4.7,34.38,5.35,38.46,36,16.67,22,26.92,4,6,5,4,5,,3,,,,,,3,5,4208,三浦永理,34,静岡,49.0,A2,6.73,55.37,8.82,81.82,31,26.92,31,27.94,4,2,6,5,4,,,,,,,,,6,4929,梅内夕貴,21,東京,46.0,B2,1.99,2.38,,,15,35.71,43,26.52,6,,,,,,6,,,,,,646
201706141910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4289,落合直子,32,大阪,46.0,A2,6.52,48.54,5.76,40.0,35,40.0,17,34.85,6,1,3,1,1,,5,,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,5.95,35.64,,,53,44.83,63,28.03,1,2,3,1,2,,6,,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.49,47.29,5.36,27.27,42,27.59,41,30.3,4,6,1,4,1,,3,,,,,,,4,4464,山下友貴,31,静岡,43.0,A2,6.38,45.16,5.43,32.43,45,32.26,46,31.82,3,1,2,3,2,,1,,,,,,,5,4714,喜多須杏,26,徳島,50.0,B1,4.38,23.21,,,47,30.77,57,36.15,3,,,,,,1,5,2,3,2,4,5,6,4773,中川りな,23,福岡,52.0,B1,3.6,13.33,2.0,,50,35.48,36,43.18,5,,,,,,1,,,,,,3346
201706141911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4300,加藤 綾,34,三重,49.0,B1,4.43,27.14,5.48,33.33,25,37.5,50,30.3,3,2,1,,,,1,2,5,1,,,6,2,4304,藤崎小百,33,福岡,48.0,A1,6.56,52.53,5.25,12.5,49,63.33,69,27.34,1,1,1,1,2,,4,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.8,39.22,6.2,40.0,54,18.18,49,33.08,1,1,1,2,3,,4,,,,,,,4,4447,深川麻奈,30,福岡,49.0,B1,4.34,19.72,6.5,50.0,17,30.0,20,31.71,4,2,2,,,,3,2,2,3,,,3,5,4414,大澤真菜,30,東京,44.0,B1,4.87,30.26,2.33,11.11,38,34.48,68,36.15,5,2,2,,,,6,2,1,4,,,5,6,4534,坂咲友理,27,大阪,44.0,B1,4.84,23.19,4.06,14.71,32,16.0,33,30.88,3,6,3,,,,3,5,2,4,,,6
201706141912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2017-06-14,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4123,細川裕子,35,愛知,46.0,A1,7.12,56.67,6.77,51.61,28,37.04,67,25.93,1,5,2,1,3,,8,,,,,,,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.59,67.97,8.06,70.59,51,56.67,12,33.07,1,4,3,3,1,,2,,,,,,,3,4627,藤原菜希,31,東京,47.0,B1,4.88,34.21,,,39,53.57,59,29.77,1,1,2,5,1,,6,,,,,,,4,4190,長嶋万記,36,静岡,49.0,A1,7.87,68.0,6.94,54.9,34,13.04,44,37.6,2,3,3,5,2,,7,,,,,,,5,4373,若狭奈美,28,岡山,49.0,B1,5.63,30.0,6.19,51.61,24,22.22,28,40.0,3,3,6,4,3,,3,4,,,,,8,6,4349,犬童千秋,31,福岡,50.0,B1,4.79,25.26,5.22,38.89,70,22.22,54,45.74,2,2,3,6,1,,2,5,,,,,5
201706141201,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,1R,一般戦,1800,14:40,1,4528,黒井達矢,28,埼玉,52.0,A1,6.91,52.03,6.84,57.89,31,49.06,10,40.54,5,,,,,,6,,,,,,266,2,4261,岡 祐臣,33,三重,55.0,A1,6.0,41.38,6.26,45.16,65,33.33,88,39.39,4,,,,,,5,,,,,,136,3,4411,沢田昭宏,31,大阪,54.0,B1,5.66,37.86,4.97,30.67,19,28.21,72,25.81,5,,,,,,,,,,,,,4,3024,西島義則,55,広島,54.0,A1,6.69,49.57,7.19,56.25,21,48.89,20,42.5,2,4,3,,,,6,5,6,,,,6,5,4409,坂元浩仁,31,愛知,55.0,A1,6.68,51.75,6.14,51.43,1,44.19,66,45.24,5,,,,,,4,,,,,,616,6,4172,森定晃史,34,岡山,51.0,A1,6.16,41.18,5.52,29.51,78,31.91,26,42.86,5,,,,,,6,,,,,,142
201706141202,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,2R,一般戦,1800,15:08,1,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,2,,,,3,2,5,,,,5,2,4096,石橋道友,35,長崎,53.0,A1,6.64,42.73,5.87,35.9,58,29.79,31,53.66,6,,,,,,5,,,,,,641,3,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,2,6,3,,,,35,4,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,6,,,,6,,,,,,31,5,4831,羽野直也,22,福岡,51.0,A2,6.79,50.82,6.53,47.37,51,25.93,51,20.0,6,,,,,,,,,,,,,6,3908,重成一人,38,香川,54.0,A1,6.48,43.18,7.5,41.67,62,29.55,16,44.12,2,4,4,,,,6,2,4,,,,12
201706141203,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,3R,一般戦,1800,15:36,1,3422,服部幸男,46,静岡,54.0,A1,6.81,43.7,6.54,38.46,34,36.59,22,39.13,2,,,,,,3,4,2,,,,63,2,4063,市橋卓士,37,徳島,52.0,A1,6.84,49.25,6.19,40.74,74,38.64,94,28.57,5,,,,,,3,,,,,,126,3,4760,山崎 郡,27,大阪,53.0,A1,5.78,36.7,5.18,31.58,20,36.67,90,45.45,5,,,,,,1,,,,,,235,4,3744,徳増秀樹,42,静岡,52.0,A1,7.02,51.61,5.12,23.53,50,34.88,36,41.03,4,,,,,,2,5,5,,,,12,5,4205,山口 剛,34,広島,52.0,A1,7.3,49.11,6.83,22.22,57,34.09,89,40.43,4,4,,,,,4,3,1,,,,7,6,4477,篠崎仁志,29,福岡,52.0,A1,7.07,46.22,7.81,55.56,15,41.46,18,41.3,3,4,2,,,,4,6,1,,,,7
201706141204,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,4R,一般戦,1800,16:05,1,3898,平田忠則,40,福岡,53.0,A1,7.2,53.13,7.62,47.27,36,46.15,64,27.91,5,1,5,,,,2,3,5,,,,12,2,4528,黒井達矢,28,埼玉,52.0,A1,6.91,52.03,6.84,57.89,31,49.06,10,40.54,5,,,,,,6,,,,,,266,3,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,1,4,6,,,,44,4,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,2,,,,3,,,,,,66,5,4460,後藤翔之,31,東京,51.0,A1,6.48,42.97,7.44,51.85,66,34.29,14,27.08,6,,,,,,6,,,,,,552,6,4653,小野達哉,31,大阪,51.0,A1,5.42,30.84,6.06,46.19,61,30.95,27,43.59,6,,,,,,2,5,,,,,45
201706141205,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,5R,一般戦,1800,16:36,1,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,1451,2,4524,深谷知博,29,静岡,51.0,A1,6.95,50.0,6.98,47.69,14,27.91,74,44.74,6,,,,,,2,6,3,,,,35,3,3941,池田浩二,39,愛知,54.0,A1,7.48,50.0,8.0,50.0,2,32.56,33,38.78,6,5,2,,,,3,2,5,,,,2,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.81,60.95,7.45,45.45,54,29.41,57,46.15,5,,,,,,5,3,5,,,,53,5,4411,沢田昭宏,31,大阪,54.0,B1,5.66,37.86,4.97,30.67,19,28.21,72,25.81,1,,,,,,,,,,,,,6,4166,吉田拡郎,35,岡山,52.0,A1,7.32,51.82,7.09,43.75,38,39.47,67,41.67,1,,,,,,5,4,6,,,,64
201706141206,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,6R,一般戦,1800,17:07,1,3024,西島義則,55,広島,54.0,A1,6.69,49.57,7.19,56.25,21,48.89,20,42.5,2,4,3,,,,6,5,6,,,,1,2,3622,山崎智也,43,群馬,51.0,A1,7.27,49.54,7.39,45.76,3,48.98,61,27.91,2,2,5,,,,5,,,,,,44,3,4831,羽野直也,22,福岡,51.0,A2,6.79,50.82,6.53,47.37,51,25.93,81,20.45,2,,,,,,,,,,,,,4,4096,石橋道友,35,長崎,53.0,A1,6.64,42.73,5.87,35.9,58,29.79,31,53.66,6,,,,,,5,,,,,,641,5,4261,岡 祐臣,33,三重,55.0,A1,6.0,41.38,6.26,45.16,65,33.33,88,39.39,4,,,,,,5,,,,,,136,6,4760,山崎 郡,27,大阪,53.0,A1,5.78,36.7,5.18,31.58,20,36.67,90,45.45,5,,,,,,1,,,,,,235
201706141207,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,7R,一般戦,1800,17:39,1,3557,太田和美,44,大阪,53.0,A1,7.21,51.72,7.15,56.93,37,42.22,85,30.23,4,4,4,,,,5,,,,,,32,2,4477,篠崎仁志,29,福岡,52.0,A1,7.07,46.22,7.81,55.56,15,41.46,18,41.3,3,4,2,,,,4,6,1,,,,3,3,4205,山口 剛,34,広島,52.0,A1,7.3,49.11,6.83,22.22,57,34.09,89,40.43,4,4,,,,,4,3,1,,,,3,4,4172,森定晃史,34,岡山,51.0,A1,6.16,41.18,5.52,29.51,78,31.91,26,42.86,5,,,,,,6,,,,,,142,5,4266,長田頼宗,31,東京,53.0,A1,6.37,44.27,7.49,47.27,18,30.23,77,37.84,6,,,,,,1,4,6,,,,44,6,4444,桐生順平,30,埼玉,51.0,A1,7.83,55.83,6.98,40.48,59,30.95,78,34.21,5,3,6,,,,6,,,,,,31
201706141208,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,8R,一般戦,1800,18:12,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.81,60.95,7.45,45.45,54,29.41,57,46.15,5,,,,,,5,3,5,,,,53,2,4460,後藤翔之,31,東京,51.0,A1,6.48,42.97,7.44,51.85,66,34.29,14,27.08,6,,,,,,6,,,,,,552,3,3422,服部幸男,46,静岡,54.0,A1,6.81,43.7,6.54,38.46,34,36.59,22,39.13,2,,,,,,3,4,2,,,,63,4,4063,市橋卓士,37,徳島,52.0,A1,6.84,49.25,6.19,40.74,74,38.64,94,28.57,5,,,,,,3,,,,,,126,5,4184,渡邊雄一,31,大阪,50.0,A1,7.29,60.0,6.49,50.0,70,26.19,28,30.43,4,,,,,,4,,,,,,1451,6,4168,石野貴之,35,大阪,51.0,A1,7.07,48.04,7.0,53.06,28,28.57,79,38.89,3,6,2,,,,3,,,,,,66
201706141209,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,9R,準優勝戦,1800,18:50,1,3788,一宮稔弘,45,徳島,52.0,A1,6.45,48.0,5.92,40.54,5,46.67,24,47.22,1,,,,,,1,,,,,,621,2,4350,篠崎元志,31,福岡,51.0,A1,7.28,53.33,7.84,53.13,8,67.57,25,37.78,3,,,,,,5,2,1,,,,23,3,4171,榎 幸司,34,長崎,52.0,A1,6.68,52.99,6.69,59.38,56,36.73,12,40.0,3,,,,,,1,3,2,,,,14,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.16,55.97,6.86,45.61,39,31.71,29,27.66,3,1,1,,,,5,4,2,,,,,5,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.05,6.68,40.0,7,47.5,91,32.35,1,1,4,,,,3,5,3,,,,,6,4238,毒島 誠,33,群馬,51.0,A1,7.79,55.56,7.22,44.44,71,40.0,52,42.22,4,,,,,,1,5,1,,,,45
201706141210,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,10R,準優勝戦,1800,19:28,1,4659,木下翔太,26,大阪,52.0,A1,6.77,45.16,6.07,41.67,10,46.0,87,37.5,1,,,,,,3,2,2,,,,23,2,3415,松井 繁,47,大阪,50.0,A1,7.33,44.19,7.97,64.24,73,35.29,58,30.95,2,,,,,,1,2,4,,,,35,3,3960,菊地孝平,38,静岡,54.0,A1,7.38,46.88,6.88,35.29,63,31.43,56,28.57,1,,,,,,6,1,5,,,,12,4,3159,江口晃生,52,群馬,54.0,A1,8.23,70.94,7.37,63.16,69,39.47,65,27.27,1,3,3,,,,4,1,3,,,,,5,4061,萩原秀人,38,福井,55.0,A1,6.87,50.88,6.97,53.03,32,51.92,39,45.45,3,,,,,,1,6,2,,,,24,6,3556,田中信一,44,大阪,51.0,A1,7.64,58.99,7.83,66.47,35,30.23,50,29.27,6,,,,,,2,1,3,,,,35
201706141211,Ｇ１太閤賞競走開設６１周年記念,第5日,2017-06-14,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4320,峰 竜太,32,佐賀,51.0,A1,8.02,55.91,8.31,66.67,33,30.77,62,48.84,1,1,3,,,,2,,,,,,24,2,4030,森高一真,39,香川,50.0,A1,6.98,45.6,5.68,30.77,53,40.54,76,35.71,2,,,,,,3,2,1,,,,51,3,4397,西村拓也,30,大阪,52.0,A1,7.07,55.14,7.17,56.52,64,45.71,15,47.06,3,3,1,,,,1,4,2,,,,,4,4013,中島孝平,37,福井,51.0,A1,7.24,51.88,7.23,36.36,12,51.28,32,29.41,4,2,3,,,,3,1,3,,,,,5,4042,丸岡正典,37,大阪,52.0,A1,6.67,47.06,6.96,50.64,52,31.25,17,33.33,6,1,3,,,,4,1,2,,,,,6,3897,白井英治,40,山口,55.0,A1,8.17,63.87,7.68,50.0,27,25.0,73,38.89,3,2,3,,,,4,6,1,,,,
