レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706292211,モーニング誕生祭オール福岡選抜戦,第1日,2017-06-29,ボートレース芦屋,11R,特選,1800,14:09,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.75,53.85,6.92,52.94,64,45.45,53,39.53,6,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,53.0,B1,5.11,32.93,5.69,38.38,10,,28,20.75,7,,,,,,,,,,,,,3,4367,山口修路,31,福岡,50.0,B2,5.36,29.51,5.09,30.23,14,11.11,56,46.0,,,,,,,,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,5.38,36.89,5.59,32.39,1,,62,21.74,5,,,,,,,,,,,,,5,4180,上野秀和,34,福岡,55.0,A2,4.46,25.47,4.96,25.0,28,,31,33.33,,,,,,,,,,,,,,6,4094,中島真二,36,福岡,52.0,A2,5.63,37.5,3.88,18.75,23,72.73,64,21.43,4,,,,,,,,,,,,
201706292212,モーニング誕生祭オール福岡選抜戦,第1日,2017-06-29,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3257,田頭 実,50,福岡,51.0,A1,6.4,41.18,8.25,80.56,30,33.33,58,31.58,2,,,,,,,,,,,,,2,3473,石川真二,47,福岡,52.0,A1,6.67,51.02,6.58,49.0,26,,34,19.44,1,,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,49.0,A1,6.6,51.39,6.94,61.11,12,,75,31.82,4,,,,,,,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,6.59,39.09,7.57,65.33,58,58.33,32,49.15,3,,,,,,,,,,,,,5,4136,江夏 満,36,福岡,54.0,A1,7.44,61.54,7.71,69.33,24,20.0,73,28.57,5,,,,,,,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.81,53.85,7.34,60.96,63,16.67,38,36.17,9,,,,,,,,,,,,
201706292101,資さん杯,第1日,2017-06-29,ボートレース若松,1R,予選,1800,15:20,1,2785,水野 要,62,兵庫,54.0,B1,4.22,21.18,,,63,28.72,64,66.67,7,,,,,,,,,,,,,2,2974,木下繁美,59,福岡,55.0,B1,3.22,17.24,3.87,15.09,13,32.03,55,,5,,,,,,,,,,,,,3,4059,入澤友治,38,東京,51.0,B1,4.89,32.14,5.65,44.12,20,30.71,63,,9,,,,,,,,,,,,,4,4805,今林由喜,29,福岡,52.0,B1,2.85,8.96,2.29,5.26,47,30.0,75,,6,,,,,,,,,,,,,5,4602,三上泰教,31,東京,51.0,B1,3.33,7.81,3.92,23.08,14,40.65,34,40.0,,,,,,,,,,,,,,6,3503,堂原洋史,47,埼玉,52.0,B1,5.06,26.21,4.33,25.0,46,20.0,45,11.11,,,,,,,,,,,,,
201706292102,資さん杯,第1日,2017-06-29,ボートレース若松,2R,予選,1800,15:51,1,3544,豊田訓靖,48,静岡,52.0,B1,4.62,28.57,3.75,12.5,5,36.51,16,,,,,,,,,,,,,,,2,3176,長谷川巌,53,山口,53.0,B2,4.87,28.7,4.5,20.0,64,34.95,57,,,,,,,,,,,,,,,3,4162,竹本太樹,35,大阪,53.0,B1,4.49,25.26,4.81,25.0,44,40.8,43,40.0,,,,,,,,,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.62,11.39,2.5,4.55,24,36.8,72,,8,,,,,,,,,,,,,5,4592,小林孝弘,36,山口,52.0,B1,4.54,25.26,3.67,14.81,19,25.38,36,22.22,1,1,,,,,,,,,,,,6,3075,中村裕将,54,埼玉,53.0,A2,5.69,44.44,5.63,37.5,52,45.69,65,11.11,1,0,,,,,,,,,,,
201706292103,資さん杯,第1日,2017-06-29,ボートレース若松,3R,予選,1800,16:22,1,3710,吉永泰弘,42,香川,55.0,B1,4.41,22.68,5.42,36.84,22,25.23,56,,1,0,,,,,,,,,,,,2,4763,清水敬太,27,広島,51.0,B2,2.79,3.03,1.61,,10,32.77,27,,,,,,,,,,,,,,,3,3866,木山誠一,42,岡山,55.0,B1,4.18,19.23,6.2,50.0,27,28.45,58,,9,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.59,54.07,6.16,52.63,11,44.72,12,50.0,1,1,,,,,,,,,,,,5,3476,中村稔宏,46,徳島,51.0,B1,3.81,17.5,3.47,10.0,4,25.74,38,,,,,,,,,,,,,,,6,3058,原 義昭,59,岡山,55.0,B1,4.42,20.95,3.29,11.76,53,55.37,32,14.29,7,,,,,,,,,,,,
201706292104,資さん杯,第1日,2017-06-29,ボートレース若松,4R,予選,1800,16:54,1,3553,平池仁志,45,香川,55.0,B1,5.36,30.48,4.5,23.08,35,34.35,25,,,,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,7.13,56.43,7.02,55.42,8,34.81,23,,1,2,,,,,,,,,,,,3,4824,松井洪弥,24,三重,53.0,B1,4.42,21.18,2.89,11.11,50,23.42,48,20.0,1,0,,,,,,,,,,,,4,4728,山口 亮,29,東京,53.0,B1,3.76,14.74,1.86,,59,45.9,40,,9,,,,,,,,,,,,,5,3723,白井弘文,46,山口,54.0,B1,4.15,19.39,4.3,23.26,29,26.55,49,22.22,8,,,,,,,,,,,,,6,4299,中島浩哉,34,長崎,54.0,B1,4.02,21.69,3.63,13.04,21,31.45,41,,,,,,,,,,,,,,
201706292105,資さん杯,第1日,2017-06-29,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3463,乙津康志,49,東京,50.0,A2,5.65,42.27,6.65,55.0,42,40.46,60,,1,1,,,,,,,,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.49,49.58,8.69,71.43,61,23.76,47,88.89,1,2,,,,,,,,,,,,3,2974,木下繁美,59,福岡,55.0,B1,3.22,17.24,3.87,15.09,13,32.03,55,,1,,,,,,,,,,,,,4,4601,森野正弘,32,山口,53.0,A2,5.69,37.01,5.94,41.18,60,28.7,11,,1,0,,,,,,,,,,,,5,4309,坂口明義,33,香川,51.0,B1,4.0,15.0,3.94,16.67,15,37.19,44,,,,,,,,,,,,,,,6,4978,山田和佐,23,広島,54.0,B2,1.27,,,,62,40.34,24,83.33,,,,,,,,,,,,,
201706292106,資さん杯,第1日,2017-06-29,ボートレース若松,6R,予選,1800,17:47,1,3828,明石正之,43,兵庫,50.0,A2,5.72,36.28,5.46,38.46,38,37.19,17100.00,10.0,,,,,,,,,,,,,,2,3615,横田 茂,44,広島,50.0,A2,5.43,38.98,5.62,42.55,34,41.73,61,11.11,,,,,,,,,,,,,,3,4383,竹田吉行,32,徳島,51.0,B1,5.44,31.0,5.24,35.56,43,40.77,46,10.0,1,1,,,,,,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.53,42.64,6.36,36.36,7,39.34,14,22.22,1,2,,,,,,,,,,,,5,4805,今林由喜,29,福岡,52.0,B1,2.85,8.96,2.29,5.26,47,30.0,75,,1,,,,,,,,,,,,,6,4111,奥田 誠,37,広島,57.0,A2,4.94,29.57,7.57,57.14,33,27.1,71,,,,,,,,,,,,,,
201706292107,資さん杯,第1日,2017-06-29,ボートレース若松,7R,予選,1800,18:14,1,3502,渡邉英児,47,静岡,52.0,A1,6.56,44.59,7.83,70.83,6,21.01,42,,1,2,,,,,,,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.42,20.95,3.29,11.76,53,55.37,32,14.29,3,,,,,,,,,,,,,3,2785,水野 要,62,兵庫,54.0,B1,4.22,21.18,,,63,28.72,64,66.67,1,,,,,,,,,,,,,4,4298,宮下元胤,34,愛知,53.0,A2,5.9,37.3,5.94,29.41,18,39.02,59,,1,1,,,,,,,,,,,,5,3888,山本英志,42,東京,49.0,A2,6.95,53.44,6.91,54.55,23,26.61,21,22.22,1,0,,,,,,,,,,,,6,4630,岩永雅人,30,愛知,51.0,B1,3.71,12.66,4.27,13.33,25,30.99,74,,,,,,,,,,,,,,
201706292108,資さん杯,第1日,2017-06-29,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3823,本部真吾,44,三重,54.0,A2,5.17,33.33,5.22,27.78,16,18.69,31,10.0,1,1,,,,,,,,,,,,2,3501,川上昇平,48,長崎,53.0,A2,4.73,23.73,5.03,37.93,41,30.33,26,,,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,55.0,A1,7.36,53.38,,,55,30.48,62,27.27,1,2,,,,,,,,,,,,4,3723,白井弘文,46,山口,54.0,B1,4.15,19.39,4.3,23.26,29,26.55,49,22.22,4,,,,,,,,,,,,,5,4749,山口貢輝,30,福岡,54.0,B1,3.13,10.26,2.93,13.79,28,39.86,15,22.22,,,,,,,,,,,,,,6,4842,山下昂大,25,岡山,54.0,B1,3.62,11.39,2.5,4.55,24,36.8,72,,2,,,,,,,,,,,,
201706292109,資さん杯,第1日,2017-06-29,ボートレース若松,9R,予選,1800,19:07,1,3908,重成一人,38,香川,55.0,A1,6.44,42.0,6.63,56.25,26,23.42,33,,1,2,,,,,,,,,,,,2,4728,山口 亮,29,東京,53.0,B1,3.76,14.74,1.86,,59,45.9,40,,4,,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.21,46.97,7.75,75.0,57,30.0,73,,,,,,,,,,,,,,,4,3699,富永正人,44,埼玉,52.0,A2,5.56,39.78,4.97,30.0,45,24.39,39,,,,,,,,,,,,,,,5,3866,木山誠一,42,岡山,55.0,B1,4.18,19.23,6.2,50.0,27,28.45,58,,3,,,,,,,,,,,,,6,4059,入澤友治,38,東京,51.0,B1,4.89,32.14,5.65,44.12,20,30.71,63,,1,,,,,,,,,,,,
201706292110,資さん杯,第1日,2017-06-29,ボートレース若松,10R,特賞,1800,19:36,1,3888,山本英志,42,東京,49.0,A2,6.95,53.44,6.91,54.55,23,26.61,21,22.22,7,,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,55.0,B1,4.41,22.68,5.42,36.84,22,25.23,56,,3,,,,,,,,,,,,,3,3075,中村裕将,54,埼玉,53.0,A2,5.69,44.44,5.63,37.5,52,45.69,65,11.11,2,,,,,,,,,,,,,4,3828,明石正之,43,兵庫,50.0,A2,5.72,36.28,5.46,38.46,38,37.19,17100.00,6.0,,,,,,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,4.42,21.18,2.89,11.11,50,23.42,48,20.0,4,,,,,,,,,,,,,6,4601,森野正弘,32,山口,53.0,A2,5.69,37.01,5.94,41.18,60,28.7,11,,5,,,,,,,,,,,,
201706292111,資さん杯,第1日,2017-06-29,ボートレース若松,11R,特選,1800,20:05,1,4002,古結 宏,39,兵庫,53.0,A1,6.59,54.07,6.16,52.63,11,44.72,12,50.0,3,,,,,,,,,,,,,2,3823,本部真吾,44,三重,54.0,A2,5.17,33.33,5.22,27.78,16,18.69,31,10.0,8,,,,,,,,,,,,,3,4592,小林孝弘,36,山口,52.0,B1,4.54,25.26,3.67,14.81,19,25.38,36,22.22,2,,,,,,,,,,,,,4,3463,乙津康志,49,東京,50.0,A2,5.65,42.27,6.65,55.0,42,40.46,60,,5,,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,51.0,B1,5.44,31.0,5.24,35.56,43,40.77,46,10.0,6,,,,,,,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,5.9,37.3,5.94,29.41,18,39.02,59,,7,,,,,,,,,,,,
201706292112,資さん杯,第1日,2017-06-29,ボートレース若松,12R,ドリーム戦,1800,20:36,1,3719,辻 栄蔵,42,広島,51.0,A1,7.49,49.58,8.69,71.43,61,23.76,47,88.89,5,,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.56,44.59,7.83,70.83,6,21.01,42,,7,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,7.13,56.43,7.02,55.42,8,34.81,23,,4,,,,,,,,,,,,,4,3908,重成一人,38,香川,55.0,A1,6.44,42.0,6.63,56.25,26,23.42,33,,9,,,,,,,,,,,,,5,4019,笠原 亮,37,静岡,55.0,A1,7.36,53.38,,,55,30.48,62,27.27,8,,,,,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.53,42.64,6.36,36.36,7,39.34,14,22.22,6,,,,,,,,,,,,
201706292001,楽天銀行杯,第4日,2017-06-29,ボートレース下関,1R,シーモ戦,1800,15:29,1,4450,平高奈菜,29,香川,46.0,A1,6.88,50.62,7.21,50.0,54,28.38,60,21.74,5,6,2,1,6,,9,,,,,,,2,4800,小寺拳人,24,福井,56.0,B1,3.53,7.27,,,68,27.63,41,34.33,4,6,5,,,,3,,,,,,7,3,4010,越智照浩,37,香川,56.0,B1,3.99,10.84,4.84,27.27,75,18.84,46,22.73,4,,,,,,6,4,6,,,,6,4,4937,山本宝姫,20,山口,45.0,B2,2.75,6.59,2.43,6.38,55,24.0,15,35.82,5,,,,,,5,6,5,,,,8,5,3108,松本真吾,53,徳島,52.0,B1,3.72,13.64,4.34,21.05,53,43.75,39,49.3,6,4,5,,,,4,6,,,,,,6,3879,中村 格,44,岡山,57.0,B1,4.52,18.69,3.92,11.54,21,46.38,59,31.94,6,,,,,,3,6,4,,,,5
201706292002,楽天銀行杯,第4日,2017-06-29,ボートレース下関,2R,予選,1800,15:59,1,3142,西茂登子,54,徳島,51.0,B1,4.04,22.06,4.75,12.5,38,46.27,27,30.88,6,,,,,,5,3,5,,,,6,2,4158,木場雄二,36,山口,55.0,B1,5.15,32.43,5.36,36.97,61,29.23,13,25.0,4,,,,,,1,3,4,,,,10,3,3235,鈴木唯由,55,群馬,50.0,B1,4.24,23.53,,,39,41.27,14,35.29,3,5,,,,,1,4,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,5.12,30.09,,,42,28.57,45,29.58,1,,,,,,4,4,3,,,,9,5,4851,関 浩哉,22,群馬,51.0,B1,4.75,27.71,4.3,20.0,48,25.86,66,23.61,4,4,2,,,,5,5,,,,,,6,4974,安井瑞紀,24,岡山,52.0,B2,1.07,,,,45,19.74,16,35.21,6,,,,,,6,,,,,,66
201706292003,楽天銀行杯,第4日,2017-06-29,ボートレース下関,3R,予選,1800,16:29,1,3989,熊本英一,38,佐賀,58.0,B1,4.35,23.4,3.88,12.5,51,43.75,43,34.33,5,3,6,,,,3,6,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.84,38.36,4.78,22.22,59,38.24,52,45.59,5,,,,,,2,1,4,6,,,,3,4430,永田秀二,31,東京,55.0,A2,6.76,52.86,5.5,37.5,44,31.15,32,25.71,2,2,2,4,2,,1,2,,,,,,4,3801,五反田忍,43,大阪,48.0,B1,6.2,45.24,5.16,36.84,17,50.0,31,33.8,5,,,,,,1,2,3,,,,11,5,3729,松田英数,45,佐賀,57.0,B1,4.94,29.55,4.81,18.75,27,27.63,19,30.3,5,6,4,,,,2,6,,,,,,6,3361,岡部 浩,48,徳島,52.0,B1,5.54,35.29,5.38,33.33,28,32.31,36,28.57,1,,,,,,4,6,1,,,,10
201706292004,楽天銀行杯,第4日,2017-06-29,ボートレース下関,4R,予選,1800,16:59,1,3486,渋田治代,51,福岡,49.0,B1,4.35,23.91,5.67,26.67,22,27.87,33,41.43,3,3,4,,,,5,3,,,,,,2,4072,森永 淳,36,佐賀,50.0,A1,6.74,52.81,8.26,73.91,50,26.92,62,35.29,1,2,3,3,2,,1,2,,,,,,3,4612,志々目裕,26,福岡,55.0,B1,3.79,11.11,3.13,20.0,41,36.76,65,37.88,3,3,3,,,,5,,,,,,10,4,4664,東口 晃,33,福井,52.0,B1,3.58,11.36,,,19,30.43,21,23.29,2,,,,,,2,6,5,,,,11,5,4422,永井亮次,28,大阪,55.0,A2,4.83,27.52,5.72,52.0,66,25.76,70,29.17,4,,,,,,5,5,1,5,,,,6,3254,柳澤千春,50,香川,46.0,B1,4.6,21.78,4.73,15.38,15,25.37,37,20.9,3,,,,,,4,5,4,,,,9
201706292005,楽天銀行杯,第4日,2017-06-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3081,岡本慎治,53,山口,51.0,A1,4.43,28.26,6.44,52.27,74,19.05,17,31.34,4,5,1,,,,6,4,,,,,11,2,3879,中村 格,44,岡山,57.0,B1,4.52,18.69,3.92,11.54,21,46.38,59,31.94,6,,,,,,3,6,4,,,,1,3,4439,近藤友宝,30,埼玉,55.0,B1,3.86,21.52,4.43,28.57,64,8.45,53,29.41,4,,,,,,2,5,2,4,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.75,51.37,5.16,24.0,12,28.75,73,47.89,1,6,1,3,6,,1,0,,,,,,5,4818,伏見俊介,26,東京,52.0,B1,4.01,15.58,,,36,33.33,71,17.81,4,5,4,,,,2,6,,,,,,6,4861,田中宏樹,29,福岡,52.0,B1,3.33,13.0,2.26,4.35,46,34.25,51,40.91,6,6,5,,,,4,,,,,,9
201706292006,楽天銀行杯,第4日,2017-06-29,ボートレース下関,6R,予選,1800,17:53,1,4010,越智照浩,37,香川,56.0,B1,3.99,10.84,4.84,27.27,75,18.84,46,22.73,4,,,,,,6,4,6,,,,1,2,3589,西村 勝,43,埼玉,54.0,A1,6.35,45.86,5.89,43.64,30,12.5,38,33.82,1,2,4,,,,1,3,,,,,12,3,3532,柴田 光,45,群馬,53.0,A1,6.37,43.86,6.67,47.62,57,16.9,25,32.84,2,1,3,2,3,,1,0,,,,,,4,3142,西茂登子,54,徳島,51.0,B1,4.04,22.06,4.75,12.5,38,46.27,27,30.88,6,,,,,,5,3,5,,,,2,5,3963,原田秀弥,38,大阪,51.0,A2,6.24,45.22,5.91,25.53,62,44.44,68,34.85,3,1,1,6,4,,1,1,,,,,,6,3998,冨成謙児,38,佐賀,50.0,B1,4.54,24.69,5.38,42.31,31,43.08,50,29.58,2,3,3,,,,2,3,,,,,
201706292007,楽天銀行杯,第4日,2017-06-29,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4131,原 豊土,37,静岡,53.0,A2,6.16,45.59,7.11,55.56,69,38.57,69,52.78,3,4,4,,,,3,3,,,,,10,2,3573,前本泰和,45,広島,51.0,A1,8.02,61.81,8.0,71.79,70,22.54,11,32.84,1,3,2,2,1,,1,1,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,5.92,41.23,5.44,37.04,20,42.86,18,38.24,2,,,,,,1,4,2,5,,,,4,4800,小寺拳人,24,福井,56.0,B1,3.53,7.27,,,68,27.63,41,34.33,4,6,5,,,,3,,,,,,1,5,4923,末武里奈,25,山口,48.0,B2,1.63,,1.44,,58,24.29,72,45.07,6,,,,,,6,5,5,,,,,6,4486,野村 誠,31,群馬,51.0,A2,5.05,31.91,4.8,26.67,29,37.31,12,59.72,1,1,3,,,,1,2,,,,,12
201706292008,楽天銀行杯,第4日,2017-06-29,ボートレース下関,8R,予選,1800,18:48,1,4263,武重雄介,33,山口,54.0,A2,5.85,43.94,6.18,46.74,71,40.51,75,24.24,1,3,1,2,2,,1,2,,,,,,2,4264,長尾章平,32,山口,54.0,A1,6.03,42.18,6.62,52.07,25,23.38,30,28.79,1,5,3,3,1,,1,1,,,,,,3,3797,岩井 繁,44,広島,59.0,B1,4.72,28.42,6.17,38.89,11,35.38,40,47.06,2,5,1,,,,3,4,,,,,,4,3458,東 健介,50,岡山,53.0,A2,5.79,38.46,6.32,47.06,56,39.71,29,31.34,2,,,,,,1,5,2,4,,,,5,4937,山本宝姫,20,山口,45.0,B2,2.75,6.59,2.43,6.38,55,24.0,15,35.82,5,,,,,,5,6,5,,,,1,6,3643,米田隆弘,45,岡山,55.0,B1,5.14,26.37,4.73,21.95,32,32.81,44,33.8,2,6,6,,,,1,5,,,,,
201706292009,楽天銀行杯,第4日,2017-06-29,ボートレース下関,9R,予選,1800,19:16,1,3792,田中 豪,44,東京,54.0,A1,6.68,51.97,7.19,67.44,40,26.03,34,30.3,2,4,2,1,1,,1,2,,,,,,2,4861,田中宏樹,29,福岡,52.0,B1,3.33,13.0,2.26,4.35,46,34.25,51,40.91,6,6,5,,,,4,,,,,,5,3,4450,平高奈菜,29,香川,46.0,A1,6.88,50.62,7.21,50.0,54,28.38,60,21.74,5,6,2,1,6,,1,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,4.6,21.78,4.73,15.38,15,25.37,37,20.9,3,,,,,,4,5,4,,,,4,5,4649,和田操拓,33,滋賀,51.0,B1,5.12,30.09,,,42,28.57,45,29.58,1,,,,,,4,4,3,,,,2,6,4146,柳橋宏紀,35,滋賀,52.0,A2,4.64,24.79,5.15,29.63,33,41.94,26,26.76,5,,,,,,6,5,6,5,,,
201706292010,楽天銀行杯,第4日,2017-06-29,ボートレース下関,10R,一般特賞,1800,19:44,1,4376,藤田靖弘,33,静岡,51.0,A1,6.75,51.37,5.16,24.0,12,28.75,73,47.89,1,6,1,3,6,,5,,,,,,,2,4131,原 豊土,37,静岡,53.0,A2,6.16,45.59,7.11,55.56,69,38.57,69,52.78,3,4,4,,,,3,3,,,,,7,3,4158,木場雄二,36,山口,55.0,B1,5.15,32.43,5.36,36.97,61,29.23,13,25.0,4,,,,,,1,3,4,,,,2,4,3361,岡部 浩,48,徳島,52.0,B1,5.54,35.29,5.38,33.33,28,32.31,36,28.57,1,,,,,,4,6,1,,,,3,5,3532,柴田 光,45,群馬,53.0,A1,6.37,43.86,6.67,47.62,57,16.9,25,32.84,2,1,3,2,3,,6,,,,,,,6,4612,志々目裕,26,福岡,55.0,B1,3.79,11.11,3.13,20.0,41,36.76,65,37.88,3,3,3,,,,5,,,,,,4
201706292011,楽天銀行杯,第4日,2017-06-29,ボートレース下関,11R,一般特選,1800,20:13,1,3963,原田秀弥,38,大阪,51.0,A2,6.24,45.22,5.91,25.53,62,44.44,68,34.85,3,1,1,6,4,,6,,,,,,,2,3081,岡本慎治,53,山口,51.0,A1,4.43,28.26,6.44,52.27,74,19.05,17,31.34,4,5,1,,,,6,4,,,,,5,3,3573,前本泰和,45,広島,51.0,A1,8.02,61.81,8.0,71.79,70,22.54,11,32.84,1,3,2,2,1,,7,,,,,,,4,4264,長尾章平,32,山口,54.0,A1,6.03,42.18,6.62,52.07,25,23.38,30,28.79,1,5,3,3,1,,8,,,,,,,5,4664,東口 晃,33,福井,52.0,B1,3.58,11.36,,,19,30.43,21,23.29,2,,,,,,2,6,5,,,,4,6,3801,五反田忍,43,大阪,48.0,B1,6.2,45.24,5.16,36.84,17,50.0,31,33.8,5,,,,,,1,2,3,,,,3
201706292012,楽天銀行杯,第4日,2017-06-29,ボートレース下関,12R,一般シーボー,1800,20:44,1,4430,永田秀二,31,東京,55.0,A2,6.76,52.86,5.5,37.5,44,31.15,32,25.71,2,2,2,4,2,,3,,,,,,,2,4486,野村 誠,31,群馬,51.0,A2,5.05,31.91,4.8,26.67,29,37.31,12,59.72,1,1,3,,,,1,2,,,,,7,3,3589,西村 勝,43,埼玉,54.0,A1,6.35,45.86,5.89,43.64,30,12.5,38,33.82,1,2,4,,,,1,3,,,,,6,4,3792,田中 豪,44,東京,54.0,A1,6.68,51.97,7.19,67.44,40,26.03,34,30.3,2,4,2,1,1,,9,,,,,,,5,4263,武重雄介,33,山口,54.0,A2,5.85,43.94,6.18,46.74,71,40.51,75,24.24,1,3,1,2,2,,8,,,,,,,6,4072,森永 淳,36,佐賀,50.0,A1,6.74,52.81,8.26,73.91,50,26.92,62,35.29,1,2,3,3,2,,4,,,,,,
