レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706282011,楽天銀行杯,第3日,2017-06-28,ボートレース下関,11R,特選,1800,20:13,1,3573,前本泰和,45,広島,51.0,A1,8.02,61.81,8.0,71.79,70,22.54,11,32.84,1,3,2,2,,,5,,,,,,,2,3792,田中 豪,44,東京,54.0,A1,6.68,51.97,7.19,67.44,40,26.03,34,30.3,2,4,2,1,,,6,,,,,,,3,4422,永井亮次,28,大阪,55.0,A2,4.83,27.52,5.72,52.0,66,25.76,70,29.17,4,,,,,,5,5,,,,,8,4,3589,西村 勝,43,埼玉,54.0,A1,6.35,45.86,5.89,43.64,30,12.5,38,33.82,1,2,4,,,,7,,,,,,,5,3797,岩井 繁,44,広島,59.0,B1,4.72,28.42,6.17,38.89,11,35.38,40,47.06,2,5,1,,,,3,,,,,,,6,3989,熊本英一,38,佐賀,58.0,B1,4.35,23.4,3.88,12.5,51,43.75,43,34.33,5,3,6,,,,2,,,,,,
201706282012,楽天銀行杯,第3日,2017-06-28,ボートレース下関,12R,シーボー特選,1800,20:44,1,4072,森永 淳,36,佐賀,50.0,A1,6.74,52.81,8.26,73.91,50,26.92,62,35.29,1,2,3,3,,,7,,,,,,,2,3458,東 健介,50,岡山,53.0,A2,5.79,38.46,6.32,47.06,56,39.71,29,31.34,2,,,,,,1,5,,,,,6,3,4486,野村 誠,31,群馬,51.0,A2,5.05,31.91,4.8,26.67,29,37.31,12,59.72,1,1,3,,,,9,,,,,,,4,4376,藤田靖弘,33,静岡,51.0,A1,6.75,51.37,5.16,24.0,12,28.75,73,47.89,1,6,1,3,,,8,,,,,,,5,3401,上田隆章,49,香川,53.0,A2,5.84,38.36,4.78,22.22,59,38.24,52,45.59,5,,,,,,2,1,,,,,3,6,4011,堀之内紀,37,岡山,45.0,A2,5.92,41.23,5.44,37.04,20,42.86,18,38.24,2,,,,,,1,4,,,,,4
201706281901,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3690,河合三弘,46,愛知,52.0,A2,5.6,36.69,5.43,30.36,69,39.53,34,29.66,1,5,,,,,1,0,,,,,,2,3370,坪内 実,50,大阪,56.0,B1,4.4,22.33,4.84,20.0,64,37.84,53,38.46,6,,,,,,6,,,,,,,3,4416,三宅健太,30,広島,51.0,B1,4.63,24.42,4.51,24.39,68,32.43,22,26.17,6,,,,,,5,,,,,,,4,3928,林 恵祐,41,福岡,59.0,B1,4.44,31.37,4.11,22.22,57,16.67,14,30.56,6,,,,,,9,,,,,,,5,4598,加藤政彦,33,東京,52.0,B1,5.07,25.88,4.33,23.81,16,30.0,11,37.16,5,,,,,,8,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,3.89,16.46,5.56,31.25,19,20.0,48,41.48,4,,,,,,7,,,,,,
201706281902,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4067,永井 源,37,愛知,53.0,A1,5.61,37.39,6.45,50.91,14,23.68,72,21.77,4,6,,,,,8,,,,,,,2,3377,塚田修二,49,東京,57.0,A2,5.25,33.33,,,65,31.58,30,36.11,2,,,,,,1,1,,,,,,3,4434,田中辰彦,31,広島,55.0,A2,5.08,31.01,5.5,25.0,12,34.21,47,35.42,2,4,,,,,9,,,,,,,4,3427,大賀広幸,50,山口,52.0,A1,7.12,57.35,7.06,56.39,55,17.78,73,36.55,1,2,,,,,1,0,,,,,,5,3694,木村恒一,45,大阪,59.0,B1,4.75,27.08,4.17,12.5,21,40.0,24,32.65,3,1,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,57.0,B1,5.28,30.0,5.38,30.95,48,42.86,33,30.07,1,,,,,,6,,,,,,
201706281903,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,3R,プライド予選,1800,09:49,1,3930,岸本 隆,41,岡山,57.0,A2,5.67,41.04,5.04,31.58,22,28.95,52,26.43,3,,,,,,1,0,,,,,,2,4458,抹香雄三,31,広島,53.0,B1,5.01,34.82,4.4,26.67,44,50.94,32,30.2,6,4,,,,,,,,,,,,3,3880,浅見宗孝,44,埼玉,58.0,B1,4.89,25.47,6.36,36.36,49,66.0,44,35.86,4,,,,,,8,,,,,,,4,4655,三宅 諒,30,大阪,54.0,B2,2.73,4.55,2.39,4.35,15,27.78,19,31.58,6,,,,,,9,,,,,,,5,3901,松田憲幸,40,山口,53.0,A1,6.23,40.0,6.71,48.6,59,39.53,25,38.73,2,,,,,,1,2,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.29,21.18,4.1,20.0,53,50.0,55,38.89,1,,,,,,7,,,,,,
201706281904,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,4R,モーニング予,1800,10:19,1,3933,山地正樹,41,岡山,55.0,A1,6.67,49.66,6.5,42.5,17,34.15,15,31.08,2,,,,,,1,2,,,,,,2,4058,野末智一,38,静岡,51.0,A2,5.12,35.45,6.0,44.44,54,32.73,62,29.86,1,2,,,,,9,,,,,,,3,4651,佐藤大騎,32,大阪,50.0,B1,3.97,18.33,4.83,30.0,18,39.02,27,26.53,1,6,,,,,,,,,,,,4,3202,三品隆浩,52,東京,56.0,B1,3.79,12.99,5.86,45.45,45,42.59,35,34.25,3,,,,,,8,,,,,,,5,4489,岩川仁士,30,大阪,55.0,B2,3.24,12.73,4.73,27.27,39,45.83,70,44.3,3,5,,,,,,,,,,,,6,3936,三瀬 譲,39,長崎,55.0,B1,4.53,24.51,4.91,36.36,62,48.78,69,31.76,6,2,,,,,,,,,,,
201706281905,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,5R,予選,1800,10:49,1,4293,鈴木智啓,31,愛知,60.0,B1,4.79,29.35,4.5,33.33,11,34.21,67,30.71,6,,,,,,1,1,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.65,52.8,6.71,41.18,63,36.84,40,29.37,4,3,,,,,1,2,,,,,,3,4273,佐藤 旭,34,静岡,53.0,B1,4.03,24.24,4.29,42.86,43,17.78,74,20.86,6,,,,,,1,0,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,6.23,46.4,6.1,40.0,52,27.08,20,31.47,5,5,,,,,,,,,,,,5,3953,志道吉和,40,福岡,51.0,A2,4.89,30.7,5.0,25.0,40,21.28,17,38.46,3,1,,,,,,,,,,,,6,4416,三宅健太,30,広島,51.0,B1,4.63,24.42,4.51,24.39,68,32.43,22,26.17,6,,,,,,1,,,,,,
201706281906,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,6R,予選,1800,11:19,1,3370,坪内 実,50,大阪,56.0,B1,4.4,22.33,4.84,20.0,64,37.84,53,38.46,6,,,,,,1,,,,,,,2,3256,三角哲男,50,東京,52.0,A1,6.84,50.0,6.0,50.0,46,34.78,61,31.94,3,3,,,,,1,2,,,,,,3,4553,坪口竜也,28,長崎,53.0,B1,4.42,23.94,5.6,40.48,20,22.22,39,40.0,4,5,,,,,,,,,,,,4,4281,大澤大夢,33,埼玉,52.0,A2,5.33,35.0,5.85,45.45,47,26.67,29,31.51,1,4,,,,,,,,,,,,5,3935,岩津徹郎,39,岡山,57.0,B1,5.28,30.0,5.38,30.95,48,42.86,33,30.07,1,,,,,,2,,,,,,,6,3153,前川竜次,53,佐賀,52.0,B1,4.9,27.08,4.55,25.0,60,28.21,63,32.17,3,,,,,,1,1,,,,,
201706281907,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,7R,予選,1800,11:49,1,3776,横井健太,42,愛知,52.0,B1,5.26,33.66,,,56,38.3,64,37.78,4,6,,,,,,,,,,,,2,4164,岩永節也,35,長崎,55.0,B1,3.89,16.46,5.56,31.25,19,20.0,48,41.48,4,,,,,,1,,,,,,,3,4104,木下陽介,37,東京,56.0,A2,5.57,33.0,5.68,40.91,58,6.06,21,28.28,3,,,,,,1,2,,,,,,4,4822,百武 翔,24,佐賀,51.0,B1,4.31,15.69,2.79,5.26,66,42.5,71,27.21,5,5,,,,,,,,,,,,5,3753,河上哲也,45,香川,52.0,B1,4.29,21.18,4.1,20.0,53,50.0,55,38.89,1,,,,,,3,,,,,,,6,3555,野添貴裕,44,大阪,54.0,A1,6.47,50.37,5.32,36.84,70,31.58,38,37.5,1,1,,,,,1,1,,,,,
201706281908,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,8R,予選,1800,12:22,1,3880,浅見宗孝,44,埼玉,58.0,B1,4.89,25.47,6.36,36.36,49,66.0,44,35.86,4,,,,,,3,,,,,,,2,4067,永井 源,37,愛知,53.0,A1,5.61,37.39,6.45,50.91,14,23.68,72,21.77,4,6,,,,,2,,,,,,,3,3202,三品隆浩,52,東京,56.0,B1,3.79,12.99,5.86,45.45,45,42.59,35,34.25,3,,,,,,4,,,,,,,4,4598,加藤政彦,33,東京,52.0,B1,5.07,25.88,4.33,23.81,16,30.0,11,37.16,5,,,,,,1,,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.69,25.93,5.34,34.29,41,17.78,45,35.62,4,1,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,5.68,42.34,5.0,33.33,50,30.61,42,27.89,2,2,,,,,1,2,,,,,
201706281909,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,9R,予選,1800,12:55,1,3928,林 恵祐,41,福岡,59.0,B1,4.44,31.37,4.11,22.22,57,16.67,14,30.56,6,,,,,,1,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,7.09,56.72,6.17,42.19,51,54.9,75,30.99,5,3,,,,,,,,,,,,3,4655,三宅 諒,30,大阪,54.0,B2,2.73,4.55,2.39,4.35,15,27.78,19,31.58,6,,,,,,3,,,,,,,4,4058,野末智一,38,静岡,51.0,A2,5.12,35.45,6.0,44.44,54,32.73,62,29.86,1,2,,,,,4,,,,,,,5,4434,田中辰彦,31,広島,55.0,A2,5.08,31.01,5.5,25.0,12,34.21,47,35.42,2,4,,,,,2,,,,,,,6,4980,佐々木完,21,山口,52.0,B2,1.32,,1.0,,23,20.0,18,36.55,5,6,,,,,,,,,,,
201706281910,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,10R,予選,1800,13:29,1,4273,佐藤 旭,34,静岡,53.0,B1,4.03,24.24,4.29,42.86,43,17.78,74,20.86,6,,,,,,5,,,,,,,2,4709,岡村将也,27,福岡,54.0,B1,4.92,27.63,4.32,20.0,67,14.71,66,27.08,2,2,,,,,,,,,,,,3,3427,大賀広幸,50,山口,52.0,A1,7.12,57.35,7.06,56.39,55,17.78,73,36.55,1,2,,,,,2,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.6,36.69,5.43,30.36,69,39.53,34,29.66,1,5,,,,,1,,,,,,,5,3930,岸本 隆,41,岡山,57.0,A2,5.67,41.04,5.04,31.58,22,28.95,52,26.43,3,,,,,,3,,,,,,,6,3575,田野邊秀,44,埼玉,53.0,B1,4.12,23.16,4.33,26.67,42,33.33,13,35.42,3,5,,,,,,,,,,,
201706281911,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4154,森安弘雅,37,香川,51.0,A2,5.32,36.29,5.41,31.82,13,25.0,12,34.01,5,2,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,60.0,B1,4.79,29.35,4.5,33.33,11,34.21,67,30.71,6,,,,,,5,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,4.9,27.08,4.55,25.0,60,28.21,63,32.17,3,,,,,,6,,,,,,,4,3555,野添貴裕,44,大阪,54.0,A1,6.47,50.37,5.32,36.84,70,31.58,38,37.5,1,1,,,,,7,,,,,,,5,4169,多田有佑,34,東京,55.0,B1,3.91,22.22,3.18,8.82,61,22.5,36,41.55,4,4,,,,,,,,,,,,6,3377,塚田修二,49,東京,57.0,A2,5.25,33.33,,,65,31.58,30,36.11,2,,,,,,2,,,,,,
201706281912,スポーツ報知杯争奪戦,第2日,2017-06-28,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3256,三角哲男,50,東京,52.0,A1,6.84,50.0,6.0,50.0,46,34.78,61,31.94,3,3,,,,,6,,,,,,,2,3901,松田憲幸,40,山口,53.0,A1,6.23,40.0,6.71,48.6,59,39.53,25,38.73,2,,,,,,3,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.67,49.66,6.5,42.5,17,34.15,15,31.08,2,,,,,,4,,,,,,,4,3251,平石和男,50,埼玉,50.0,A1,6.65,52.8,6.71,41.18,63,36.84,40,29.37,4,3,,,,,5,,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,5.68,42.34,5.0,33.33,50,30.61,42,27.89,2,2,,,,,8,,,,,,,6,4104,木下陽介,37,東京,56.0,A2,5.57,33.0,5.68,40.91,58,6.06,21,28.28,3,,,,,,7,,,,,,
201706281701,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4172,森定晃史,34,岡山,52.0,A1,6.04,39.64,6.32,43.33,35,19.79,44,31.15,1,4,2,1,3,,1,2,,,,,,2,4852,川原祐明,22,香川,51.0,B1,4.95,30.48,4.74,29.63,44,19.57,40,44.64,6,4,6,,,,2,,,,,,8,3,3624,大石和彦,48,静岡,53.0,B1,4.37,30.0,,,17,51.58,65,55.88,6,,,,,,2,6,3,,,,5,4,4777,五十嵐一,33,山口,50.0,B1,3.69,14.29,2.84,12.0,51,34.41,32,40.38,6,2,6,,,,5,6,,,,,,5,4985,井本昌也,20,山口,52.0,B2,1.83,4.35,,,26,24.73,66,19.15,5,,,,,,5,5,6,,,,7,6,4669,井上 茂,32,福岡,54.0,B2,4.4,25.53,,,14,28.26,27,38.6,2,,,,,,3,6,6,,,,11
201706281702,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,2R,予選,1800,11:01,1,3373,黒瀬三幸,50,福岡,53.0,B1,3.61,14.63,3.88,12.5,69,38.46,26,34.48,5,5,4,,,,5,5,,,,,,2,4252,松下哲也,34,福岡,52.0,B1,3.92,19.23,4.33,22.22,18,20.88,53,22.45,5,,,,,,3,3,4,5,,,,3,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,18.68,6.88,52.94,53,32.63,49,29.82,4,,,,,,6,6,6,,,,8,4,3294,野中義生,51,静岡,53.0,A2,4.93,31.58,5.76,42.86,52,30.21,52,26.09,4,6,5,,,,6,6,,,,,7,5,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.81,3.56,22.22,47,62.11,56,44.83,6,,,,,,4,6,6,,,,6,6,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,6,6,1,,,,10
201706281703,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,3R,予選,1800,11:29,1,4327,加藤 翔,34,静岡,51.0,B1,4.22,23.76,4.67,22.22,34,19.15,64,24.0,3,5,3,,,,3,5,,,,,,2,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,1,5,1,2,,,9,3,4835,橋本 明,29,広島,53.0,B1,3.35,9.47,1.71,,54,32.26,24,34.38,5,,,,,,6,4,6,,,,7,4,4142,平野和明,36,愛知,52.0,A2,5.54,34.03,5.52,33.33,64,32.26,47,15.09,3,3,5,5,3,,1,0,,,,,,5,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,2,4,4,1,,,11,6,3745,橋本年光,42,兵庫,52.0,A2,5.69,36.07,4.67,30.0,57,36.84,57,40.35,3,6,2,3,3,,1,2,,,,,
201706281704,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,4R,予選,1800,11:58,1,3883,山根大樹,43,広島,54.0,B1,3.86,13.58,3.68,12.9,32,31.58,69,35.59,5,6,5,,,,2,5,,,,,,2,4147,石田一吉,35,愛知,60.0,B1,3.09,11.63,3.78,11.11,60,53.26,42,18.97,4,,,,,,3,5,2,,,,11,3,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,5,4,2,1,,,8,4,3832,下田哲也,42,香川,53.0,A2,5.96,37.68,5.95,43.59,25,32.63,73,36.84,2,1,1,3,4,,,,,,,,,5,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,1,1,2,,,10,6,4567,上村慎太,29,山口,52.0,B1,4.09,14.77,3.78,13.89,36,35.48,61,50.0,6,5,2,,,,1,4,,,,,9
201706281705,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,5R,予選,1800,12:28,1,3624,大石和彦,48,静岡,53.0,B1,4.37,30.0,,,17,51.58,65,55.88,6,,,,,,2,6,3,,,,1,2,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,2,1,2,,9,,,,,,,3,4360,庄司孝輔,32,静岡,54.0,B1,4.53,23.96,4.89,22.22,41,32.99,11,37.93,3,2,4,,,,3,1,,,,,10,4,3066,田中定雄,57,埼玉,55.0,B1,4.68,25.0,5.22,33.33,30,29.67,15,41.67,1,6,5,,,,4,4,,,,,,5,3882,新田智彰,43,大阪,55.0,A2,6.11,46.92,5.63,40.74,56,42.39,13,55.81,4,,,,,,2,4,6,3,,,11,6,3731,高濱芳久,43,広島,53.0,A2,6.07,46.15,5.9,38.1,72,29.47,60,40.0,3,2,4,3,1,,1,2,,,,,
201706281706,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,4,1,4,,1,1,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.72,40.0,6.27,48.86,46,44.09,70,26.53,3,1,1,2,4,,1,2,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.59,37.5,4.79,15.79,40,39.36,29,38.18,2,5,2,4,4,,,,,,,,,4,2841,吉田 稔,60,群馬,54.0,B1,5.16,30.53,5.59,41.18,15,32.98,39,48.28,2,4,2,,,,3,2,,,,,10,5,3005,板谷茂樹,60,岡山,51.0,B1,3.7,15.49,3.93,17.0,27,27.84,23,36.84,2,4,5,,,,6,2,,,,,,6,4751,鈴木諒祐,29,静岡,51.0,B1,3.86,17.81,3.56,22.22,47,62.11,56,44.83,6,,,,,,4,6,6,,,,2
201706281707,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,7R,予選,1800,13:31,1,4835,橋本 明,29,広島,53.0,B1,3.35,9.47,1.71,,54,32.26,24,34.38,5,,,,,,6,4,6,,,,3,2,3583,齋藤智裕,44,埼玉,58.0,B1,4.15,20.0,4.22,27.78,66,39.78,35,50.88,5,2,3,,,,5,5,,,,,,3,4290,稲田浩二,32,兵庫,52.0,A1,7.36,56.34,,,12,51.04,34,25.49,2,3,1,,,,3,1,,,,,11,4,3990,芹澤克彦,38,静岡,50.0,B1,5.87,41.35,6.18,45.45,63,35.87,17,37.7,2,,,,,,1,1,2,6,,,12,5,3294,野中義生,51,静岡,53.0,A2,4.93,31.58,5.76,42.86,52,30.21,52,26.09,4,6,5,,,,6,6,,,,,2,6,4985,井本昌也,20,山口,52.0,B2,1.83,4.35,,,26,24.73,66,19.15,5,,,,,,5,5,6,,,,1
201706281708,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,8R,予選,1800,14:04,1,4852,川原祐明,22,香川,51.0,B1,4.95,30.48,4.74,29.63,44,19.57,40,44.64,6,4,6,,,,2,,,,,,1,2,4144,石塚久也,35,埼玉,52.0,A1,6.43,44.35,5.95,33.33,39,32.22,63,40.98,3,1,3,5,3,,,,,,,,,3,3020,若女井正,57,東京,51.0,B1,4.67,27.85,4.79,26.32,23,34.41,33,35.71,1,6,3,,,,4,4,,,,,,4,4356,長岡良也,33,兵庫,51.0,B1,5.92,36.47,6.84,48.65,38,26.6,31,31.37,1,,,,,,5,4,2,1,,,4,5,4639,雑賀勇貴,26,大阪,54.0,B1,4.03,18.68,6.88,52.94,53,32.63,49,29.82,4,,,,,,6,6,6,,,,2,6,4287,今井貴士,32,福岡,54.0,A1,7.09,53.62,7.33,61.11,37,27.08,51,45.45,1,6,3,6,1,,,,,,,,
201706281709,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3986,沖島広和,39,福岡,57.0,A2,5.47,30.43,4.24,19.05,50,37.36,71,25.49,4,3,2,1,2,,5,,,,,,,2,2787,藤井定美,62,群馬,53.0,B1,4.72,25.81,5.04,18.52,31,39.78,72,37.29,1,,,,,,4,6,5,5,,,,3,4567,上村慎太,29,山口,52.0,B1,4.09,14.77,3.78,13.89,36,35.48,61,50.0,6,5,2,,,,1,4,,,,,4,4,4364,池永 太,32,福岡,55.0,A1,6.98,53.38,7.37,60.0,29,26.09,41,33.93,3,2,2,,,,3,4,,,,,12,5,4762,藤原啓史,27,岡山,53.0,B1,4.73,30.77,4.54,28.22,71,30.11,30,50.91,6,,,,,,1,5,1,2,,,3,6,4834,浜本裕己,29,大阪,51.0,B1,2.38,6.33,3.79,21.05,70,37.63,59,36.84,4,5,1,,,,5,2,,,,,
201706281710,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,10R,特賞,1800,15:14,1,4142,平野和明,36,愛知,52.0,A2,5.54,34.03,5.52,33.33,64,32.26,47,15.09,3,3,5,5,3,,3,,,,,,,2,4280,山本章博,33,岡山,56.0,B2,4.11,26.56,3.87,19.35,19,21.74,14,35.09,4,,,,,,6,6,1,,,,2,3,4410,井上大輔,31,岡山,50.0,A2,5.09,26.42,5.22,33.33,55,37.5,28,29.82,4,,,,,,1,1,1,2,,,4,4,4360,庄司孝輔,32,静岡,54.0,B1,4.53,23.96,4.89,22.22,41,32.99,11,37.93,3,2,4,,,,3,1,,,,,5,5,4140,梶野学志,36,東京,51.0,A1,5.89,41.0,6.8,50.0,59,36.08,50,32.56,1,1,4,2,2,,,,,,,,,6,2841,吉田 稔,60,群馬,54.0,B1,5.16,30.53,5.59,41.18,15,32.98,39,48.28,2,4,2,,,,3,2,,,,,6
201706281711,ＺＢＡＴ！サンケイスポーツ杯,第4日,2017-06-28,ボートレース児島,11R,特選,1800,15:51,1,4290,稲田浩二,32,兵庫,52.0,A1,7.36,56.34,,,12,51.04,34,25.49,2,3,1,,,,3,1,,,,,7,2,4669,井上 茂,32,福岡,54.0,B2,4.4,25.53,,,14,28.26,27,38.6,2,,,,,,3,6,6,,,,1,3,3882,新田智彰,43,大阪,55.0,A2,6.11,46.92,5.63,40.74,56,42.39,13,55.81,4,,,,,,2,4,6,3,,,5,4,4748,渡邉雄朗,31,東京,52.0,A2,5.58,41.35,,,49,25.81,36,25.49,1,,,,,,2,4,4,1,,,3,5,4362,土屋智則,32,群馬,52.0,A1,7.17,60.19,5.56,27.78,22,29.47,55,29.79,3,5,4,1,4,,6,,,,,,,6,4147,石田一吉,35,愛知,60.0,B1,3.09,11.63,3.78,11.11,60,53.26,42,18.97,4,,,,,,3,5,2,,,,4
