レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301051911,西部記者クラブ杯争奪徳山オールレディース,第2日,2023-01-05,ボートレース徳山,11R,すなっち選抜,1800,13:38,1,3474,松瀬弘美,52,静岡,45.0,B1,5.57,33.96,4.63,25.0,66,32.62,16,42.86,1,,,,,,3,,,,,,,2,4680,後藤美翼,32,東京,46.0,A2,5.8,37.33,2.25,,68,22.22,36,18.42,4,2,,,,,7,,,,,,,3,3357,福島陽子,54,岡山,48.0,B1,4.95,21.95,5.5,31.25,17,33.33,21,12.82,6,,,,,,1,,,,,,,4,4783,木村詳子,35,山口,48.0,B2,4.03,16.18,,,25,35.0,61,21.62,,,,,,,4,,,,,,,5,4372,原田佑実,35,大阪,46.0,A1,5.53,32.97,6.5,50.0,23,28.75,53,39.13,2,3,,,,,5,,,,,,,6,4282,黄金井裕,39,埼玉,51.0,B1,4.54,25.64,,,27,38.8,31,25.0,5,6,,,,,,,,,,,
202301051912,西部記者クラブ杯争奪徳山オールレディース,第2日,2023-01-05,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.56,,,11,27.74,22,23.68,1,1,,,,,8,,,,,,,2,3334,角ひとみ,54,広島,46.0,A2,5.16,34.41,6.0,40.0,31,41.85,68,25.0,2,,,,,,2,,,,,,,3,3845,中谷朋子,46,兵庫,45.0,A1,6.53,48.84,,,61,24.5,62,25.0,5,,,,,,4,,,,,,,4,4349,犬童千秋,37,福岡,48.0,A2,5.83,40.43,,,21,24.29,54,23.68,4,,,,,,6,,,,,,,5,4627,藤原菜希,36,東京,47.0,A1,6.49,50.54,6.64,54.55,70,31.61,40,44.44,3,1,,,,,3,,,,,,,6,4738,清埜翔子,31,埼玉,48.0,A2,5.9,44.32,4.18,21.43,12,42.57,18,25.0,1,5,,,,,7,,,,,,
202301051601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,1R,予選,1800,15:21,1,3660,長谷川親,53,香川,60.0,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,4,3,5,,,,9,,,,,,,2,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,2,5,2,,,,1,1,,,,,,3,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,4,5,4,,,,6,,,,,,,4,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,2,6,3,,,,8,,,,,,,5,3701,大西隆洋,49,香川,59.0,B1,4.48,25.32,4.19,22.86,18,47.37,32,22.22,4,,,,,,5,6,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.26,30.1,5.66,28.91,17,5.88,47,22.34,2,5,4,4,,,7,,,,,,
202301051602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,2R,予選,1800,15:48,1,5032,谷口知優,25,香川,53.0,B1,4.75,29.23,4.33,26.26,13,47.37,64,33.33,6,1,3,,,,9,,,,,,,2,4313,西村美智,38,香川,49.0,B2,5.3,36.36,6.32,42.0,6,36.36,63,33.33,1,,,,,,5,3,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,2,2,2,,,,1,0,,,,,,4,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,6,1,,,,,8,,,,,,,5,3907,村越 篤,44,香川,56.0,A2,6.47,50.0,6.23,42.47,54,18.75,38,30.85,2,,,,,,2,6,,,,,11,6,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,6,6,,,,,6,,,,,,
202301051603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,3R,予選,1800,16:16,1,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,4,4,6,,,,7,,,,,,,2,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,3,5,3,,,,8,,,,,,,3,3837,秋山広一,47,香川,52.0,A1,6.3,46.88,6.67,48.78,52,22.22,12,38.14,1,,,,,,2,4,,,,,10,4,5161,登玉隼百,23,兵庫,52.0,B1,4.45,21.69,3.62,15.38,56,29.41,41,34.95,3,,,,,,5,,,,,,,5,3442,宮武英司,53,香川,55.0,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,4,4,2,,,,1,2,,,,,,6,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,5,6,3,6,,,1,1,,,,,
202301051604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,4R,予選,1800,16:44,1,3478,嶋田貴支,52,香川,53.0,B1,4.0,18.52,4.44,24.74,9,33.33,50,26.37,6,,,,,,1,5,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,3,2,1,,,,1,2,,,,,,3,5215,石丸小槙,22,香川,47.0,B1,2.68,14.0,1.88,7.14,45,36.36,43,38.38,6,,,,,,1,2,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,1,3,1,1,,,9,,,,,,,5,4437,中田元泰,36,香川,55.0,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,5,,,,,,1,3,,,,,8,6,5273,山下拓巳,21,兵庫,53.0,B2,1.57,,,,15,30.0,61,37.63,4,,,,,,6,6,,,,,
202301051605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,5R,予選,1800,17:10,1,4348,宮崎 奨,37,香川,56.0,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,4,,,,,,1,5,,,,,9,2,4852,川原祐明,28,香川,51.0,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,1,3,3,2,,,1,1,,,,,,3,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,3,3,1,,,,1,2,,,,,,4,4946,船越健吾,30,香川,52.0,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,5,2,4,,,,1,0,,,,,,5,4020,川上清人,42,香川,64.0,B1,3.26,15.85,4.48,22.78,53,31.58,6,38.95,5,,,,,,4,5,,,,,,6,5265,大廣咲季,23,香川,44.0,B2,1.17,,1.0,,35,35.0,9,31.52,6,,,,,,5,6,,,,,
202301051606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:38,1,4931,木谷賢太,27,香川,54.0,A2,5.95,41.76,6.51,46.24,11,41.67,49,39.18,1,4,2,3,,,,,,,,,,2,3910,松下知幸,49,香川,50.0,B1,3.74,18.18,4.54,23.88,40,56.52,53,33.33,4,5,4,,,,1,,,,,,,3,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,5,1,6,1,,,1,2,,,,,,4,5043,中村日向,24,香川,53.0,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,1,,,,,,1,2,,,,,11,5,5241,門田 栞,22,香川,50.0,B2,1.46,,1.14,,49,6.25,28,29.27,6,6,,,,,2,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,4.47,19.39,4.47,25.5,20,26.32,56,39.6,5,,,,,,2,5,,,,,
202301051607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,3484,芝田浩治,51,兵庫,53.0,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,3,,,,,,3,6,,,,,11,2,3975,小野寺智,45,香川,51.0,A2,5.26,30.1,5.66,28.91,17,5.88,47,22.34,2,5,4,4,,,1,,,,,,,3,4459,片岡雅裕,36,香川,53.0,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,1,1,2,,,,1,2,,,,,,4,4642,松尾夏海,31,香川,46.0,B2,5.96,48.0,6.59,52.13,57,27.27,26,31.96,1,,,,,,6,5,,,,,,5,4034,西原明生,44,香川,54.0,B1,4.25,21.5,4.02,19.84,4,60.0,33,30.11,4,4,6,,,,3,,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,5.47,35.58,4.81,28.68,51,41.18,44,23.08,2,6,4,4,,,,,,,,,
202301051608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4643,近江翔吾,29,香川,52.0,A1,6.85,48.18,6.75,52.66,55,6.25,51,37.11,6,1,,,,,2,,,,,,,2,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,2,2,5,,,,1,2,,,,,,3,3578,塩田雄一,50,香川,52.0,B1,4.9,35.58,4.54,22.93,22,23.53,10,34.34,2,6,3,,,,1,,,,,,,4,4437,中田元泰,36,香川,55.0,A2,6.97,55.36,6.57,48.6,3,20.0,4,32.99,5,,,,,,1,3,,,,,4,5,4821,妻鳥晋也,31,香川,56.0,B1,5.07,30.14,5.56,37.5,46,7.69,2,28.89,3,5,3,,,,3,,,,,,,6,5218,山田理央,22,香川,50.0,B1,2.23,6.38,1.88,3.13,23,50.0,23,31.96,,,,,,,5,,,,,,
202301051609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,9R,予選,1800,19:09,1,4387,平山智加,37,香川,45.0,A1,6.9,47.42,7.02,50.39,21,5.0,57,32.98,3,2,3,4,,,,,,,,,,2,5032,谷口知優,25,香川,53.0,B1,4.75,29.23,4.33,26.26,13,47.37,64,33.33,6,1,3,,,,2,,,,,,,3,4348,宮崎 奨,37,香川,56.0,A2,5.78,37.89,5.84,34.55,50,85.0,66,36.08,4,,,,,,1,5,,,,,5,4,3660,長谷川親,53,香川,60.0,B1,3.88,16.48,4.26,17.69,47,14.81,27,46.08,4,3,5,,,,1,,,,,,,5,4030,森高一真,44,香川,49.0,A1,6.14,33.33,7.04,52.87,1,38.1,31,45.05,1,3,1,1,,,4,,,,,,,6,4776,竹田和哉,29,香川,53.0,A1,6.58,48.33,6.89,49.21,10,36.36,55,33.33,3,3,,,,,,,,,,,
202301051610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,10R,予選,1800,19:41,1,4823,中村桃佳,29,香川,45.0,A1,6.65,48.45,6.76,51.94,48,33.33,39,30.77,3,5,2,1,,,,,,,,,,2,4654,篠田優也,36,兵庫,54.0,A2,5.35,38.24,5.62,30.77,8,7.69,24,28.41,2,2,2,,,,2,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.23,58.59,6.71,47.92,12,23.53,22,15.38,1,4,4,4,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.18,22.43,4.98,28.13,38,23.81,16,32.32,4,,,,,,3,4,,,,,,5,3837,秋山広一,47,香川,52.0,A1,6.3,46.88,6.67,48.78,52,22.22,12,38.14,1,,,,,,2,4,,,,,3,6,4946,船越健吾,30,香川,52.0,B1,4.14,18.27,4.24,22.55,14,18.75,8,36.73,5,2,4,,,,5,,,,,,
202301051611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4852,川原祐明,28,香川,51.0,A1,6.2,41.67,6.03,41.67,2,31.82,46,36.27,1,3,3,2,,,5,,,,,,,2,4452,松尾 祭,35,香川,53.0,A2,5.84,38.16,5.71,37.2,16,22.22,17,39.8,5,6,3,6,,,3,,,,,,,3,5043,中村日向,24,香川,53.0,A1,7.07,54.46,5.52,37.8,36,23.81,19,41.49,1,,,,,,1,2,,,,,6,4,3907,村越 篤,44,香川,56.0,A2,6.47,50.0,6.23,42.47,54,18.75,38,30.85,2,,,,,,2,6,,,,,2,5,3484,芝田浩治,51,兵庫,53.0,A1,6.16,42.86,5.94,40.0,19,63.16,59,36.08,3,,,,,,3,6,,,,,7,6,3753,河上哲也,51,香川,53.0,B1,3.51,16.25,4.26,24.09,39,45.83,30,26.6,2,5,2,,,,1,,,,,,
202301051612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2023-01-05,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4459,片岡雅裕,36,香川,53.0,A1,7.43,56.73,7.25,52.41,7,30.0,52,31.11,1,1,2,,,,7,,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.46,46.08,6.66,49.07,5,37.5,11,38.24,5,1,6,1,,,6,,,,,,,3,3780,魚谷智之,47,兵庫,51.0,A1,6.69,37.37,7.77,72.73,43,54.55,29,49.0,2,2,5,,,,8,,,,,,,4,4739,中村晃朋,31,香川,51.0,A1,6.22,41.61,6.62,43.88,44,50.0,54,28.26,3,3,1,,,,5,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,6.03,43.56,5.5,37.5,37,47.06,65,31.87,3,2,1,,,,4,,,,,,,6,3442,宮武英司,53,香川,55.0,A2,5.57,29.9,5.41,33.33,41,34.78,20,40.0,4,4,2,,,,3,,,,,,
202301051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,1R,予選,1800,10:53,1,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,5,5,5,,,,5,,,,,,9,2,5057,上田紗奈,26,大阪,44.0,A2,5.38,42.22,5.02,30.65,62,41.76,22,33.94,4,,,,,,1,6,6,2,,,,3,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,6,6,3,,7,,,,,,,4,5221,竹間隆晟,22,大阪,53.0,B1,3.82,14.29,2.76,2.22,19,36.47,79,25.32,5,,,,,,3,3,6,,,,11,5,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,5,4,5,,,,6,6,,,,,6,6,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,3,,,,,,4,6,3,,,,5
202301051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,2R,予選,1800,11:24,1,4243,西村 歩,37,大阪,46.0,B2,4.39,24.24,4.87,30.0,21,39.02,28,33.54,2,,,,,,5,5,6,6,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,5.99,44.34,6.29,45.83,32,45.28,74,22.97,5,2,6,1,1,,1,2,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,2,1,2,,,,2,2,,,,,9,4,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,4,3,3,1,,,10,5,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,6,6,6,,,,6,,,,,,7,6,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,4,6,4,,,,4,,,,,,8
202301051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,3R,予選,1800,11:55,1,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,4,4,3,6,,,10,2,3997,北村征嗣,43,大阪,54.0,A1,6.8,50.0,6.88,50.52,14,30.22,72,33.33,2,1,2,5,2,,1,1,,,,,,3,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,3,2,1,,9,,,,,,,4,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,1,2,5,5,,,7,5,5036,福田翔吾,24,大阪,53.0,B1,4.72,29.46,3.71,12.99,35,39.38,24,31.48,3,5,3,,,,5,5,,,,,,6,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,5,3,4,4,5,,8,,,,,,
202301051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,4R,予選,1800,12:26,1,4904,松本一毅,28,大阪,52.0,A2,5.65,38.46,4.97,31.86,77,35.09,16,28.03,4,,,,,,5,3,3,4,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.41,41.76,6.91,50.97,82,33.15,51,36.0,2,2,1,,,,2,3,,,,,11,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.05,43.12,5.76,36.62,69,33.71,27,41.25,3,4,2,,,,3,2,,,,,12,4,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,3,5,1,2,,,8,5,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99,4,6,5,,,,3,,,,,,9,6,5260,佐々木海,25,大阪,54.0,B2,1.27,,1.57,,60,32.95,58,40.63,6,,,,,,6,6,5,,,,
202301051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,5R,住之江ファイ,1800,12:57,1,4760,山崎 郡,33,大阪,51.0,A1,7.7,60.48,6.45,42.86,50,37.18,75,28.66,6,,,,,,1,4,1,1,,,12,2,4319,三宅 潤,37,大阪,55.0,B1,5.11,34.69,5.47,35.29,16,38.89,69,27.33,2,1,4,,,,5,3,,,,,,3,5054,佐々木大,26,大阪,52.0,B1,4.63,26.67,3.96,22.54,61,34.12,19,24.84,5,,,,,,2,6,4,4,,,,4,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,3,6,1,,,,10,5,5267,石本裕武,22,大阪,51.0,B2,2.7,9.09,1.75,,65,38.55,57,36.71,3,,,,,,4,6,3,,,,1,6,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,1,3,2,,,,1,4,,,,,9
202301051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,6R,予選,1800,13:28,1,4832,権藤俊光,36,大阪,51.0,A1,7.12,58.51,5.87,37.08,83,30.77,36,28.76,2,5,1,3,4,,1,2,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,3,1,,,,2,5,,,,,10,3,4710,福田宗平,33,大阪,50.0,A2,6.11,41.82,5.61,37.29,74,33.14,30,26.32,5,4,5,,,,6,6,,,,,1,4,4168,石野貴之,40,大阪,52.0,A1,7.81,57.5,6.89,54.78,26,33.88,11,34.52,1,,,,,,3,1,5,3,,,11,5,4927,関野 文,29,大阪,46.0,B2,5.21,38.46,5.25,28.85,30,43.03,12,36.54,6,1,5,6,5,,,,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.5,24.77,4.29,24.39,39,35.03,26,36.2,2,,,,,,3,5,4,4,,,
202301051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,7R,予選,1800,13:59,1,4042,丸岡正典,43,大阪,51.0,A1,6.86,44.95,6.66,43.95,27,35.71,78,40.14,4,,,,,,1,2,5,5,,,3,2,4907,小池修平,27,大阪,55.0,A1,6.8,54.76,5.98,43.01,15,35.29,81,37.33,1,3,1,,,,2,4,,,,,11,3,4377,濱本優一,38,大阪,48.0,A2,6.33,47.25,5.57,34.02,75,32.07,29,38.79,2,3,3,,,,1,5,,,,,12,4,4489,岩川仁士,36,大阪,56.0,B1,4.79,30.34,5.14,31.03,59,33.33,25,33.13,3,,,,,,4,4,4,6,,,,5,4427,秦 英悟,37,大阪,53.0,A2,6.99,54.29,6.8,51.7,52,37.58,83,35.88,1,2,6,6,3,,1,,,,,,,6,5235,岩田 凌,23,大阪,56.0,B2,1.08,,1.16,,23,33.33,86,27.56,6,6,6,,,,6,,,,,,2
202301051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,8R,予選,1800,14:30,1,3557,太田和美,49,大阪,55.0,A1,6.65,45.67,6.81,47.69,55,38.24,64,38.0,3,,,,,,3,5,1,2,,,4,2,4044,湯川浩司,43,大阪,52.0,A1,6.81,47.32,7.4,57.35,34,39.49,55,29.81,3,1,2,3,3,,,,,,,,,3,5088,高憧四季,23,大阪,46.0,A2,6.37,47.87,5.26,37.25,51,39.33,13,31.9,5,3,4,4,5,,3,,,,,,,4,3415,松井 繁,53,大阪,51.0,A1,6.94,37.27,7.36,56.2,25,38.46,60,25.97,2,,,,,,2,1,4,6,,,12,5,4631,新井英孝,35,大阪,53.0,B1,4.0,20.83,4.14,23.08,10,42.07,35,32.53,4,6,4,,,,4,,,,,,2,6,4977,馬野 耀,28,大阪,54.0,B1,5.33,31.96,4.81,22.34,63,32.58,76,36.36,5,5,,,,,6,1,,,,,
202301051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,9R,予選特別Ｂ戦,1800,15:01,1,3556,田中信一,50,大阪,53.0,A1,7.51,62.5,6.33,44.19,76,39.02,87,39.26,1,3,2,,,,1,4,,,,,5,2,4397,西村拓也,36,大阪,52.0,A1,6.95,50.5,7.1,52.87,28,36.46,20,34.78,2,1,2,,,,2,2,,,,,2,3,5151,山下奈緒,27,大阪,48.0,B1,2.86,5.81,1.95,4.88,79,34.71,70,28.29,5,5,5,,,,5,,,,,,1,4,4389,伊藤喜智,37,大阪,53.0,B1,4.29,15.25,4.99,28.04,18,38.92,73,28.99,4,6,5,,,,3,,,,,,4,5,4184,渡邊雄一,36,大阪,51.0,A1,6.69,51.38,5.99,43.68,78,36.72,85,35.9,3,4,3,2,1,,3,,,,,,,6,4750,井上尚悟,35,大阪,53.0,B1,4.1,18.57,3.73,11.76,31,34.44,77,28.13,4,4,5,,,,2,1,,,,,
202301051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2023-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:33,1,4719,上條暢嵩,28,大阪,51.0,A1,7.12,47.69,7.39,58.17,38,33.72,68,26.8,5,,,,,,4,3,3,1,,,2,2,4311,岡村 仁,38,大阪,54.0,A1,7.14,49.6,6.69,50.57,67,32.57,89,25.16,4,1,1,2,2,,,,,,,,,3,4908,上田龍星,27,大阪,52.0,A1,6.8,45.74,6.37,46.48,68,50.31,14,35.0,1,3,1,,,,2,5,,,,,6,4,4826,井上一輝,28,大阪,52.0,A2,6.04,44.16,5.79,41.58,24,40.38,50,35.37,4,,,,,,4,4,3,6,,,3,5,4561,藤山翔大,31,大阪,53.0,B1,4.58,26.15,5.91,46.15,17,30.39,71,25.37,6,,,,,,3,6,1,,,,5,6,4572,渡部 悟,34,大阪,56.0,B1,5.06,30.63,5.4,29.63,53,36.05,21,27.27,5,,,,,,2,4,2,6,,,
