レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-01-14,ボートレース宮島,11R,選抜戦,1800,14:55,1,4092,岡部大輔,41,佐賀,53.0,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,2,1,4,,,,1,4,3,,,,23,2,4892,柴田直哉,32,福岡,53.0,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,3,4,1,,,,2,5,4,6,1,4,7,3,4027,松江秀徳,44,佐賀,55.0,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,1,,,,,,2,6,6,,,,3564,4,3842,星野太郎,46,三重,53.0,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,4,,,,,,1,5,1,,,,2225,5,4537,渡邉和将,32,岡山,54.0,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,3,1,1,5,1,,3,6,,,,,3,6,3576,白水勝也,50,福岡,53.0,A1,6.65,47.41,6.92,57.69,64,27.66,57,31.82,1,1,3,,,,2,4,1,5,3,6,6
202301141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第6日,2023-01-14,ボートレース宮島,12R,優勝戦,1800,15:33,1,4932,新開 航,26,福岡,51.0,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,1,4,1,,,,3,1,1,1,3,1,,2,4685,島村隆幸,32,徳島,52.0,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,2,5,1,2,3,,1,1,6,1,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,2,,,,,,2,2,1,2,1,3,,4,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,3,6,2,2,2,,1,1,1,2,,,,5,4308,河村 了,39,愛知,52.0,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,2,3,2,,,,2,2,3,3,1,2,,6,4000,松本博昭,45,広島,54.0,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,1,2,3,3,4,,2,2,,,,,
202301141701,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,2,,,,,,3,2,,,,,11,2,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,7,,,,,,,3,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,5,5,,,,1,0,,,,,,4,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,4,,,,,,5,6,,,,,9,5,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,6,,,,,,3,6,,,,,6,6,5263,花田凱成,24,福岡,52.0,B2,1.56,,,,13,,41,38.6,6,,,,,,6,6,,,,,8
202301141702,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,2R,予選,1800,11:09,1,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,5,,,,,,5,5,,,,,7,2,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,4,2,1,,,,9,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,6,,,,,,5,2,,,,,8,4,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,2,5,3,,,,1,2,,,,,,5,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,3,2,4,,,,1,0,,,,,,6,5272,松田真実,21,愛知,50.0,B2,1.18,,,,26,,28,33.88,6,,,,,,6,4,,,,,
202301141703,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,3R,予選,1800,11:44,1,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,5,,,,,,3,5,,,,,9,2,4323,山田佑樹,36,岡山,56.0,B1,4.41,21.69,6.33,47.76,43,,71,33.94,4,2,1,3,,,,,,,,,,3,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,8,,,,,,,4,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,6,6,6,,,,7,,,,,,,5,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,1,1,,,,,,6,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,1,6,2,6,,,1,0,,,,,
202301141704,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,5,6,2,,,,1,0,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,5,,,,,,1,2,,,,,11,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,,,8,,,,,,,4,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,2,2,3,,,1,2,,,,,,5,3714,梶原 正,48,福岡,57.0,B1,4.75,27.47,4.58,31.58,24,,15,40.17,2,4,1,2,,,,,,,,,,6,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,5,6,2,,,,9,,,,,,
202301141705,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,5R,日替艇食戦,1800,12:42,1,5132,中野希一,23,埼玉,53.0,B1,4.65,25.45,3.67,11.11,29,,19,33.76,2,3,3,5,,,,,,,,,,2,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,4,,,,,,4,1,,,,,12,3,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,4,3,4,1,,,9,,,,,,,4,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,,,1,0,,,,,,5,3701,大西隆洋,49,香川,60.0,B1,4.43,25.0,4.47,17.11,39,,37,35.07,3,4,1,3,,,,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,3,1,1,3,,,1,1,,,,,
202301141706,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,6R,昼得クラリス,1800,13:11,1,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,,,1,0,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,,,1,1,,,,,,3,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,,,,,12,4,5228,若林樹蘭,20,東京,52.0,B1,3.66,12.5,,,46,,66,30.97,6,,,,,,3,6,,,,,1,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.75,33.05,4.88,35.42,23,,14,38.6,5,1,2,4,,,,,,,,,,6,5271,杉山太陽,21,福岡,49.0,B2,1.67,3.03,,,50,,21,34.67,6,,,,,,6,,,,,,
202301141707,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,7R,予選,1800,13:41,1,4253,西川真人,39,滋賀,57.0,B1,3.77,15.91,4.37,15.79,36,,67,25.81,4,3,4,,,,1,,,,,,,2,4329,小松卓司,39,福岡,50.0,B1,4.52,25.0,5.14,33.33,11,,39,25.97,2,3,4,5,,,,,,,,,,3,4844,村上奈穂,29,広島,49.0,B1,3.41,11.71,3.53,14.71,28,,58,33.11,5,,,,,,5,5,,,,,2,4,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,,,1,2,,,,,,5,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,,,1,1,,,,,,6,5212,西川拓利,24,福岡,58.0,B2,2.27,2.8,2.65,10.0,44,,52,33.04,6,6,6,,,,3,,,,,,
202301141708,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,8R,予選,1800,14:09,1,3825,宮嵜隆太,49,福岡,61.0,B1,4.09,21.55,3.82,18.18,20,,11,34.74,6,,,,,,5,2,,,,,2,2,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,3,1,2,2,,,1,2,,,,,,3,3643,米田隆弘,50,岡山,53.0,B1,5.69,35.04,5.26,27.62,17,,32,40.0,1,5,5,1,,,,,,,,,,4,3568,木村光宏,51,香川,55.0,A2,5.01,33.75,6.42,41.67,32,,74,39.91,4,4,1,,,,3,,,,,,,5,5263,花田凱成,24,福岡,52.0,B2,1.56,,,,13,,41,38.6,6,,,,,,6,6,,,,,1,6,4514,上條嘉嗣,33,大阪,53.0,A1,6.03,41.67,7.14,54.9,33,,45,33.16,1,6,4,4,,,4,,,,,,
202301141709,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,9R,これしか９じ,1800,14:37,1,5217,藤原碧生,22,岡山,53.0,B1,4.86,30.38,3.41,11.11,30,,27,28.39,4,2,1,,,,2,,,,,,,2,4060,島田一生,43,福岡,58.0,B1,4.02,21.95,5.81,47.62,34,,17,34.72,5,6,2,,,,4,,,,,,,3,4784,向井田真,35,広島,48.0,B1,4.15,23.08,5.25,40.0,16,,42,33.52,4,,,,,,5,6,,,,,1,4,4030,森高一真,44,香川,50.0,A1,6.38,37.11,7.06,45.31,37,,24,35.94,4,3,4,1,,,5,,,,,,,5,5144,中尾彩香,21,福岡,50.0,B1,2.16,4.29,3.79,26.32,21,,43,41.18,5,,,,,,3,5,,,,,3,6,4543,重木輝彦,35,兵庫,50.0,A2,5.64,37.14,6.45,49.06,27,,53,35.08,1,3,,,,,,,,,,,
202301141710,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,10R,予選特賞,1800,15:08,1,4874,池田奈津,28,福岡,51.0,B1,4.81,22.73,4.15,21.95,40,,72,35.71,5,5,5,,,,1,,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.2,20.69,5.45,38.1,38,,75,33.33,3,2,4,,,,2,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,5.35,36.73,3.0,18.75,49,,56,33.64,5,6,2,,,,4,,,,,,,4,4460,後藤翔之,36,東京,56.0,A1,6.34,48.51,6.83,60.0,14,,48,35.19,1,6,2,6,,,3,,,,,,,5,3828,明石正之,49,兵庫,51.0,A2,5.3,37.31,7.04,60.0,51,,55,34.16,1,2,2,4,,,6,,,,,,,6,4533,峰重侑治,34,岡山,53.0,A2,5.26,32.89,5.48,35.59,42,,16,30.92,1,1,5,3,,,5,,,,,,
202301141711,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,11R,予選特選,1800,15:50,1,4852,川原祐明,28,香川,51.0,A1,6.28,42.31,5.68,42.0,15,,44,33.19,2,4,3,5,,,7,,,,,,,2,4901,出口舞有,30,愛知,45.0,B1,5.75,42.11,5.78,44.44,48,,22,38.84,2,4,1,,,,3,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,5.98,45.3,5.52,38.1,41,,50,35.12,2,,,,,,3,2,,,,,1,4,4828,松山将吾,28,滋賀,51.0,A1,6.54,47.01,,,12,,62,29.61,3,1,1,3,,,5,,,,,,,5,3618,海野ゆか,49,広島,44.0,A1,6.56,49.04,6.4,46.51,45,,63,39.2,1,5,5,6,,,6,,,,,,,6,5191,飛田江己,21,埼玉,51.0,B1,4.89,25.49,,,52,,12,34.17,5,,,,,,1,2,,,,,4
202301141712,デイリースポーツ杯,第3日,2023-01-14,ボートレース児島,12R,記者選抜戦,1800,16:33,1,4075,中野次郎,41,東京,55.0,A1,6.91,51.92,,,25,,73,35.15,3,2,2,3,,,4,,,,,,,2,4105,松下直也,43,兵庫,54.0,B1,5.6,38.94,5.52,36.36,35,,46,36.52,2,5,3,,,,2,,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.58,42.19,5.44,33.33,22,,47,33.76,6,1,4,4,,,7,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.52,62.24,7.59,59.26,31,,57,30.32,3,1,2,2,,,8,,,,,,,5,5065,伊久間陽,24,群馬,54.0,B1,5.07,30.12,3.23,15.38,18,,34,30.57,4,,,,,,4,1,,,,,5,6,4637,中田友也,32,埼玉,57.0,A2,5.29,32.26,,,47,,70,30.52,5,,,,,,1,3,,,,,6
202301141601,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,1R,予選,1800,15:22,1,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,2,30.0,5,4,3,,,,1,0,,,,,,2,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,4,3,4,,,,9,,,,,,,3,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,5,5,6,,,,7,,,,,,,4,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,6,4,6,,,,5,,,,,,,5,5274,城間盛渚,21,福岡,52.0,B2,1.26,,,,65,,52,34.0,6,,,,,,6,6,,,,,8,6,4331,三好勇人,39,香川,55.0,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45,5,4,2,5,,,,,,,,,
202301141602,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,2R,予選,1800,15:50,1,3977,山本兼士,45,大阪,48.0,B1,3.21,10.53,5.8,50.0,60,22.22,39,34.83,5,,,,,,6,5,,,,,,2,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,1,2,,,,,,3,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,6,,,,,,4,5,,,,,6,4,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,1,1,,,,,,5,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,9,,,,,,,6,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,2,2,3,1,,,1,0,,,,,
202301141603,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,3R,予選,1800,16:16,1,5038,金田智博,24,福井,51.0,B1,5.07,37.36,,,24,19.05,64,33.65,5,,,,,,1,5,,,,,,2,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,3,5,2,4,,,8,,,,,,,3,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,2,2,5,,,7,,,,,,,4,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,3,5,4,,,9,,,,,,,5,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,2,4,6,,,,1,1,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.63,,1.78,,47,16.67,45,28.42,6,,,,,,5,6,,,,,
202301141604,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,4R,予選,1800,16:45,1,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,3,3,6,,,,9,,,,,,,2,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,4,1,5,5,,,1,2,,,,,,3,4930,佐藤 悠,27,福井,54.0,B1,5.69,35.71,4.3,20.0,64,41.18,17,39.81,4,4,4,1,,,,,,,,,,4,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,2,,,,,,5,5,,,,,8,5,3412,鈴木 博,53,埼玉,53.0,A1,6.33,46.02,,,43,51.52,66,38.89,6,,,,,,1,6,,,,,11,6,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,6,,,,,,1,3,,,,,10
202301141605,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,5R,予選,1800,17:13,1,3921,川村正輝,48,福井,51.0,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,5,,,,,,1,3,,,,,10,2,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,,,,,9,3,5147,田中勇輔,28,埼玉,50.0,B1,4.07,18.82,2.9,,26,35.29,60,22.11,6,4,6,,,,1,,,,,,,4,3692,竹腰正樹,51,福井,52.0,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.9,4,,,,,,4,4,,,,,,5,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,1,1,,,,,,6,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,1,2,,,,,
202301141606,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,,,,,11,2,4711,前出達吉,32,福井,51.0,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71,1,4,4,,,,,,,,,,,3,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,,,,,12,4,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,1,0,,,,,,5,4951,新田洋一,29,広島,54.0,B1,4.8,26.85,4.45,17.86,27,64.71,50,27.0,3,6,2,6,,,,,,,,,,6,3477,近藤稔也,52,徳島,54.0,B1,4.28,19.51,5.09,32.5,28,13.33,36,26.53,6,,,,,,4,5,,,,,2
202301141607,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,,,,,11,2,3951,石川吉鎬,46,大阪,56.0,A2,5.53,35.45,,,44,45.16,51,38.89,5,2,2,5,,,3,,,,,,,3,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,2,1,1,,,,1,2,,,,,,4,3587,武田信一,49,徳島,60.0,B1,4.79,31.73,4.61,28.07,3,30.0,32,22.22,5,5,6,,,,1,,,,,,,5,3710,吉永泰弘,48,香川,55.0,B1,4.94,27.68,4.61,23.7,46,21.74,28,26.37,3,,,,,,2,3,,,,,,6,5240,高橋龍治,22,福岡,57.0,B2,1.22,,1.2,,58,44.44,38,33.33,6,6,6,,,,,,,,,,
202301141608,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,,,,,12,2,4397,西村拓也,36,大阪,52.0,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55,2,4,3,1,,,,,,,,,,3,3832,下田哲也,48,香川,53.0,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.0,3,5,2,4,,,3,,,,,,,4,4193,郷原章平,41,福岡,53.0,A2,5.38,31.31,7.37,60.0,32,27.78,40,36.36,4,2,3,4,,,,,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,3.48,16.67,3.2,7.5,39,45.45,62,30.93,2,,,,,,5,5,,,,,4,6,5274,城間盛渚,21,福岡,52.0,B2,1.26,,,,65,,52,34.0,6,,,,,,6,6,,,,,1
202301141609,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3955,眞田英二,45,徳島,52.0,A1,6.19,45.54,6.11,40.0,6,29.03,34,28.72,1,3,5,4,,,3,,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.86,52.0,6.04,46.43,2,37.5,44,23.0,1,6,1,1,,,,,,,,,,3,4529,嶋 義信,34,香川,53.0,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31,1,,,,,,1,4,,,,,5,4,3919,村上 純,48,岡山,54.0,A2,6.51,52.83,6.82,58.0,40,43.75,41,33.93,3,5,2,,,,2,,,,,,,5,4047,吉永浩則,42,大阪,55.0,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23,3,3,6,,,,4,,,,,,,6,4683,向井田直,32,広島,47.0,B1,4.42,20.51,5.55,35.0,13,45.83,13,30.93,4,3,4,,,,1,,,,,,
202301141610,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:41,1,4832,権藤俊光,36,大阪,51.0,A1,7.1,57.14,8.92,83.33,45,32.26,37,29.03,2,1,4,,,,6,,,,,,,2,3855,大熊辰弥,50,香川,52.0,B1,4.76,23.08,4.33,20.0,4,51.72,54,29.13,5,4,3,,,,1,,,,,,,3,4544,松田大志,35,福岡,53.0,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.1,2,2,3,1,,,2,,,,,,,4,3921,川村正輝,48,福井,51.0,B1,5.01,29.7,3.75,16.67,35,24.14,31,47.52,5,,,,,,1,3,,,,,5,5,3352,小川晃司,54,福岡,50.0,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63,6,,,,,,1,3,,,,,4,6,3685,荒井輝年,48,岡山,57.0,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05,3,3,2,3,,,,,,,,,
202301141611,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,11R,予選選抜,1800,20:11,1,3997,北村征嗣,43,大阪,54.0,A1,6.73,50.81,7.37,56.86,41,30.3,7,36.54,1,5,3,,,,5,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.6,2,,,,,,2,2,,,,,6,3,3787,天野 誠,51,岡山,53.0,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91,2,4,6,,,,3,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,6.33,46.02,,,43,51.52,66,38.89,6,,,,,,1,6,,,,,4,5,4684,楠原翔太,32,福岡,55.0,A2,6.13,44.23,,,33,33.33,59,34.26,1,,,,,,3,5,,,,,7,6,4876,梅木敬太,28,福井,53.0,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31,1,3,3,,,,2,,,,,,
202301141612,香川県中部広域競艇事業組合５４周年,第3日,2023-01-14,ボートレース丸亀,12R,予選選抜,1800,20:41,1,4547,中田竜太,34,埼玉,52.0,A1,6.99,52.0,7.4,80.0,7,40.0,57,34.62,2,1,1,,,,7,,,,,,,2,4356,長岡良也,38,兵庫,51.0,A1,6.09,39.29,7.72,66.67,37,50.0,61,34.31,2,,,,,,1,2,,,,,8,3,4467,渡邉俊介,36,愛知,50.0,A2,5.49,35.42,6.39,50.0,5,37.14,3,38.46,4,1,5,5,,,4,,,,,,,4,3814,金子貴志,46,福井,51.0,B1,5.46,30.36,5.19,34.62,25,5.0,48,37.14,1,6,3,,,,2,,,,,,,5,4306,畔柳俊吾,39,愛知,52.0,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.2,2,3,2,,,,5,,,,,,,6,4288,永田啓二,38,福岡,53.0,A2,6.92,55.1,6.45,43.94,63,50.0,25,37.37,1,,,,,,4,2,,,,,6
