レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301162310,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-01-16,ボートレース唐津,10R,予選特賞Ａ,1800,13:10,1,4748,渡邉雄朗,36,東京,53.0,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,1,,,,,,2,6,,,,,5,2,3872,岡田憲行,46,大阪,53.0,A1,5.96,42.74,6.3,50.0,17,22.92,40,37.08,4,3,2,2,,,,,,,,,,3,3781,秋元 誠,46,福井,54.0,B1,5.24,35.53,3.9,20.0,38,30.39,54,32.79,6,1,3,,,,1,,,,,,,4,4106,坂井康嗣,43,佐賀,51.0,B1,4.84,31.17,5.21,34.07,52,49.4,64,30.77,3,2,3,,,,6,,,,,,,5,4948,木場悠介,30,長崎,51.0,A2,5.72,37.04,5.28,27.5,46,38.04,39,44.62,6,6,2,2,,,,,,,,,,6,4368,山口隆史,37,福岡,51.0,B1,4.69,23.93,4.11,5.26,51,24.0,35,35.11,1,6,1,,,,3,,,,,,
202301162311,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-01-16,ボートレース唐津,11R,予選特選,1800,13:47,1,4384,鶴本崇文,37,大阪,52.0,A1,6.27,41.09,,,40,29.47,50,33.33,1,,,,,,2,4,,,,,4,2,4184,渡邊雄一,36,大阪,51.0,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,4,,,,,,2,3,,,,,6,3,5138,村本大成,22,福岡,53.0,B1,2.64,7.5,1.64,1.82,34,22.99,65,30.94,5,5,5,4,,,,,,,,,,4,4636,赤池修平,32,徳島,52.0,B1,3.05,16.28,3.97,21.21,58,37.5,92,28.82,4,5,5,,,,3,,,,,,,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,3,4,2,1,,,7,,,,,,,6,3670,古澤信二,51,福岡,56.0,B1,3.85,23.91,4.0,16.67,43,34.31,57,32.62,1,,,,,,3,1,,,,,5
202301162312,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2023-01-16,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,3833,中辻博訓,48,福井,55.0,A1,6.94,57.8,6.58,55.26,44,34.62,58,36.92,2,2,2,,,,8,,,,,,,2,4515,藤田浩人,36,佐賀,54.0,A2,5.62,36.27,5.63,36.79,18,26.14,93,37.29,1,3,5,,,,5,,,,,,,3,4296,岡崎恭裕,36,福岡,49.0,A1,7.58,58.78,7.46,64.0,59,31.53,76,40.0,3,1,4,,,,2,,,,,,,4,4447,深川麻奈,35,福岡,49.0,A2,5.94,46.51,,,66,34.48,51,35.11,2,,,,,,1,5,,,,,3,5,4096,石橋道友,41,長崎,54.0,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,1,3,3,,,,4,,,,,,,6,3334,角ひとみ,54,広島,45.0,A2,5.06,33.01,5.14,42.86,62,35.05,88,31.49,2,,,,,,1,2,,,,,7
202301160101,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,1R,予選,1800,11:04,1,4357,田中和也,38,大阪,52.0,A1,7.05,58.65,7.03,42.11,56,30.3715,29.06,123.0,1,2,,,,,,,,,,,,2,5047,國分将太,28,東京,54.0,B1,4.16,21.57,5.56,11.11,44,36.59163,36.94,314.0,,,,,,,,,,,,,,3,4952,吉武真也,28,福岡,52.0,B2,4.3,10.0,3.25,12.5,31,38.32172,43.93,3.0,4,3,,,,,5,,,,,,,4,4191,赤羽克也,41,埼玉,55.0,A2,5.69,36.56,7.8,80.0,24,37.09128,27.03,4436.0,8,,,,,,,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.91,42.24,5.44,44.44,29,30.33121,33.04,656.0,1,0,,,,,,,,,,,,6,4406,幸野史明,37,福岡,50.0,B1,4.64,26.21,4.54,18.64,52,35.71167,26.13,665.0,7,,,,,,,,,,,,
202301160102,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,2R,予選,1800,11:33,1,4638,小林遼太,32,福岡,54.0,B1,5.17,32.74,5.35,32.69,68,43.40112,36.44,5.0,1,5,,,,,6,,,,,,,2,4200,早川尚人,40,大阪,56.0,B1,4.47,24.58,5.7,36.67,66,34.15109,32.76,463.0,8,,,,,,,,,,,,,3,3910,松下知幸,49,香川,50.0,B1,3.79,17.44,3.63,26.32,27,44.80132,41.53,6.0,5,4,,,,,7,,,,,,,4,5017,澤田尚也,23,滋賀,52.0,A1,6.7,52.76,5.97,36.67,40,29.33123,24.78,142.0,1,0,,,,,,,,,,,,5,4180,上野秀和,39,福岡,56.0,B1,5.17,29.73,3.58,15.25,23,27.5013,30.91,1.0,5,2,,,,,1,1,,,,,,6,4346,前田健太,37,福岡,55.0,B1,4.68,26.83,4.68,27.34,64,33.61108,24.11,4.0,2,6,,,,,9,,,,,,
202301160103,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,3R,予選,1800,11:59,1,4151,下河誉史,40,福岡,56.0,B1,4.91,31.25,5.66,37.7,21,34.94162,40.80,265.0,9,,,,,,,,,,,,,2,4864,小川日紀,33,福岡,52.0,B1,4.22,24.64,4.7,28.26,22,27.97124,28.57,6.0,2,4,,,,,1,1,,,,,,3,5081,篠原飛翔,24,福岡,51.0,B1,5.75,35.92,4.97,27.21,49,34.92149,39.66,151.0,1,2,,,,,,,,,,,,4,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,,,16,33.33173,36.21,6.0,6,6,,,,,8,,,,,,,5,3888,山本英志,47,東京,50.0,A1,6.07,41.67,5.89,39.47,70,41.01125,34.55,3613.0,7,,,,,,,,,,,,,6,4109,谷津幸宏,42,埼玉,54.0,A2,5.87,41.44,,,36,35.88113,48.18,2344.0,1,0,,,,,,,,,,,
202301160104,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,4R,予選,1800,12:25,1,3505,山田竜一,51,東京,53.0,A2,5.95,38.39,,,32,38.2611,37.39,2.0,2,5,,,,,1,1,,,,,,2,4266,長田頼宗,37,東京,54.0,A1,6.74,47.01,6.06,22.22,57,26.40102,36.97,1324.0,,,,,,,,,,,,,,3,3424,松浦 努,56,岡山,53.0,B2,3.42,10.53,,,58,36.75169,47.37,6415.0,9,,,,,,,,,,,,,4,4382,高山智至,38,滋賀,56.0,B1,4.31,13.1,4.21,21.43,59,40.6514,30.77,5325.0,,,,,,,,,,,,,,5,3837,秋山広一,47,香川,52.0,A1,6.23,46.23,6.05,42.5,38,40.74158,31.86,442.0,1,2,,,,,,,,,,,,6,4332,村上彰一,39,福岡,58.0,B1,3.82,14.55,5.08,24.19,61,37.66138,34.51,2.0,6,2,,,,,8,,,,,,
202301160105,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,5R,予選,1800,12:53,1,4946,船越健吾,30,香川,52.0,B1,4.19,19.47,5.56,27.78,35,33.10152,37.61,4243.0,,,,,,,,,,,,,,2,4952,吉武真也,28,福岡,52.0,B2,4.3,10.0,3.25,12.5,31,38.32172,43.93,3.0,4,3,,,,,1,,,,,,,3,3853,岩崎正哉,50,福岡,55.0,A1,6.04,41.44,6.74,56.25,18,34.8412,45.22,3651.0,9,,,,,,,,,,,,,4,3660,長谷川親,53,香川,59.0,B1,3.95,17.0,3.6,20.0,19,41.73117,33.33,2546.0,,,,,,,,,,,,,,5,4702,三浦敬太,35,東京,52.0,A2,6.59,49.53,,,47,21.57165,26.96,4.0,3,5,,,,,1,1,,,,,,6,4301,関 裕也,39,福岡,52.0,B1,4.77,33.33,6.0,43.48,11,33.33116,27.59,5.0,6,6,,,,,1,0,,,,,
202301160106,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,6R,予選,1800,13:20,1,4488,小山 勉,36,埼玉,52.0,A2,6.17,44.09,,,15,25.19153,25.00,1621.0,,,,,,,,,,,,,,2,3211,北川敏弘,60,佐賀,54.0,B1,4.77,20.0,6.05,38.1,54,22.50141,40.17,324.0,1,0,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,A2,6.14,38.14,,,74,39.42137,40.17,223.0,1,2,,,,,,,,,,,,4,4638,小林遼太,32,福岡,54.0,B1,5.17,32.74,5.35,32.69,68,43.40112,36.44,5.0,1,5,,,,,2,,,,,,,5,3908,重成一人,44,香川,55.0,A1,7.16,56.12,7.38,53.85,14,32.06118,29.46,1112.0,1,1,,,,,,,,,,,,6,5179,藤本元輝,25,兵庫,55.0,B1,2.94,10.77,,,71,48.89147,25.49,2.0,1,,,,,,,,,,,,
202301160107,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,7R,予選,1800,13:48,1,3888,山本英志,47,東京,50.0,A1,6.07,41.67,5.89,39.47,70,41.01125,34.55,3613.0,3,,,,,,,,,,,,,2,3508,久富政弘,51,佐賀,55.0,B1,4.49,26.8,4.58,22.08,63,43.07156,33.64,3.0,3,6,,,,,,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,7.01,56.86,5.87,45.16,50,39.01139,38.79,353.0,1,2,,,,,,,,,,,,4,3902,蜷川哲平,45,東京,54.0,A2,5.6,32.5,6.44,44.44,73,38.06126,40.17,514.0,1,1,,,,,,,,,,,,5,4406,幸野史明,37,福岡,50.0,B1,4.64,26.21,4.54,18.64,52,35.71167,26.13,665.0,1,,,,,,,,,,,,,6,3910,松下知幸,49,香川,50.0,B1,3.79,17.44,3.63,26.32,27,44.80132,41.53,6.0,5,4,,,,,2,,,,,,
202301160108,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,4159,向後龍一,41,埼玉,52.0,A2,5.84,39.2,6.0,55.56,46,36.00131,23.36,4211.0,1,2,,,,,,,,,,,,2,4191,赤羽克也,41,埼玉,55.0,A2,5.69,36.56,7.8,80.0,24,37.09128,27.03,4436.0,1,,,,,,,,,,,,,3,4332,村上彰一,39,福岡,58.0,B1,3.82,14.55,5.08,24.19,61,37.66138,34.51,2.0,6,2,,,,,4,,,,,,,4,4608,荒井翔伍,33,東京,55.0,A2,6.43,41.84,6.42,44.23,30,39.05144,34.55,5321.0,,,,,,,,,,,,,,5,4200,早川尚人,40,大阪,56.0,B1,4.47,24.58,5.7,36.67,66,34.15104,30.97,463.0,2,,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,,,16,33.33173,36.21,6.0,6,6,,,,,3,,,,,,
202301160109,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,9R,予選特賞,1800,14:45,1,3950,石川哲秀,46,大阪,55.0,B1,3.73,17.44,,,34,37.29107,31.36,5.0,6,3,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.68,26.83,4.68,27.34,64,33.61108,24.11,4.0,2,6,,,,,2,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.58,48.62,6.42,48.48,25,41.41143,30.63,1131.0,,,,,,,,,,,,,,4,3424,松浦 努,56,岡山,53.0,B2,3.42,10.53,,,58,36.75169,47.37,6415.0,4,,,,,,,,,,,,,5,4151,下河誉史,40,福岡,56.0,B1,4.91,31.25,5.66,37.7,21,34.94162,40.80,265.0,3,,,,,,,,,,,,,6,3853,岩崎正哉,50,福岡,55.0,A1,6.04,41.44,6.74,56.25,18,34.8412,45.22,3651.0,5,,,,,,,,,,,,
202301160110,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,10R,予選特賞,1800,15:18,1,4379,桑島和宏,38,東京,56.0,A2,5.91,42.24,5.44,44.44,29,30.33121,33.04,656.0,1,,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.87,41.44,,,36,35.88113,48.18,2344.0,3,,,,,,,,,,,,,3,4301,関 裕也,39,福岡,52.0,B1,4.77,33.33,6.0,43.48,11,33.33116,27.59,5.0,6,6,,,,,5,,,,,,,4,3211,北川敏弘,60,佐賀,54.0,B1,4.77,20.0,6.05,38.1,54,22.50141,40.17,324.0,6,,,,,,,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.7,52.76,5.97,36.67,40,29.33123,24.78,142.0,2,,,,,,,,,,,,,6,4917,岩橋裕馬,34,兵庫,54.0,B1,4.47,22.67,,,65,32.31101,32.48,5545.0,,,,,,,,,,,,,
202301160111,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,11R,予選特選,1800,15:55,1,4702,三浦敬太,35,東京,52.0,A2,6.59,49.53,,,47,21.57165,26.96,4.0,3,5,,,,,5,,,,,,,2,3902,蜷川哲平,45,東京,54.0,A2,5.6,32.5,6.44,44.44,73,38.06126,40.17,514.0,7,,,,,,,,,,,,,3,4180,上野秀和,39,福岡,56.0,B1,5.17,29.73,3.58,15.25,23,27.5013,30.91,1.0,5,2,,,,,2,,,,,,,4,3908,重成一人,44,香川,55.0,A1,7.16,56.12,7.38,53.85,14,32.06118,29.46,1112.0,6,,,,,,,,,,,,,5,3505,山田竜一,51,東京,53.0,A2,5.95,38.39,,,32,38.2611,37.39,2.0,2,5,,,,,4,,,,,,,6,4864,小川日紀,33,福岡,52.0,B1,4.22,24.64,4.7,28.26,22,27.97124,28.57,6.0,2,4,,,,,3,,,,,,
202301160112,スポーツニッポン杯争奪戦,第3日,2023-01-16,ボートレース福岡,12R,福岡選抜,1800,16:35,1,4388,是澤孝宏,37,滋賀,51.0,A1,7.01,56.86,5.87,45.16,50,39.01146,38.66,353.0,7,,,,,,,,,,,,,2,3837,秋山広一,47,香川,52.0,A1,6.23,46.23,6.05,42.5,38,40.74158,31.86,442.0,4,,,,,,,,,,,,,3,4357,田中和也,38,大阪,52.0,A1,7.05,58.65,7.03,42.11,56,30.3715,29.06,123.0,1,,,,,,,,,,,,,4,4505,島田賢人,34,埼玉,56.0,A2,6.14,38.14,,,74,39.42137,40.17,223.0,6,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,52.0,A2,5.84,39.2,6.0,55.56,46,36.00131,23.36,4211.0,8,,,,,,,,,,,,,6,5081,篠原飛翔,24,福岡,51.0,B1,5.75,35.92,4.97,27.21,49,34.92149,39.66,151.0,3,,,,,,,,,,,,
202301162001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,1R,一般,1800,15:25,1,4727,安部慎一,35,福岡,53.0,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,3,3,2,5,4,,4,6,,,,,6,2,4995,田邉亮蔵,31,東京,55.0,B1,3.85,18.52,,,35,33.7,21,38.24,4,6,3,,,,5,4,4,,,,7,3,3516,吉原聖人,55,広島,53.0,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,1,4,4,,,,3,5,2,1,,,5,4,4079,出畑孝典,44,福岡,54.0,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,2,3,2,4,1,,1,4,,,,,8,5,3559,水長照雄,54,山口,53.0,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,1,,,,,,6,5,5,,,,33,6,5022,伊藤尚汰,28,福岡,48.0,B1,3.85,16.42,4.33,25.0,64,30.37,25,27.49,3,6,5,,,,3,6,6,,,,
202301162002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,2R,一般,1800,15:50,1,3315,広瀬聖仁,57,愛知,54.0,B1,4.26,23.68,,,47,43.32,53,28.82,5,,,,,,3,6,5,,,,6,2,3627,井上恵一,53,福岡,54.0,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,6,,,,,,2,5,4,,,,54,3,3661,柳瀬興志,53,山口,57.0,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,5,4,2,,,,2,4,3,,,,6,4,4693,松下誉士,38,福岡,53.0,B1,3.78,18.75,4.11,26.32,11,28.57,55,34.12,2,,,,,,1,4,5,4,4,5,12,5,3519,冨田秀幸,54,愛知,50.0,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,2,3,3,,,,5,6,5,,,,7,6,5244,黒田 剛,22,福岡,53.0,B2,1.57,,,,20,32.97,46,33.33,6,,,,,,6,5,6,,,,56
202301162003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,3R,一般,1800,16:24,1,3227,長岡茂一,57,東京,54.0,B1,5.52,39.6,6.67,50.0,46,31.67,51,30.41,4,,,,,,4,1,1,,,,35,2,3637,齋藤和政,52,愛知,54.0,B1,4.52,24.59,,,54,36.63,18,28.57,4,,,,,,5,2,3,,,,21,3,4980,佐々木完,26,山口,51.0,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,5,1,1,,,,5,3,4,5,,,8,4,3265,今村暢孝,57,福岡,53.0,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,3,1,1,6,2,,2,,,,,,8,5,3734,宮田政勝,49,福岡,53.0,B1,4.29,23.29,4.9,33.33,37,36.21,23,24.85,6,6,6,,,,4,2,6,,,,,6,4236,松村 敏,39,福岡,52.0,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,2,4,6,1,2,,1,3,,,,,9
202301162004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,4R,一般,1800,16:48,1,3757,畑 和宏,51,広島,51.0,B1,5.13,31.87,5.89,36.84,51,36.71,12,27.98,1,3,2,,,,3,5,2,5,,,11,2,5040,木村 颯,24,山口,52.0,B2,3.55,16.13,2.09,5.56,59,34.5,41,29.76,6,6,2,,,,6,3,3,,,,12,3,4330,奈須啓太,39,福岡,52.0,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,2,6,3,,,,6,3,1,4,,,9,4,4085,荻野裕介,43,東京,52.0,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,3,,,,,,3,3,1,2,3,,9,5,4126,吉本玲緒,43,広島,59.0,B1,3.62,14.89,3.7,12.0,21,28.57,35,32.95,1,,,,,,6,5,6,,,,62,6,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,5,5,4,1,3,,1,2,,,,,8
202301162005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,5R,シーモ戦,1800,17:14,1,4348,宮崎 奨,37,香川,55.0,A2,5.92,40.57,5.92,42.31,25,33.15,27,39.53,2,,,,,,2,5,4,1,2,,10,2,3559,水長照雄,54,山口,53.0,B1,4.97,31.82,4.93,26.03,53,37.65,44,42.69,1,,,,,,6,5,5,,,,33,3,3772,一柳和孝,48,埼玉,52.0,A2,5.37,33.05,,,43,33.74,26,46.11,5,,,,,,1,6,1,5,3,,12,4,4140,梶野学志,42,東京,53.0,A1,6.61,51.0,,,72,39.88,20,34.91,2,2,3,,,,1,3,1,2,,,10,5,3516,吉原聖人,55,広島,53.0,B1,4.58,23.86,4.91,26.09,19,33.52,45,33.53,1,4,4,,,,3,5,2,1,,,1,6,3256,三角哲男,55,東京,50.0,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,3,3,4,5,2,,2,4,,,,,9
202301162006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,6R,一般,1800,17:46,1,4432,黄金井力,36,埼玉,55.0,A2,5.1,26.67,,,17,29.44,49,32.37,4,2,1,4,3,,2,3,,,,,10,2,3661,柳瀬興志,53,山口,57.0,B1,4.67,22.33,5.51,38.24,36,32.0,65,31.98,5,4,2,,,,2,4,3,,,,2,3,3315,広瀬聖仁,57,愛知,54.0,B1,4.26,23.68,,,47,43.32,53,28.82,5,,,,,,3,6,5,,,,6,4,4727,安部慎一,35,福岡,53.0,B1,4.16,18.42,4.52,25.81,14,32.8,28,29.48,3,3,2,5,4,,4,6,,,,,1,5,3992,関口智久,44,埼玉,54.0,A2,5.05,34.07,5.64,45.45,68,38.85,61,39.64,1,5,5,4,1,,1,2,,,,,,6,5276,大島隆乃,20,福岡,51.0,B2,1.74,,,,13,27.22,58,34.12,6,,,,,,4,6,6,,,,56
202301162007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,3523,寳田亮治,54,福岡,54.0,A2,5.92,41.38,4.11,22.22,27,24.34,34,36.31,1,4,4,,,,2,1,5,,,,11,2,3519,冨田秀幸,54,愛知,50.0,B1,4.41,20.2,4.86,28.57,60,33.13,60,32.35,2,3,3,,,,5,6,5,,,,2,3,4931,木谷賢太,27,香川,53.0,A2,5.92,42.16,6.06,46.0,49,30.92,57,28.92,4,,,,,,1,6,6,5,1,5,12,4,4995,田邉亮蔵,31,東京,55.0,B1,3.85,18.52,,,35,33.7,21,38.24,4,6,3,,,,5,4,4,,,,1,5,3627,井上恵一,53,福岡,54.0,B1,4.7,25.56,4.75,37.5,62,29.49,68,27.33,6,,,,,,2,5,4,,,,54,6,3978,齊藤 仁,45,東京,52.0,A1,7.1,58.1,6.68,52.63,32,40.11,17,31.45,1,2,2,,,,1,2,4,1,,,11
202301162008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,8R,準優進出戦,1800,18:40,1,4079,出畑孝典,44,福岡,54.0,A2,5.83,40.0,4.95,27.03,63,22.89,30,36.9,2,3,2,4,1,,1,4,,,,,1,2,3265,今村暢孝,57,福岡,53.0,A1,6.89,59.5,7.45,64.71,52,32.78,31,40.35,3,1,1,6,2,,2,,,,,,3,3,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.59,6.49,44.78,18,28.92,72,37.13,5,5,4,1,3,,1,2,,,,,4,4,4980,佐々木完,26,山口,51.0,A1,6.37,47.22,5.85,34.38,26,38.55,64,30.59,5,1,1,,,,5,3,4,5,,,3,5,5000,岡本翔太,28,山口,52.0,B1,4.38,23.17,4.2,20.45,15,21.43,16,28.07,2,5,5,,,,1,5,1,3,,,,6,4452,松尾 祭,35,香川,53.0,A2,5.72,38.37,4.56,27.78,23,34.59,62,33.12,2,,,,,,5,3,4,1,4,,
202301162009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2023-01-16,ボートレース下関,9R,準優進出戦,1800,19:09,1,4236,松村 敏,39,福岡,52.0,A1,7.11,54.47,6.97,54.55,71,26.62,32,30.59,2,4,6,1,2,,1,3,,,,,3,2,4085,荻野裕介,43,東京,52.0,A2,5.31,28.42,5.83,33.33,42,40.24,48,36.84,3,,,,,,3,3,1,2,3,,4,3,3256,三角哲男,55,東京,50.0,A1,6.61,48.11,6.41,33.33,66,34.44,73,28.05,3,3,4,5,2,,2,4,,,,,5,4,4330,奈須啓太,39,福岡,52.0,A1,7.16,60.95,6.76,44.44,16,40.12,36,31.18,2,6,3,,,,6,3,1,4,,,4,5,4366,前沢丈史,37,東京,56.0,A1,6.28,48.44,5.59,31.82,41,42.37,29,36.47,1,,,,,,4,2,4,6,3,1,,6,4293,鈴木智啓,37,愛知,59.0,B1,5.38,33.33,5.67,37.5,28,41.57,33,25.73,4,6,1,,,,3,1,6,,,,
