レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301211710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-01-21,ボートレース児島,10R,予選特賞,1800,15:26,1,3541,三嶌誠司,54,香川,54.0,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,4,4,1,6,,,,,,,,,,2,4248,岡本 大,40,長崎,54.0,B1,4.52,24.27,4.16,20.0,70,,51,23.08,4,3,1,,,,6,,,,,,,3,4511,中岡健人,33,香川,58.0,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,4,6,2,,,,1,,,,,,,4,5093,浦野 海,20,福岡,53.0,B1,4.58,24.51,2.95,9.52,65,,75,33.54,5,,,,,,1,4,,,,,4,5,4069,山本修一,42,岡山,53.0,A1,6.36,46.9,6.89,52.03,54,,55,35.67,1,2,5,4,,,5,,,,,,,6,3777,樋口 亮,47,長崎,51.0,A2,5.37,35.34,6.24,42.37,62,,14,38.84,1,1,2,5,,,,,,,,,
202301211711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-01-21,ボートレース児島,11R,予選特選,1800,16:02,1,4066,東本勝利,43,三重,53.0,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,1,6,1,2,,,7,,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.42,30.4,5.84,38.98,64,,16,30.86,5,,,,,,4,3,,,,,2,3,4546,浜田亜理,34,埼玉,47.0,A1,6.05,40.98,6.77,51.61,59,,47,33.53,1,3,4,2,,,6,,,,,,,4,4991,宗行治哉,25,広島,51.0,B1,5.06,31.94,5.19,31.25,52,37.5,28,32.63,2,1,6,,,,3,,,,,,,5,4410,井上大輔,36,岡山,52.0,A2,5.31,30.83,6.01,41.73,46,,65,30.0,1,4,4,,,,4,,,,,,,6,3566,川添英正,52,福岡,51.0,B1,5.04,29.2,5.2,30.0,57,,71,34.35,5,2,3,,,,5,,,,,,
202301211712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-01-21,ボートレース児島,12R,記者選抜戦,1800,16:40,1,3743,林 美憲,48,徳島,51.0,A1,7.1,59.44,7.33,65.0,68,,72,34.74,4,5,5,4,,,4,,,,,,,2,4558,宮野 仁,32,岡山,55.0,A2,5.29,33.82,4.81,29.59,56,,46,36.56,3,,,,,,1,1,,,,,7,3,3582,吉川昭男,49,滋賀,53.0,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,2,1,2,1,,,8,,,,,,,4,3731,高濱芳久,49,広島,53.0,A2,4.9,30.39,4.94,30.65,58,,30,32.08,5,,,,,,5,1,,,,,5,5,4936,戸敷晃美,26,福岡,47.0,A2,5.34,39.02,4.75,12.5,21,,17,33.93,6,,,,,,1,3,,,,,6,6,4821,妻鳥晋也,31,香川,56.0,B1,5.17,31.33,6.39,38.89,69,,38,40.17,2,1,4,,,,3,,,,,,
202301211501,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,2,1,2,,,,2,4,2,5,2,5,11,2,5194,大久保佑,21,埼玉,45.0,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,6,,,,,,6,5,5,,,,364,3,4742,横田悠衣,30,愛知,44.0,B2,2.86,5.88,,,62,36.75,33,36.75,3,6,5,,,,3,6,3,,,,5,4,3693,栢場優子,51,東京,44.0,B1,3.9,22.22,4.27,20.0,64,48.3,56,32.68,4,,,,,,2,3,2,6,6,,54,5,5227,川原愛未,20,福岡,50.0,B2,1.62,1.27,1.1,,22,39.87,11,36.09,5,,,,,,6,4,5,,,,565,6,5248,本田 愛,20,静岡,49.0,B2,1.51,,1.44,,15,36.75,57,36.94,6,,,,,,6,6,5,,,,456
202301211502,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,1,4,6,,,,1,2,4,3,1,4,11,2,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,4,6,4,,,,5,4,3,,,,32,3,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,3,5,5,,,,2,5,4,,,,43,4,5088,高憧四季,23,大阪,46.0,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,2,3,1,4,3,,,,,,,,9,5,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,4,3,4,,,,6,4,6,,,,34,6,3778,安達美帆,47,埼玉,47.0,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,1,,,,,,3,5,3,6,1,,26
202301211503,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4738,清埜翔子,31,埼玉,48.0,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,3,,,,,,5,6,1,5,2,2,7,2,4414,大澤真菜,36,東京,44.0,B2,3.41,13.51,,,78,34.76,75,32.45,6,6,6,,,,5,,,,,,2465,3,3232,山川美由,56,香川,47.0,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,2,,,,,,2,4,2,1,1,3,10,4,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,5,6,1,,,,1,,,,,,5624,5,4843,深尾巴恵,30,群馬,47.0,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,5,,,,,,1,3,4,2,5,4,8,6,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,4,4,4,,,,3,4,6,,,,41
202301211504,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,3175,渡辺千草,59,東京,49.0,A2,4.78,18.75,2.75,,84,36.65,62,40.61,4,3,1,,,,5,4,2,6,3,,8,2,3604,武藤綾子,52,福岡,48.0,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,2,,,,,,4,2,3,1,4,4,11,3,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,3,3,2,,,,4,1,2,3,2,3,10,4,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,5,5,4,,,,3,,,,,,1555,5,5250,嶋田有里,20,長崎,49.0,B2,1.27,,1.0,,75,38.89,37,29.52,4,,,,,,5,6,,,,,52S,6,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,2,4,1,3,2,,1,4,1,3,,,10
202301211505,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,5R,一般,1800,10:33,1,3801,五反田忍,49,大阪,51.0,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,6,,,,,,6,1,1,5,4,2,9,2,4742,横田悠衣,30,愛知,44.0,B2,2.86,5.88,,,62,36.75,33,36.75,3,6,5,,,,3,6,3,,,,5,3,5155,内山七海,26,福岡,44.0,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97,6,,,,,,5,3,5,,,,5525,4,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,3,5,1,1,3,,6,2,1,4,,,10,5,4589,塩崎桐加,30,三重,50.0,B2,5.74,29.63,3.67,,51,31.79,59,31.25,5,,,,,,3,5,1,1,3,3,9,6,4733,赤井 睦,33,徳島,47.0,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32,2,,,,,,3,4,6,6,,,5
202301211506,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,6R,一般,1800,11:03,1,4098,赤澤文香,40,岡山,48.0,B1,4.6,24.66,4.42,15.79,82,29.49,67,30.92,1,,,,,,3,4,6,1,3,1,10,2,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,1,2,4,,,,1,6,4,4,3,6,10,3,4990,田中博子,25,福岡,48.0,B2,3.58,8.33,3.6,20.0,30,32.95,65,38.41,5,,,,,,5,3,5,,,,5544,4,5118,野田なづ,22,佐賀,47.0,B1,3.55,11.76,2.0,,52,42.04,18,41.18,3,4,4,,,,4,4,4,,,,66,5,5248,本田 愛,20,静岡,49.0,B2,1.51,,1.44,,15,36.75,57,36.94,6,,,,,,6,6,5,,,,456,6,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,3,5,1,3,,3,3,,,,,11
202301211507,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,7R,一般,1800,11:34,1,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,5,1,2,,,,2,5,3,1,6,4,11,2,3802,森岡まき,48,岡山,47.0,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,1,,,,,,1,3,6,3,2,6,11,3,5194,大久保佑,21,埼玉,45.0,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29,6,,,,,,6,5,5,,,,364,4,4994,山本梨菜,24,佐賀,47.0,B1,5.22,30.23,,,77,34.36,15,39.39,4,6,4,,,,5,4,3,,,,32,5,4738,清埜翔子,31,埼玉,48.0,A2,6.0,46.46,6.27,54.55,25,36.05,38,30.38,3,,,,,,5,6,1,5,2,2,3,6,5153,佐藤ほの,26,東京,47.0,B1,3.51,14.1,,,35,39.41,55,35.33,3,5,5,,,,2,5,4,,,,43
202301211508,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,8R,一般,1800,12:06,1,3509,道上千夏,51,香川,49.0,B1,4.12,22.08,4.1,16.67,11,37.58,51,37.89,5,5,4,,,,3,,,,,,1555,2,4843,深尾巴恵,30,群馬,47.0,B1,4.82,27.38,2.0,10.0,53,33.78,36,32.93,5,,,,,,1,3,4,2,5,4,3,3,3778,安達美帆,47,埼玉,47.0,B1,3.84,13.73,4.0,22.22,39,40.0,31,31.1,1,,,,,,3,5,3,6,1,,26,4,3580,水口由紀,50,滋賀,50.0,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19,4,4,4,,,,3,4,6,,,,41,5,3175,渡辺千草,59,東京,49.0,A2,4.78,18.75,2.75,,84,36.65,62,40.61,4,3,1,,,,5,4,2,6,3,,4,6,5227,川原愛未,20,福岡,50.0,B2,1.62,1.27,1.1,,22,39.87,11,36.09,5,,,,,,6,4,5,,,,565
202301211509,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,9R,一般,1800,12:39,1,5088,高憧四季,23,大阪,46.0,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12,2,3,1,4,3,,,,,,,,2,2,4589,塩崎桐加,30,三重,50.0,B2,5.74,29.63,3.67,,51,31.79,59,31.25,5,,,,,,3,5,1,1,3,3,5,3,4689,豊田 結,29,静岡,53.0,B2,4.94,44.44,5.3,30.0,57,40.48,79,41.07,5,6,1,,,,1,,,,,,5624,4,5123,福山恵里,26,山口,48.0,B1,2.7,7.32,1.8,,74,30.97,73,32.5,4,3,4,,,,6,4,6,,,,34,5,3801,五反田忍,49,大阪,51.0,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.0,6,,,,,,6,1,1,5,4,2,5,6,5250,嶋田有里,20,長崎,49.0,B2,1.27,,1.0,,75,38.89,37,29.52,4,,,,,,5,6,,,,,52S
202301211510,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,10R,選抜戦,1800,13:13,1,3188,日高逸子,61,福岡,45.0,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37,2,4,1,3,2,,1,4,1,3,,,4,2,4897,深見亜由,31,愛知,45.0,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03,3,3,2,,,,4,1,2,3,2,3,4,3,4900,中田夕貴,30,埼玉,47.0,A2,5.62,41.13,5.65,40.0,76,33.94,77,32.28,3,5,1,1,3,,6,2,1,4,,,5,4,3232,山川美由,56,香川,47.0,A1,5.88,39.22,5.9,38.78,38,29.66,68,38.04,2,,,,,,2,4,2,1,1,3,3,5,4098,赤澤文香,40,岡山,48.0,B1,4.6,24.66,4.42,15.79,82,29.49,67,30.92,1,,,,,,3,4,6,1,3,1,6,6,4300,加藤 綾,39,三重,49.0,A2,5.08,32.5,4.0,16.67,68,32.5,53,37.27,1,2,4,,,,1,6,4,4,3,6,6
202301211511,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,11R,選抜戦,1800,13:49,1,4065,金田幸子,43,岡山,43.0,A1,6.17,46.9,6.35,46.3,31,37.72,16,33.54,1,3,5,1,3,,3,3,,,,,6,2,4275,菅野はや,40,広島,53.0,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29,5,1,2,,,,2,5,3,1,6,4,7,3,3845,中谷朋子,46,兵庫,45.0,A1,6.44,45.83,6.15,45.0,71,37.97,34,37.95,1,4,6,,,,1,2,4,3,1,4,2,4,3611,岩崎芳美,50,徳島,48.0,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55,2,1,2,,,,2,4,2,5,2,5,1,5,3802,森岡まき,48,岡山,47.0,A2,4.74,25.93,4.94,32.35,21,30.0,27,36.71,1,,,,,,1,3,6,3,2,6,7,6,3604,武藤綾子,52,福岡,48.0,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05,2,,,,,,4,2,3,1,4,4,4
202301211512,オールレディース第３８回渦の女王決定戦競走,第6日,2023-01-21,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.83,42.0,5.14,14.29,32,31.93,10,31.17,1,1,1,2,3,,2,2,2,1,,,,2,4372,原田佑実,35,大阪,46.0,A1,5.7,35.64,6.19,48.39,16,32.16,80,31.48,2,2,2,2,3,,5,1,,,,,,3,4011,堀之内紀,43,岡山,45.0,A1,6.7,51.08,6.27,49.32,20,40.12,39,47.27,1,,,,,,2,5,4,6,1,1,,4,5056,西岡成美,26,徳島,44.0,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.5,1,2,3,3,1,,1,5,1,2,,,,5,4590,渡邉優美,30,福岡,49.0,A1,7.6,60.55,6.92,53.85,28,39.88,12,32.05,2,5,4,1,2,,3,3,2,2,,,,6,5163,清水愛海,23,山口,47.0,A2,5.79,45.79,2.14,,69,41.04,58,41.92,3,5,2,2,2,,3,2,,,,,
202301211401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,9,,,,,,,,,,,,,2,3273,石田 豪,57,広島,51.0,B1,5.25,31.37,4.94,31.25,48,28.32,17,35.58,1,0,,,,,,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.28,47.97,6.6,45.0,35,34.83,59,41.36,1,1,,,,,,,,,,,,4,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,7,,,,,,,,,,,,,5,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,8,,,,,,,,,,,,,6,3553,平池仁志,51,香川,54.0,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,6,,,,,,,,,,,,
202301211402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,2R,予選,1800,10:57,1,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,9,,,,,,,,,,,,,2,4094,中島真二,41,福岡,53.0,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,1,0,,,,,,,,,,,,3,3562,山下和彦,53,広島,52.0,A1,6.31,40.63,5.86,41.38,49,34.64,55,33.14,1,1,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,8,,,,,,,,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,7,,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.57,,1.14,,29,32.95,20,33.14,,,,,,,,,,,,,
202301211403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,3R,予選,1800,11:21,1,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,7,,,,,,,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.19,19.44,3.5,11.11,24,33.33,24,27.38,9,,,,,,,,,,,,,3,4643,近江翔吾,29,香川,53.0,A1,6.77,46.46,6.28,40.63,55,31.07,51,32.35,1,2,,,,,,,,,,,,4,4631,新井英孝,35,大阪,52.0,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,,,,,,,,,,,,,,5,3828,明石正之,49,兵庫,51.0,A2,5.62,40.26,5.94,40.0,53,41.57,30,32.53,1,1,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.77,8.33,,,38,42.13,72,30.64,,,,,,,,,,,,,
202301211404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,4R,予選,1800,11:54,1,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,8,,,,,,,,,,,,,2,3572,安田政彦,51,兵庫,53.0,A2,5.83,35.97,6.29,42.06,18,29.2,38,25.44,1,0,,,,,,,,,,,,3,5158,宮脇遼太,24,福岡,53.0,B1,3.69,20.9,,,33,32.57,25,27.22,,,,,,,,,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,,,,,,,,,,,,,,5,4063,市橋卓士,43,徳島,52.0,A1,6.61,48.15,6.88,52.94,27,23.81,33,22.93,1,2,,,,,,,,,,,,6,3963,原田秀弥,43,大阪,56.0,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,,,,,,,,,,,,,
202301211405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,5R,予選,1800,12:22,1,4131,原 豊土,42,静岡,56.0,A2,6.02,44.05,6.09,45.45,37,26.55,66,31.36,1,1,,,,,,,,,,,,2,3753,河上哲也,51,香川,55.0,B1,3.62,19.1,3.21,13.79,20,27.43,67,30.3,,,,,,,,,,,,,,3,4375,照屋厚仁,38,兵庫,52.0,B1,5.29,33.33,5.24,28.93,42,25.9,31,35.12,,,,,,,,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.51,37.11,6.71,54.84,5,37.57,57,30.0,1,0,,,,,,,,,,,,5,5176,石倉拓美,29,山口,54.0,B2,1.6,1.89,1.23,,26,36.52,65,43.53,,,,,,,,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,1,2,,,,,,,,,,,
202301211406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4000,松本博昭,45,広島,54.0,A2,6.0,39.1,5.46,28.57,23,33.71,68,39.77,1,1,,,,,,,,,,,,2,3553,平池仁志,51,香川,54.0,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,1,,,,,,,,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,,,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,52.0,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,1,2,,,,,,,,,,,,5,4750,井上尚悟,35,大阪,52.0,B1,4.29,21.25,5.29,35.29,16,29.05,63,35.88,,,,,,,,,,,,,,6,4989,石原 翼,25,静岡,51.0,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,1,0,,,,,,,,,,,
202301211407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,7R,予選,1800,13:22,1,4393,田中孝明,36,福岡,57.0,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,1,,,,,,,,,,,,,2,3070,山室展弘,61,岡山,51.0,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,1,1,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,51.0,A1,7.46,60.58,7.06,54.9,45,39.89,53,27.98,1,2,,,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.27,21.77,4.38,17.78,19,31.67,40,43.45,,,,,,,,,,,,,,5,3581,加木 郁,50,山口,52.0,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,3,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,56.0,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,2,,,,,,,,,,,,
202301211408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,8R,予選,1800,13:56,1,3708,岡部貴司,48,岡山,56.0,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,1,,,,,,,,,,,,,2,4719,上條暢嵩,29,大阪,52.0,A1,7.04,46.58,5.57,23.81,51,42.86,26,30.23,1,2,,,,,,,,,,,,3,3282,池本輝明,55,広島,51.0,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,,,,,,,,,,,,,,4,3543,福田雅一,54,香川,55.0,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,4,,,,,,,,,,,,,5,4656,大崎 翔,35,兵庫,59.0,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,2,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,57.0,A2,5.7,34.94,6.43,51.43,57,29.89,74,32.54,,,,,,,,,,,,,
202301211409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第1日,2023-01-21,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4039,村上功祐,44,大阪,58.0,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,,,,,,,,,,,,,,2,4365,盛本真輔,37,兵庫,49.0,B1,5.03,32.77,5.89,41.45,25,27.68,64,29.52,1,,,,,,,,,,,,,3,4111,奥田 誠,42,広島,57.0,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,,,,,,,,,,,,,,4,4012,中村有裕,43,滋賀,54.0,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,2,,,,,,,,,,,,,5,3933,山地正樹,46,岡山,56.0,A2,5.76,41.01,5.86,44.3,44,39.66,27,32.53,,,,,,,,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.19,19.44,3.5,11.11,24,33.33,24,27.38,3,,,,,,,,,,,,
