レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804012211,Ｇ３オールレディースマクール杯,第1日,2018-04-01,ボートレース芦屋,11R,特選,1800,14:12,1,3188,日高逸子,56,福岡,46.0,A1,6.73,52.46,7.82,64.79,33,30.56,65,45.79,3,,,,,,,,,,,,,2,4738,清埜翔子,26,埼玉,51.0,B1,4.89,30.11,3.37,12.2,55,46.24,34,33.33,7,,,,,,,,,,,,,3,4694,高田 綾,33,福岡,44.0,B1,4.66,21.15,5.09,23.4,16,53.13,51,38.19,6,,,,,,,,,,,,,4,3817,森脇まど,41,兵庫,47.0,B1,3.49,11.11,4.25,25.0,65,30.86,16,32.63,5,,,,,,,,,,,,,5,3802,森岡真希,44,岡山,46.0,A2,6.05,46.43,5.47,29.41,62,42.86,55,34.3,2,,,,,,,,,,,,,6,4014,片岡恵里,38,山口,48.0,A2,5.07,30.49,5.91,31.82,19,48.19,66,32.21,4,,,,,,,,,,,,
201804012212,Ｇ３オールレディースマクール杯,第1日,2018-04-01,ボートレース芦屋,12R,サンライズＤ,1800,14:49,1,4530,小野生奈,29,福岡,46.0,A1,6.71,41.24,7.66,60.0,14,25.68,38,40.74,2,,,,,,,,,,,,,2,3232,山川美由,51,香川,46.0,A1,6.42,47.47,7.04,57.14,36,35.83,14,33.17,6,,,,,,,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,6.94,50.0,7.89,66.67,40,32.0,15,42.86,4,,,,,,,,,,,,,4,3801,五反田忍,44,大阪,49.0,A1,6.07,45.54,6.52,52.08,58,43.52,33,32.7,8,,,,,,,,,,,,,5,3611,岩崎芳美,45,徳島,48.0,A2,5.86,41.3,6.63,50.98,53,33.51,18,33.17,3,,,,,,,,,,,,,6,4045,佐々木裕,38,山口,47.0,A2,5.57,41.67,7.1,55.0,63,34.16,19,38.42,5,,,,,,,,,,,,
201804012001,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,1R,シーモ戦,1800,15:17,1,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,3,2,5,6,8,2,2910,片山 晃,62,岡山,50.0,B1,4.06,17.53,5.4,35.0,46,38.89,60,33.33,3,6,5,,,,6,5,6,,,,,3,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,3,6,5,,,,11,4,4153,佐々木巌,37,山口,56.0,B1,4.56,28.16,4.53,27.5,25,22.22,66,35.29,2,6,4,,,,3,,,,,,55,5,3666,内野省一,47,愛知,54.0,B1,4.47,21.55,4.9,19.05,62,47.06,22,40.0,6,,,,,,2,6,3,,,,53,6,4970,井町 泰,26,山口,48.0,B2,1.8,1.22,1.77,3.23,61,26.32,14,20.0,5,,,,,,6,6,6,,,,65
201804012002,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,2R,一般,1800,15:44,1,4871,菊池宏志,25,山口,54.0,B1,2.94,6.98,2.42,3.85,67,50.0,24,25.0,1,6,6,,,,5,,,,,,46,2,3617,竹田広樹,44,佐賀,54.0,B1,3.6,20.41,4.42,25.81,42,6.25,35,47.37,1,6,5,,,,5,1,4,,,,6,3,4485,楠原正剛,31,福岡,53.0,A2,4.7,25.97,6.53,51.16,24,28.57,51,33.33,5,3,3,,,,5,3,,,,,12,4,4226,村田浩司,35,山口,53.0,B1,3.86,19.05,4.99,34.48,34,57.89,48,16.67,3,5,1,,,,4,,,,,,44,5,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,3,2,3,,9,6,4834,浜本裕己,30,大阪,51.0,B1,4.01,13.19,3.8,20.0,27,52.38,31,27.78,6,2,5,,,,4,6,6,,,,12
201804012003,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,3R,一般,1800,16:09,1,4615,板倉敦史,37,東京,55.0,B1,4.64,19.42,3.06,11.76,51,36.84,46,26.09,5,,,,,,4,5,2,,,,54,2,4241,大串重幸,33,長崎,54.0,A2,5.31,36.0,6.0,50.0,43,21.05,21,31.58,4,,,,,,5,3,1,,,,15,3,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,3,4,1,1,,,8,4,4846,佐藤駿介,24,山口,52.0,B1,3.93,22.22,3.14,13.04,17,57.89,13,27.78,4,3,6,,,,6,5,,,,,12,5,4100,松田隆司,39,福岡,53.0,A2,5.24,37.14,5.65,35.48,47,33.33,25,16.67,3,,,,,,3,2,3,,,,45,6,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,2,4,2,1,10
201804012004,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,4R,一般,1800,16:34,1,4603,谷川将太,30,長崎,53.0,B1,4.56,30.11,5.0,22.22,15,31.58,30,47.37,4,6,1,,,,6,4,4,3,,,,2,4239,竹田辰也,34,山口,52.0,A2,6.01,38.83,6.21,41.67,68,21.05,64,11.76,4,,,,,,1,4,1,,,,63,3,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,2,2,2,1,2,,3,1,,,,,9,4,3831,安藤裕貴,43,愛知,54.0,A2,4.49,26.26,5.7,40.0,33,17.65,23,52.63,1,,,,,,4,4,5,,,,26,5,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,4,1,2,,10,6,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,1,1,1,,8
201804012005,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:02,1,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,1,5,1,,,,9,2,3812,山崎聖司,42,東京,52.0,B1,4.37,22.22,4.06,12.5,20,36.84,52,54.55,6,,,,,,5,5,2,,,,16,3,3787,天野 誠,46,岡山,52.0,B1,4.79,26.53,4.59,20.69,38,16.67,27,40.0,5,,,,,,1,5,2,6,2,,11,4,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,33,25.93,2,3,4,2,4,,1,2,,,,,11,5,4251,川崎誠志,35,山口,52.0,B1,4.22,27.66,4.61,26.32,50,11.11,62,14.29,6,,,,,,4,5,5,,,,14,6,4826,井上一輝,23,大阪,49.0,B1,4.55,22.58,4.24,17.65,53,47.37,26,55.0,5,4,4,,,,6,3,2,2,,,
201804012006,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,6R,一般,1800,17:30,1,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,1,1,3,,,,11,2,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,4,6,1,3,,,10,3,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,2,1,2,2,,,10,4,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,16,41.67,6,2,3,,,,5,3,4,,,,12,5,3617,竹田広樹,44,佐賀,54.0,B1,3.6,20.41,4.42,25.81,42,6.25,35,47.37,1,6,5,,,,5,1,4,,,,2,6,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,5,2,1,2,,,9
201804012007,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,1,3,3,,,,11,2,4475,末永祐輝,30,山口,52.0,B1,5.39,31.25,5.26,31.78,64,27.27,67,58.82,4,4,4,5,1,,3,5,,,,,,3,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,1,5,2,1,2,,2,2,,,,,11,4,4102,益田啓司,38,福岡,53.0,A1,6.02,46.21,6.08,47.5,23,11.11,59,30.0,4,2,2,5,5,,6,3,,,,,12,5,4263,武重雄介,33,山口,56.0,A2,5.37,35.65,5.9,44.57,29,12.5,42,9.09,4,,,,,,5,6,4,3,5,,12,6,4969,町田洸希,26,長崎,55.0,B2,1.24,,1.0,,18,35.0,56,38.46,6,,,,,,6,6,3,,,,66
201804012008,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,8R,準優進出戦,1800,18:33,1,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,3,4,1,1,,,3,2,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,1,1,1,,4,3,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,3,2,5,6,1,4,4241,大串重幸,33,長崎,54.0,A2,5.31,36.0,6.0,50.0,43,21.05,21,31.58,4,,,,,,5,3,1,,,,15,5,3831,安藤裕貴,43,愛知,54.0,A2,4.49,26.26,5.7,40.0,33,17.65,23,52.63,1,,,,,,4,4,5,,,,26,6,3807,岡部 哲,43,埼玉,53.0,A2,5.45,31.06,5.55,31.03,32,55.0,19,23.81,3,,,,,,2,3,4,,,,44
201804012009,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,9R,準優進出戦,1800,19:07,1,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,2,2,2,1,2,,3,1,,,,,4,2,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,1,5,1,,,,5,3,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,5,2,1,2,,,6,4,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,3,2,3,,2,5,4239,竹田辰也,34,山口,52.0,A2,6.01,38.83,6.21,41.67,68,21.05,64,11.76,4,,,,,,1,4,1,,,,63,6,4425,大井清貴,32,山口,56.0,B1,4.46,22.92,5.15,29.85,49,20.0,70,15.0,5,,,,,,2,1,4,,,,34
201804012010,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,10R,準優進出戦,1800,19:41,1,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,2,1,2,2,,,6,2,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,4,1,2,,4,3,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,2,4,2,1,3,4,4100,松田隆司,39,福岡,53.0,A2,5.24,37.14,5.65,35.48,47,33.33,25,16.67,3,,,,,,3,2,3,,,,45,5,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,4,6,1,3,,,6,6,4226,村田浩司,35,山口,53.0,B1,3.86,19.05,4.99,34.48,34,57.89,48,16.67,3,5,1,,,,4,,,,,,44
201804012011,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,11R,準優進出戦,1800,20:15,1,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,1,5,2,1,2,,2,2,,,,,7,2,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,33,25.93,2,3,4,2,4,,1,2,,,,,5,3,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,1,3,3,,,,7,4,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,1,1,3,,,,6,5,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,3,6,5,,,,1,6,3787,天野 誠,46,岡山,52.0,B1,4.79,26.53,4.59,20.69,38,16.67,27,40.0,5,,,,,,1,5,2,6,2,,5
201804012012,西京波者結成８周年記念,第5日,2018-04-01,ボートレース下関,12R,一般,1800,20:40,1,4102,益田啓司,38,福岡,53.0,A1,6.02,46.21,6.08,47.5,23,11.11,59,30.0,4,2,2,5,5,,6,3,,,,,7,2,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,16,41.67,6,2,3,,,,5,3,4,,,,6,3,4263,武重雄介,33,山口,56.0,A2,5.37,35.65,5.9,44.57,29,12.5,42,9.09,4,,,,,,5,6,4,3,5,,7,4,4834,浜本裕己,30,大阪,51.0,B1,4.01,13.19,3.8,20.0,27,52.38,31,27.78,6,2,5,,,,4,6,6,,,,2,5,4485,楠原正剛,31,福岡,53.0,A2,4.7,25.97,6.53,51.16,24,28.57,51,33.33,5,3,3,,,,5,3,,,,,2,6,4846,佐藤駿介,24,山口,52.0,B1,3.93,22.22,3.14,13.04,17,57.89,13,27.78,4,3,6,,,,6,5,,,,,3
201804011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,1R,予選,1800,15:16,1,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,1,,,,,,2,4458,抹香雄三,32,広島,52.0,B1,5.27,35.34,4.3,25.93,28,38.46,49,32.58,4,,,,,,1,2,,,,,,3,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,1,0,,,,,,4,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,55,38.82,3,,,,,,5,,,,,,,5,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,11,33.1,6,,,,,,8,,,,,,,6,3164,森脇 徹,57,山口,53.0,B1,4.98,29.59,2.25,,1,25.93,63,40.0,4,6,,,,,,,,,,,
201804011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,2R,予選,1800,15:40,1,3910,松下知幸,44,香川,50.0,B1,4.96,32.26,4.81,28.89,32,36.78,61,28.17,2,2,,,,,,,,,,,,2,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,1,1,,,,,,3,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,7,,,,,,,4,3498,白石浩二,49,兵庫,50.0,B1,3.59,15.63,5.33,50.0,50,22.62,54,29.08,5,,,,,,9,,,,,,,5,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,1,0,,,,,,6,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,6,,,,,,
201804011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,3R,予選,1800,16:04,1,4197,渥美卓郎,35,静岡,54.0,B1,3.73,13.83,3.88,17.65,47,27.47,43,39.07,5,5,,,,,,,,,,,,2,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,7,,,,,,,3,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,1,1,,,,,,4,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,9,,,,,,,5,3877,松浦博人,41,東京,56.0,A2,4.99,25.74,6.15,42.31,9,41.67,8,35.14,2,,,,,,1,2,,,,,,6,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,,,,,1,0,,,,,
201804011604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,4R,予選,1800,16:30,1,4407,鹿島敏弘,32,群馬,58.0,B1,5.55,38.52,6.18,50.0,62,22.22,17,23.74,6,1,,,,,,,,,,,,2,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,8,,,,,,,3,4303,牧原 崇,34,愛知,51.0,A2,5.64,36.61,,,53,34.78,46,24.62,4,,,,,,1,0,,,,,,4,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,,,,,9,,,,,,,5,4167,片岡秀樹,35,徳島,58.0,B1,4.26,21.95,5.07,27.27,14,17.95,57,32.87,5,5,,,,,,,,,,,,6,4431,石塚裕介,32,三重,52.0,A2,4.9,29.36,4.33,23.81,6,41.67,40,31.94,4,,,,,,1,2,,,,,
201804011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,5R,予選,1800,16:58,1,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,1,1,,,,,,2,4727,安部慎一,30,福岡,51.0,B1,4.03,18.18,5.44,37.5,23,30.86,55,38.82,3,,,,,,1,,,,,,,3,4084,杉山正樹,38,愛知,54.0,A1,7.09,53.24,6.9,51.72,20,39.51,18,34.23,3,2,,,,,1,2,,,,,,4,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,,,,,1,0,,,,,,5,4772,石丸海渡,24,香川,55.0,B1,5.77,39.56,5.22,36.71,29,30.67,62,42.86,1,5,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,55.0,B1,2.84,7.29,2.69,6.25,3,38.27,56,39.46,6,6,,,,,,,,,,,
201804011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,6R,予選,1800,17:25,1,4867,松山 靖,27,三重,58.0,B1,2.93,9.71,2.0,,56,25.29,58,39.73,3,4,,,,,,,,,,,,2,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,1,1,,,,,,3,3458,東 健介,51,岡山,52.0,A2,5.87,45.28,5.59,37.84,48,41.18,66,35.86,2,5,,,,,1,2,,,,,,4,2958,井川正人,60,長崎,51.0,B1,4.33,20.88,4.37,26.32,25,30.67,28,30.61,5,2,,,,,,,,,,,,5,3108,松本真吾,54,徳島,51.0,B1,4.37,22.0,3.74,19.35,35,26.19,38,31.51,4,,,,,,2,,,,,,,6,3826,村田修次,44,東京,52.0,A1,6.7,53.95,8.7,80.0,61,29.41,21,36.67,1,5,,,,,,,,,,,
201804011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,7R,予選,1800,17:52,1,3506,宮西真昭,46,佐賀,49.0,B1,4.85,23.21,4.1,23.33,21,29.33,22,28.87,4,4,,,,,,,,,,,,2,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,1,1,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,5.69,41.88,4.55,30.0,2,29.63,3,40.14,2,3,,,,,,,,,,,,4,4309,坂口明義,34,香川,51.0,B1,4.65,25.23,4.05,13.73,34,24.1,33,27.21,5,,,,,,3,,,,,,,5,3648,原田通雅,45,東京,56.0,B1,3.33,13.19,3.33,11.11,64,45.12,34,25.18,2,,,,,,2,,,,,,,6,3257,田頭 実,51,福岡,50.0,A1,7.79,69.05,6.39,50.0,58,34.15,12,29.86,1,1,,,,,,,,,,,
201804011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4278,藤岡俊介,34,兵庫,50.0,A1,7.12,50.39,5.13,18.75,5,45.12,65,36.0,1,3,,,,,1,2,,,,,,2,4403,木下大將,33,福岡,52.0,A2,5.28,31.73,5.7,35.0,49,45.35,27,46.41,3,2,,,,,,,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.52,15.12,3.17,16.67,57,43.68,53,33.56,4,6,,,,,,,,,,,,4,4274,長畑友輔,35,東京,52.0,A2,5.01,30.28,5.27,38.46,22,24.69,52,42.57,6,4,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.51,24.05,4.23,23.08,40,39.51,64,38.67,6,,,,,,4,,,,,,,6,5001,坂本雅佳,23,岡山,59.0,B2,1.52,,,,8,30.0,20,34.64,6,,,,,,1,,,,,,
201804011609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,9R,予選,1800,18:54,1,4272,大場広孝,35,福岡,59.0,B1,4.76,29.77,5.42,21.05,45,26.67,7,36.18,5,,,,,,3,,,,,,,2,3907,村越 篤,40,香川,56.0,A1,6.39,48.91,6.69,48.15,43,34.52,44,45.03,1,6,,,,,4,,,,,,,3,4533,峰重侑治,29,岡山,52.0,A2,5.27,34.23,5.38,25.0,51,30.68,31,32.17,6,3,,,,,,,,,,,,4,3602,奥平拓也,47,東京,51.0,A2,5.5,37.5,5.63,33.33,15,23.17,9,31.94,3,6,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,50.0,B1,3.59,15.63,5.33,50.0,50,22.62,54,29.08,5,,,,,,2,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,7.12,55.24,5.47,42.11,17,54.88,48,20.0,1,1,,,,,,,,,,,
201804011610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4303,牧原 崇,34,愛知,51.0,A2,5.64,36.61,,,53,34.78,46,24.62,4,,,,,,4,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,6.71,53.73,6.33,44.44,63,36.9,23,35.04,1,4,,,,,5,,,,,,,3,4094,中島真二,36,福岡,51.0,A2,4.62,26.67,5.67,44.44,41,35.96,35,31.03,3,1,,,,,,,,,,,,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.57,44.54,5.63,29.63,31,40.24,41,27.78,3,4,,,,,3,,,,,,,5,3234,金森史吉,51,香川,54.0,B1,4.22,22.64,4.41,22.86,59,28.41,25,35.1,1,,,,,,1,,,,,,,6,3691,加藤知弘,47,群馬,57.0,B1,5.11,30.1,4.11,11.11,30,23.19,47,27.4,2,,,,,,2,,,,,,
201804011611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-04-01,ボートレース丸亀,11R,予選選抜,1800,20:05,1,4199,北川潤二,35,愛知,57.0,A1,6.18,42.86,5.71,34.29,37,28.74,4,35.76,3,,,,,,7,,,,,,,2,3463,乙津康志,50,東京,51.0,A2,5.74,44.14,6.04,48.15,44,45.98,39,31.47,5,,,,,,1,,,,,,,3,4189,川上 剛,36,福岡,54.0,A1,6.28,41.67,6.36,45.45,27,31.65,59,35.57,2,,,,,,6,,,,,,,4,3809,吉田 光,42,佐賀,49.0,A2,5.69,44.35,6.23,40.0,52,25.3,16,24.65,6,,,,,,5,,,,,,,5,3875,廣中良一,41,山口,51.0,B1,5.12,33.65,5.35,38.71,19,26.58,6,41.1,2,,,,,,2,,,,,,,6,3454,井川大作,47,岡山,57.0,A2,5.23,32.17,6.77,50.0,16,48.75,30,37.09,3,,,,,,3,,,,,,
