レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804022210,Ｇ３オールレディースマクール杯,第2日,2018-04-02,ボートレース芦屋,10R,特賞,1800,13:36,1,4482,守屋美穂,29,岡山,46.0,A1,6.1,46.22,7.39,61.29,31,28.47,13,29.15,5,,,,,,,,,,,,,2,3117,長田光子,56,東京,50.0,B1,3.92,9.72,3.67,5.56,64,32.22,27,32.16,1,,,,,,1,,,,,,,3,3232,山川美由,51,香川,46.0,A1,6.42,47.47,7.04,57.14,36,35.83,14,33.17,4,3,,,,,4,,,,,,,4,4590,渡邉優美,25,福岡,53.0,B1,5.63,39.47,6.02,35.71,35,34.86,71,30.37,2,5,,,,,7,,,,,,,5,3801,五反田忍,44,大阪,49.0,A1,6.07,45.54,6.52,52.08,58,43.52,33,32.7,1,4,,,,,3,,,,,,,6,3254,柳澤千春,51,香川,47.0,B1,3.89,18.18,5.44,33.33,32,30.53,42,33.68,2,,,,,,2,,,,,,
201804022211,Ｇ３オールレディースマクール杯,第2日,2018-04-02,ボートレース芦屋,11R,特選,1800,14:12,1,4045,佐々木裕,38,山口,47.0,A2,5.57,41.67,7.1,55.0,63,34.16,19,38.42,1,6,,,,,6,,,,,,,2,4014,片岡恵里,38,山口,48.0,A2,5.07,30.49,5.91,31.82,19,48.19,66,32.21,1,4,,,,,2,,,,,,,3,3894,池田明美,41,静岡,54.0,A2,5.06,37.61,3.64,20.0,7,32.98,52,39.13,5,1,,,,,8,,,,,,,4,4088,野田祥子,37,長崎,48.0,B1,5.0,37.35,3.28,11.11,18,32.21,75,35.89,2,,,,,,7,,,,,,,5,4530,小野生奈,29,福岡,46.0,A1,6.71,41.24,7.66,60.0,14,25.68,38,40.74,3,1,,,,,3,,,,,,,6,4400,加藤奈月,29,福井,57.0,B1,4.72,27.27,3.81,16.22,21,33.51,39,33.02,3,,,,,,4,,,,,,
201804022212,Ｇ３オールレディースマクール杯,第2日,2018-04-02,ボートレース芦屋,12R,アシ夢ドリー,1800,14:49,1,3435,寺田千恵,48,岡山,46.0,A1,6.88,52.31,7.73,61.54,42,31.25,25,31.03,4,1,,,,,8,,,,,,,2,3188,日高逸子,56,福岡,46.0,A1,6.73,52.46,7.82,64.79,33,30.56,65,45.79,2,2,,,,,1,,,,,,,3,3845,中谷朋子,41,兵庫,46.0,A1,7.32,57.33,7.09,56.52,37,42.93,69,33.01,1,3,,,,,5,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,5.96,40.54,5.24,42.86,25,40.84,46,31.78,1,3,,,,,3,,,,,,,5,3802,森岡真希,44,岡山,46.0,A2,6.05,46.43,5.47,29.41,62,42.86,55,34.3,1,3,,,,,6,,,,,,,6,3175,渡辺千草,54,東京,47.0,A2,6.17,40.95,5.0,16.67,47,37.44,53,37.0,2,5,,,,,2,,,,,,
201804022001,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,1R,シーモ戦,1800,15:17,1,4239,竹田辰也,34,山口,52.0,A2,6.01,38.83,6.21,41.67,68,21.05,64,11.76,4,,,,,,1,4,1,,,,6326,2,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,1,1,3,,,,15,3,3617,竹田広樹,44,佐賀,54.0,B1,3.6,20.41,4.42,25.81,42,6.25,35,47.37,1,6,5,,,,5,1,4,,,,16,4,4153,佐々木巌,37,山口,56.0,B1,4.56,28.16,4.53,27.5,25,22.22,66,35.29,2,6,4,,,,3,,,,,,554,5,4475,末永祐輝,30,山口,52.0,B1,5.39,31.25,5.26,31.78,64,27.27,67,58.82,4,4,4,5,1,,3,5,6,,,,,6,4969,町田洸希,26,長崎,55.0,B2,1.24,,1.0,,18,35.0,56,38.46,6,,,,,,6,6,3,,,,665
201804022002,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,2R,一般,1800,15:49,1,4834,浜本裕己,30,大阪,51.0,B1,4.01,13.19,3.8,20.0,27,52.38,31,27.78,6,2,5,,,,4,6,6,,,,66,2,4425,大井清貴,32,山口,56.0,B1,4.46,22.92,5.15,29.85,49,20.0,70,15.0,5,,,,,,2,1,4,,,,344,3,4263,武重雄介,33,山口,56.0,A2,5.37,35.65,5.9,44.57,29,12.5,42,9.09,4,,,,,,5,6,4,3,5,,45,4,4615,板倉敦史,37,東京,55.0,B1,4.64,19.42,3.06,11.76,51,36.84,46,26.09,5,,,,,,4,5,2,,,,543,5,2910,片山 晃,62,岡山,50.0,B1,4.06,17.53,5.4,35.0,46,38.89,60,33.33,3,6,5,,,,6,5,6,,,,5,6,4970,井町 泰,26,山口,48.0,B2,1.8,1.22,1.77,3.23,61,26.32,14,20.0,5,,,,,,6,6,6,,,,653
201804022003,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,3R,一般,1800,16:21,1,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,1,1,1,,66,2,3666,内野省一,47,愛知,54.0,B1,4.47,21.55,4.9,19.05,62,47.06,22,40.0,6,,,,,,2,6,3,,,,536,3,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,2,4,2,1,9,4,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,1,5,1,,,,11,5,4871,菊池宏志,25,山口,54.0,B1,2.94,6.98,2.42,3.85,67,50.0,24,25.0,1,6,6,,,,5,,,,,,464,6,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,33,25.93,2,3,4,2,4,,1,2,3,4,,,11
201804022004,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,4R,一般,1800,16:53,1,4826,井上一輝,23,大阪,49.0,B1,4.55,22.58,4.24,17.65,53,47.37,26,55.0,5,4,4,,,,6,3,2,2,2,,,2,4226,村田浩司,35,山口,53.0,B1,3.86,19.05,4.99,34.48,34,57.89,48,16.67,3,5,1,,,,4,,,,,,4455,3,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,4,6,1,3,4,4,11,4,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,1,3,3,,,,13,5,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,2,2,2,1,2,,3,1,3,2,,,10,6,4241,大串重幸,33,長崎,54.0,A2,5.31,36.0,6.0,50.0,43,21.05,21,31.58,4,,,,,,5,3,1,,,,1513
201804022005,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:22,1,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,4,1,2,,46,2,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,3,6,5,,,,22,3,4153,佐々木巌,37,山口,56.0,B1,4.56,28.16,4.53,27.5,25,22.22,66,35.29,2,6,4,,,,3,,,,,,554,4,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,3,4,1,1,5,1,9,5,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,3,2,3,3,12,6,4846,佐藤駿介,24,山口,52.0,B1,3.93,22.22,3.14,13.04,17,57.89,13,27.78,4,3,6,,,,6,5,,,,,43
201804022006,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,6R,一般,1800,17:49,1,3807,岡部 哲,43,埼玉,53.0,A2,5.45,31.06,5.55,31.03,32,55.0,19,23.81,3,,,,,,2,3,4,,,,444,2,3787,天野 誠,46,岡山,52.0,B1,4.79,26.53,4.59,20.69,38,16.67,27,40.0,5,,,,,,1,5,2,6,2,,56,3,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,5,2,1,2,5,3,10,4,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,1,5,2,1,2,,2,2,2,1,,,11,5,4970,井町 泰,26,山口,48.0,B2,1.8,1.22,1.77,3.23,61,26.32,14,20.0,5,,,,,,6,6,6,,,,653,6,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,3,2,5,6,11
201804022007,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,4100,松田隆司,39,福岡,53.0,A2,5.24,37.14,5.65,35.48,47,33.33,25,16.67,3,,,,,,3,2,3,,,,4563,2,4251,川崎誠志,35,山口,52.0,B1,4.22,27.66,4.61,26.32,50,11.11,62,14.29,6,,,,,,4,5,5,,,,144,3,2910,片山 晃,62,岡山,50.0,B1,4.06,17.53,5.4,35.0,46,38.89,60,33.33,3,6,5,,,,6,5,6,,,,5,4,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,2,1,2,2,3,2,11,5,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,16,41.67,6,2,3,,,,5,3,4,,,,22,6,4871,菊池宏志,25,山口,54.0,B1,2.94,6.98,2.42,3.85,67,50.0,24,25.0,1,6,6,,,,5,,,,,,464
201804022008,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,8R,一般,1800,18:48,1,3831,安藤裕貴,43,愛知,54.0,A2,4.49,26.26,5.7,40.0,33,17.65,23,52.63,1,,,,,,4,4,5,,,,2655,2,4102,益田啓司,38,福岡,53.0,A1,6.02,46.21,6.08,47.5,23,11.11,59,30.0,4,2,2,5,5,,6,3,3,1,,,,3,4226,村田浩司,35,山口,53.0,B1,3.86,19.05,4.99,34.48,34,57.89,48,16.67,3,5,1,,,,4,,,,,,4455,4,4485,楠原正剛,31,福岡,53.0,A2,4.7,25.97,6.53,51.16,24,28.57,51,33.33,5,3,3,,,,5,3,,,,,24,5,3812,山崎聖司,42,東京,52.0,B1,4.37,22.22,4.06,12.5,20,36.84,52,54.55,6,,,,,,5,5,2,,,,166,6,4603,谷川将太,30,長崎,53.0,B1,4.56,30.11,5.0,22.22,15,31.58,30,47.37,4,6,1,,,,6,4,4,3,1,,
201804022009,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,9R,準優勝戦,1800,19:17,1,4413,水摩 敦,31,福岡,50.0,A1,6.75,51.09,5.06,35.29,55,30.0,38,16.67,1,4,1,,,,3,4,1,1,5,1,5,2,4171,榎 幸司,35,長崎,52.0,A1,5.99,41.06,6.56,49.12,60,38.89,63,26.32,1,,,,,,2,4,2,4,2,1,3,3,4483,北野輝季,29,愛知,54.0,A2,6.17,42.06,7.19,68.75,48,26.32,58,20.0,3,4,1,,,,1,3,3,,,,13,4,4241,大串重幸,33,長崎,54.0,A2,5.31,36.0,6.0,50.0,43,21.05,21,31.58,4,,,,,,5,3,1,,,,1513,5,4817,渡邉 翼,26,山口,48.0,B1,4.92,29.59,5.05,35.92,58,35.0,12,78.95,1,,,,,,3,6,1,1,1,,66,6,3432,宮迫暢彦,49,大阪,53.0,B1,4.98,24.37,5.19,23.08,28,21.05,54,11.11,4,5,3,,,,1,1,3,,,,15
201804022010,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,10R,準優勝戦,1800,19:46,1,4027,松江秀徳,40,佐賀,54.0,A2,6.03,40.15,3.3,5.0,40,23.53,61,15.79,2,1,3,,,,1,5,1,,,,11,2,3888,山本英志,43,東京,51.0,A1,6.97,53.54,7.0,52.5,26,40.0,65,42.86,2,2,2,1,2,,3,1,3,2,,,4,3,4231,鈴木裕隆,34,愛知,60.0,B1,4.63,32.0,,,69,35.0,37,38.89,3,1,1,,,,3,6,5,,,,22,4,4179,広次 修,35,山口,51.0,A2,5.31,34.71,5.7,40.79,30,28.57,57,26.67,1,5,3,,,,5,2,1,2,5,3,6,5,4497,桑原 悠,30,長崎,51.0,A2,6.4,46.23,6.48,40.74,52,76.19,69,40.91,3,,,,,,2,1,4,1,2,,46,6,4239,竹田辰也,34,山口,52.0,A2,6.01,38.83,6.21,41.67,68,21.05,64,11.76,4,,,,,,1,4,1,,,,6326
201804022011,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,11R,準優勝戦,1800,20:15,1,4237,大峯 豊,34,山口,53.0,A1,6.63,48.89,7.0,54.81,13,17.65,20,42.86,1,5,2,1,2,,2,2,2,1,,,6,2,4044,湯川浩司,38,大阪,51.0,A1,7.59,57.14,6.33,22.22,22,40.91,44,27.78,2,1,4,,,,2,1,2,2,3,2,7,3,4148,枝尾 賢,36,福岡,51.0,A1,6.34,50.44,6.08,44.74,12,57.89,40,33.33,2,,,,,,2,2,3,2,5,6,6,4,4100,松田隆司,39,福岡,53.0,A2,5.24,37.14,5.65,35.48,47,33.33,25,16.67,3,,,,,,3,2,3,,,,4563,5,4174,赤坂俊輔,35,長崎,50.0,A1,7.22,55.81,6.76,61.9,31,23.08,33,25.93,2,3,4,2,4,,1,2,3,4,,,3,6,4264,長尾章平,33,山口,53.0,A1,6.16,43.79,6.75,52.76,45,26.32,43,54.55,2,3,4,,,,4,6,1,3,4,4,4
201804022012,西京波者結成８周年記念,第6日,2018-04-02,ボートレース下関,12R,一般,1800,20:40,1,4402,乙藤智史,33,福岡,53.0,A2,5.78,41.28,5.88,36.0,44,30.0,16,41.67,6,2,3,,,,5,3,4,,,,22,2,4396,大田直弥,31,山口,53.0,B1,4.76,24.51,5.57,36.51,19,47.37,39,36.84,2,,,,,,3,6,3,2,3,3,5,3,3812,山崎聖司,42,東京,52.0,B1,4.37,22.22,4.06,12.5,20,36.84,52,54.55,6,,,,,,5,5,2,,,,166,4,3807,岡部 哲,43,埼玉,53.0,A2,5.45,31.06,5.55,31.03,32,55.0,19,23.81,3,,,,,,2,3,4,,,,444,5,4425,大井清貴,32,山口,56.0,B1,4.46,22.92,5.15,29.85,49,20.0,70,15.0,5,,,,,,2,1,4,,,,344,6,4615,板倉敦史,37,東京,55.0,B1,4.64,19.42,3.06,11.76,51,36.84,46,26.09,5,,,,,,4,5,2,,,,543
201804021801,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4759,今泉友吾,28,東京,52.0,A2,5.5,33.33,6.23,34.29,52,32.28,51,32.7,9,,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,4.19,19.15,3.17,,46,24.37,70,38.22,8,,,,,,,,,,,,,3,4710,福田宗平,28,大阪,50.0,B1,5.56,37.78,6.27,45.45,14,34.07,33,40.63,5,,,,,,,,,,,,,4,4852,川原祐明,23,香川,51.0,B1,4.65,27.55,3.74,8.7,38,32.33,40,25.51,7,,,,,,,,,,,,,5,4800,小寺拳人,24,福井,55.0,B1,3.78,17.24,1.87,,30,38.52,26,38.71,,,,,,,,,,,,,,6,4862,武藤直志,29,群馬,58.0,B1,2.8,8.7,,,44,32.41,50,35.66,6,,,,,,,,,,,,
201804021802,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,2R,予選,1800,11:29,1,4708,半田尚也,28,広島,52.0,B2,4.29,14.29,4.2,20.0,50,30.66,38,25.33,,,,,,,,,,,,,,2,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,6,,,,,,,,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.68,27.4,4.72,27.78,31,25.62,20,31.25,9,,,,,,,,,,,,,4,4902,山川雄大,25,兵庫,51.0,B1,3.92,21.59,1.76,,45,37.68,18,38.85,8,,,,,,,,,,,,,5,4925,森 悠稀,25,兵庫,52.0,B1,4.24,18.07,3.0,16.67,68,32.85,16,22.86,,,,,,,,,,,,,,6,4872,山下流心,25,広島,55.0,B1,4.14,18.31,2.38,3.23,57,18.02,36,24.65,,,,,,,,,,,,,
201804021803,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,3R,予選,1800,11:57,1,4774,丸山龍太,24,福岡,51.0,B1,3.18,9.09,,,55,25.56,63,40.3,,,,,,,,,,,,,,2,4794,和田拓也,27,兵庫,54.0,A2,5.33,32.54,5.1,27.59,26,45.39,12,35.94,9,,,,,,,,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,41,36.55,1,0,,,,,,,,,,,,4,4571,菅 章哉,29,徳島,50.0,A1,5.79,43.31,4.91,31.91,25,26.43,28,27.5,1,2,,,,,,,,,,,,5,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,7,,,,,,,,,,,,,6,4700,金子和之,30,埼玉,53.0,B1,5.47,28.24,,,11,33.82,64,37.61,1,1,,,,,,,,,,,
201804021804,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,62,35.86,1,1,,,,,,,,,,,,2,4754,松尾 充,29,三重,49.0,A2,5.55,36.63,3.87,20.0,43,23.14,55,31.58,1,0,,,,,,,,,,,,3,4750,井上尚悟,30,大阪,51.0,B1,4.92,28.57,,,51,37.41,11,37.6,,,,,,,,,,,,,,4,4787,椎名 豊,29,群馬,51.0,A1,6.72,52.03,6.91,62.86,59,30.37,25,41.46,1,2,,,,,,,,,,,,5,4952,吉武真也,24,福岡,52.0,B2,1.63,,1.64,,39,40.0,29,32.41,,,,,,,,,,,,,,6,4811,向井田佑,28,広島,50.0,B1,4.6,24.73,3.09,7.14,69,34.4,47,41.55,9,,,,,,,,,,,,
201804021805,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,5R,予選,1800,12:58,1,4710,福田宗平,28,大阪,50.0,B1,5.56,37.78,6.27,45.45,14,34.07,33,40.63,1,,,,,,,,,,,,,2,4718,北川太一,25,佐賀,50.0,B1,4.92,25.49,2.44,,13,37.4,56,40.71,,,,,,,,,,,,,,3,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,1,1,,,,,,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,49,23.31,1,0,,,,,,,,,,,,5,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,9,,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,7.24,53.23,4.96,29.63,35,30.15,52,48.15,1,2,,,,,,,,,,,
201804021806,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,6R,予選,1800,13:28,1,4788,小池哲也,28,大阪,56.0,B1,4.9,26.14,4.19,19.23,17,28.97,24,30.5,,,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,27,34.13,1,2,,,,,,,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.8,8.7,,,44,32.41,50,35.66,1,,,,,,,,,,,,,4,4771,下寺秀和,25,広島,54.0,B1,4.62,27.59,4.73,29.29,40,36.11,57,33.99,1,0,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,6.04,38.05,4.74,26.19,23,24.26,37,34.53,1,1,,,,,,,,,,,,6,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,2,,,,,,,,,,,,
201804021807,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,7R,予選,1800,13:59,1,4852,川原祐明,23,香川,51.0,B1,4.65,27.55,3.74,8.7,38,32.33,40,25.51,1,,,,,,,,,,,,,2,4693,松下誉士,33,福岡,52.0,B1,3.43,16.09,3.62,14.71,12,33.59,17,28.57,,,,,,,,,,,,,,3,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,1,2,,,,,,,,,,,,4,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,3,,,,,,,,,,,,,5,4702,三浦敬太,30,東京,51.0,A2,6.54,49.07,6.51,51.43,58,25.86,39,25.0,,,,,,,,,,,,,,6,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,1,1,,,,,,,,,,,
201804021808,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,8R,予選,1800,14:30,1,4828,松山将吾,23,滋賀,52.0,B1,6.52,46.55,4.07,22.22,64,28.33,23,36.36,,,,,,,,,,,,,,2,4757,山田祐也,28,徳島,53.0,A2,6.45,50.45,5.52,44.83,33,28.17,22,34.0,,,,,,,,,,,,,,3,4837,酒井陽祐,29,愛知,50.0,B1,4.19,19.15,3.17,,46,24.37,70,38.22,1,,,,,,,,,,,,,4,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,54,38.73,1,2,,,,,,,,,,,,5,4812,西野雄貴,28,徳島,52.0,B2,6.26,46.88,5.27,31.82,56,31.16,43,26.0,,,,,,,,,,,,,,6,4902,山川雄大,25,兵庫,51.0,B1,3.92,21.59,1.76,,45,37.68,18,38.85,2,,,,,,,,,,,,
201804021809,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4794,和田拓也,27,兵庫,54.0,A2,5.33,32.54,5.1,27.59,26,45.39,12,35.94,3,,,,,,,,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.68,27.4,4.72,27.78,31,25.62,20,31.25,2,,,,,,,,,,,,,3,4759,今泉友吾,28,東京,52.0,A2,5.5,33.33,6.23,34.29,52,32.28,51,32.7,1,,,,,,,,,,,,,4,4811,向井田佑,28,広島,50.0,B1,4.6,24.73,3.09,7.14,69,34.4,47,41.55,4,,,,,,,,,,,,,5,4886,入海 馨,22,岡山,54.0,B1,4.75,23.86,3.64,11.11,65,38.41,30,32.64,,,,,,,,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,5,,,,,,,,,,,,
201804021810,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第1日,2018-04-02,ボートレース宮島,10R,特賞,1800,15:34,1,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,49,23.31,5,,,,,,,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,41,36.55,3,,,,,,,,,,,,,3,4832,権藤俊光,31,大阪,53.0,A2,6.64,49.04,5.28,34.48,60,26.67,60,33.61,,,,,,,,,,,,,,4,4705,吉川勇作,29,長崎,53.0,B1,4.29,22.45,4.0,11.76,24,30.77,58,31.62,,,,,,,,,,,,,,5,4771,下寺秀和,25,広島,54.0,B1,4.62,27.59,4.73,29.29,40,36.11,57,33.99,6,,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,A2,5.55,36.63,3.87,20.0,43,23.14,55,31.58,4,,,,,,,,,,,,
