レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804080110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-04-08,ボートレース福岡,10R,特賞,1800,15:12,1,3231,吉田隆義,52,愛知,56.0,A2,5.31,29.75,4.9,10.0,62,33.50122,35.19,5.0,2,,,,,,,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.69,24.42,4.0,22.22,68,30.77166,38.85,35.0,,,,,,,,,,,,,,3,4046,谷村啓司,38,福岡,54.0,B1,3.88,15.91,4.43,23.61,35,28.21125,31.61,1.0,4,,,,,,,,,,,,,4,3300,川崎智幸,50,岡山,53.0,A2,6.95,56.56,5.97,34.38,30,35.79161,37.34,14.0,3,,,,,,,,,,,,,5,4657,江崎一雄,30,福岡,52.0,A2,5.8,40.95,5.82,35.48,13,38.46101,38.75,55.0,,,,,,,,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,6.11,46.49,5.18,34.09,66,35.33153,33.54,43.0,5,,,,,,,,,,,,
201804080111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-04-08,ボートレース福岡,11R,特選,1800,15:45,1,3995,重野哲之,39,静岡,51.0,A1,7.18,56.9,6.31,41.03,59,34.73169,58.82,23.0,7,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.72,26.58,3.8,20.0,43,29.76158,34.62,4.0,5,,,,,,,,,,,,,3,4015,前野竜一,38,山口,61.0,A2,5.96,40.2,5.38,38.46,47,29.52148,36.71,2.0,6,,,,,,,,,,,,,4,4210,松村康太,35,福井,52.0,A2,6.29,42.35,5.18,27.27,54,31.82167,40.88,5.0,1,,,,,,,,,,,,,5,4040,廣瀬将亨,39,兵庫,58.0,B1,5.13,33.33,5.69,38.46,37,27.33114,40.25,6.0,3,,,,,,,,,,,,,6,4061,萩原秀人,38,福井,53.0,A1,7.07,51.52,6.74,42.86,20,31.91147,30.32,51.0,4,,,,,,,,,,,,
201804080112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2018-04-08,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3997,北村征嗣,38,大阪,56.0,A1,7.39,62.77,6.53,46.88,27,32.97156,33.12,15.0,8,,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,56.0,A2,5.41,28.8,7.25,62.5,22,40.6317,21.43,44.0,2,,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,56.0,A1,6.18,45.1,6.09,45.45,60,31.97102,34.62,36.0,5,,,,,,,,,,,,,4,4367,山口修路,32,福岡,50.0,A2,5.8,36.61,5.74,38.24,36,16.98119,31.08,1.0,4,,,,,,,,,,,,,5,3930,岸本 隆,42,岡山,57.0,A2,5.71,37.1,6.02,43.75,40,33.52118,29.81,53.0,6,,,,,,,,,,,,,6,4472,尾嶋一広,30,兵庫,56.0,A1,6.59,47.92,6.28,45.0,55,28.80151,35.53,24.0,7,,,,,,,,,,,,
201804082101,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,1R,予選,1800,15:19,1,3392,小森信雄,52,三重,52.0,B1,4.16,19.18,5.0,30.0,59,26.09,30,36.47,6,5,,,,,,,,,,,,2,3729,松田英数,46,佐賀,55.0,B1,4.8,26.6,4.11,17.14,33,25.71,56,40.85,4,,,,,,1,0,,,,,,3,3478,嶋田貴支,47,香川,53.0,B1,4.85,30.23,5.75,31.25,17,25.93,54,36.11,6,2,,,,,,,,,,,,4,5014,梶山涼斗,20,佐賀,53.0,B2,1.3,,,,28,29.85,19,32.35,6,,,,,,5,,,,,,,5,4755,山田貴愛,29,長崎,54.0,B2,2.45,7.14,2.16,8.0,7,22.73,14,37.78,5,,,,,,6,,,,,,,6,4983,前田篤哉,21,愛知,49.0,B1,3.94,15.28,,,52,12.73,20,36.63,6,,,,,,8,,,,,,
201804082102,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,2R,予選,1800,15:46,1,4422,永井亮次,29,大阪,54.0,B1,5.15,34.78,4.83,28.57,61,32.1,67,34.34,4,5,,,,,,,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.5,34.44,,,6,19.67,25,37.06,4,2,,,,,1,2,,,,,,3,4212,宮地孝四,33,福岡,54.0,B1,4.96,30.11,4.45,25.0,24,28.0,43,33.53,2,,,,,,8,,,,,,,4,4910,中村泰平,22,愛知,52.0,B1,5.33,32.14,3.67,16.67,40,39.76,42,36.42,4,,,,,,6,,,,,,,5,3805,高橋英之,43,東京,51.0,A1,5.93,43.27,6.05,42.86,25,33.33,26,33.52,4,,,,,,1,0,,,,,,6,3477,近藤稔也,47,徳島,54.0,B1,4.84,32.97,4.79,25.64,54,27.78,44,35.06,1,,,,,,7,,,,,,
201804082103,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,3R,予選,1800,16:17,1,3482,金子猛志,47,群馬,61.0,B1,3.91,17.33,5.93,34.48,41,29.82,70,21.66,3,6,,,,,,,,,,,,2,4906,鈴木雅希,22,東京,55.0,B1,4.96,28.87,4.75,25.0,21,27.69,36,35.67,4,5,,,,,,,,,,,,3,4908,上田龍星,22,大阪,52.0,B1,5.61,43.48,,,12,30.38,23,30.77,2,1,,,,,1,1,,,,,,4,3522,長溝一生,49,佐賀,52.0,A2,5.56,35.42,6.17,41.67,22,28.77,64,30.64,3,,,,,,8,,,,,,,5,4971,秦 直也,26,岡山,58.0,B2,1.23,,1.0,,46,33.82,29,33.53,6,6,,,,,,,,,,,,6,3532,柴田 光,46,群馬,55.0,A1,5.82,41.67,7.06,62.75,4,31.33,27,28.31,3,4,,,,,1,2,,,,,
201804082104,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,4R,予選,1800,16:48,1,3340,池田雷太,52,東京,55.0,B1,4.38,21.05,5.0,36.84,1,21.43,60,33.33,5,3,,,,,,,,,,,,2,4498,宮本夏樹,30,長崎,52.0,A2,5.88,42.11,4.52,31.03,14,36.71,45,37.42,2,,,,,,1,0,,,,,,3,3514,山一鉄也,50,福岡,51.0,A1,6.82,53.85,7.6,66.67,62,32.31,75,33.9,1,4,,,,,1,2,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.33,5.48,1.61,3.03,15,47.95,13,47.75,2,,,,,,8,,,,,,,5,4932,新開 航,22,福岡,51.0,B1,5.25,31.25,3.24,9.09,45,33.33,41,24.0,2,2,,,,,1,1,,,,,,6,3461,渡邊哲也,51,静岡,55.0,B1,4.65,24.49,4.22,11.11,11,28.79,17,43.43,1,,,,,,9,,,,,,
201804082105,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3771,折下寛法,44,東京,52.0,A2,5.96,38.26,5.96,52.17,31,29.85,16,31.49,2,,,,,,1,0,,,,,,2,3963,原田秀弥,39,大阪,54.0,A1,6.19,43.41,7.22,55.56,48,22.39,61,26.19,2,3,,,,,1,1,,,,,,3,3433,諏訪忠宏,49,埼玉,56.0,B1,4.0,14.63,,,60,23.53,57,29.34,5,5,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,52.0,A2,4.53,24.42,5.88,24.0,29,33.33,73,37.29,5,,,,,,9,,,,,,,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.05,21.84,2.46,3.85,18,20.0,62,34.07,5,1,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.3,,,,28,29.85,19,32.35,6,,,,,,1,,,,,,
201804082106,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,6R,予選,1800,17:44,1,3161,古場輝義,58,大阪,50.0,A2,6.21,42.59,5.55,35.48,56,29.85,69,34.91,1,1,,,,,1,2,,,,,,2,4910,中村泰平,22,愛知,52.0,B1,5.33,32.14,3.67,16.67,40,39.76,42,36.42,4,,,,,,2,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.8,42.99,6.14,51.35,43,59.09,72,31.4,5,,,,,,1,0,,,,,,4,4755,山田貴愛,29,長崎,54.0,B2,2.45,7.14,2.16,8.0,7,22.73,14,37.78,5,,,,,,1,,,,,,,5,3265,今村暢孝,53,福岡,51.0,A2,7.27,62.61,6.58,50.39,36,46.84,33,40.12,1,1,,,,,1,1,,,,,,6,4222,山口高志,36,佐賀,51.0,A2,5.12,29.41,4.11,22.22,8,33.8,52,35.59,2,6,,,,,,,,,,,
201804082107,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,7R,予選,1800,18:12,1,3746,岡瀬正人,43,岡山,52.0,A2,6.05,42.28,6.28,51.28,58,32.43,28,37.14,1,3,,,,,1,1,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.57,40.8,6.39,52.17,57,29.58,68,27.61,4,5,,,,,,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.84,32.97,4.79,25.64,54,27.78,44,35.06,1,,,,,,2,,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.08,35.23,3.56,22.22,30,20.34,37,33.33,1,,,,,,1,0,,,,,,5,3362,間嶋仁志,48,三重,54.0,A1,6.32,47.52,,,37,39.73,58,29.55,6,4,,,,,,,,,,,,6,4618,乃村康友,35,三重,53.0,A2,5.3,34.83,6.0,42.11,27,15.69,55,33.71,1,5,,,,,1,2,,,,,
201804082108,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,8R,予選,1800,18:40,1,4201,佐竹友樹,35,埼玉,52.0,A2,5.78,39.81,4.53,20.0,2,42.25,21,36.81,4,3,,,,,1,1,,,,,,2,3522,長溝一生,49,佐賀,52.0,A2,5.56,35.42,6.17,41.67,22,28.77,64,30.64,3,,,,,,3,,,,,,,3,3473,石川真二,47,福岡,52.0,A1,6.89,54.55,7.27,55.77,47,30.65,38,24.7,3,6,,,,,1,2,,,,,,4,4983,前田篤哉,21,愛知,49.0,B1,3.94,15.28,,,52,12.73,20,36.63,6,,,,,,1,,,,,,,5,4899,占部一真,26,福岡,51.0,B1,2.33,5.48,1.61,3.03,15,47.95,13,47.75,2,,,,,,4,,,,,,,6,4212,宮地孝四,33,福岡,54.0,B1,4.96,30.11,4.45,25.0,24,28.0,43,33.53,2,,,,,,2,,,,,,
201804082109,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,9R,予選,1800,19:10,1,4037,別府正幸,39,福岡,55.0,A2,4.68,27.03,5.13,33.8,39,48.65,18,34.59,3,4,,,,,,,,,,,,2,3214,中西長松,55,岡山,57.0,B1,3.66,20.0,3.0,6.67,5,28.77,31,31.98,3,3,,,,,,,,,,,,3,3461,渡邊哲也,51,静岡,55.0,B1,4.65,24.49,4.22,11.11,11,28.79,17,43.43,1,,,,,,4,,,,,,,4,4769,馬場 剛,25,東京,51.0,A2,5.14,31.96,6.35,50.0,35,25.0,50,23.87,6,6,,,,,,,,,,,,5,3412,鈴木 博,48,埼玉,55.0,A1,6.81,51.85,6.09,40.0,34,31.34,12,35.03,3,2,,,,,,,,,,,,6,3361,岡部 浩,49,徳島,52.0,A2,4.53,24.42,5.88,24.0,29,33.33,73,37.29,5,,,,,,5,,,,,,
201804082110,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,10R,予選特賞,1800,19:40,1,3805,高橋英之,43,東京,51.0,A1,5.93,43.27,6.05,42.86,25,33.33,26,33.52,4,,,,,,2,,,,,,,2,3268,森 竜也,52,三重,52.0,A2,5.8,42.99,6.14,51.35,43,59.09,72,31.4,5,,,,,,6,,,,,,,3,4498,宮本夏樹,30,長崎,52.0,A2,5.88,42.11,4.52,31.03,14,36.71,45,37.42,2,,,,,,4,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.96,38.26,5.96,52.17,31,29.85,16,31.49,2,,,,,,5,,,,,,,5,3729,松田英数,46,佐賀,55.0,B1,4.8,26.6,4.11,17.14,33,25.71,56,40.85,4,,,,,,1,,,,,,,6,4474,渡辺 崇,30,福岡,57.0,B1,5.08,35.23,3.56,22.22,30,20.34,37,33.33,1,,,,,,7,,,,,,
201804082111,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,11R,一般特選,1800,20:10,1,3963,原田秀弥,39,大阪,54.0,A1,6.19,43.41,7.22,55.56,48,22.39,61,26.19,2,3,,,,,5,,,,,,,2,4908,上田龍星,22,大阪,52.0,B1,5.61,43.48,,,12,30.38,23,30.77,2,1,,,,,3,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,6.05,42.28,6.28,51.28,58,32.43,28,37.14,1,3,,,,,7,,,,,,,4,3265,今村暢孝,53,福岡,51.0,A2,7.27,62.61,6.58,50.39,36,46.84,33,40.12,1,1,,,,,6,,,,,,,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.78,39.81,4.53,20.0,2,42.25,21,36.81,4,3,,,,,8,,,,,,,6,4932,新開 航,22,福岡,51.0,B1,5.25,31.25,3.24,9.09,45,33.33,41,24.0,2,2,,,,,4,,,,,,
201804082112,西部ボートレース記者クラブ杯,第2日,2018-04-08,ボートレース若松,12R,一般特選,1800,20:42,1,3473,石川真二,47,福岡,52.0,A1,6.89,54.55,7.27,55.77,47,30.65,38,24.7,3,6,,,,,8,,,,,,,2,4618,乃村康友,35,三重,53.0,A2,5.3,34.83,6.0,42.11,27,15.69,55,33.71,1,5,,,,,7,,,,,,,3,3161,古場輝義,58,大阪,50.0,A2,6.21,42.59,5.55,35.48,56,29.85,69,34.91,1,1,,,,,6,,,,,,,4,3532,柴田 光,46,群馬,55.0,A1,5.82,41.67,7.06,62.75,4,31.33,27,28.31,3,4,,,,,3,,,,,,,5,3514,山一鉄也,50,福岡,51.0,A1,6.82,53.85,7.6,66.67,62,32.31,75,33.9,1,4,,,,,4,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,5.5,34.44,,,6,19.67,25,37.06,4,2,,,,,2,,,,,,
201804081901,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,5,,,,,7,,,,,,,2,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,1,1,,,,,,3,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,6,,,,,,9,,,,,,,4,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,4,,,,,,8,,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,3,,,,,,5,,,,,,,6,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,5,,,,,,6,,,,,,
201804081902,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,,,,,8,,,,,,,2,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,9,,,,,,,3,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,3,,,,,,1,1,,,,,,4,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,,,,,1,0,,,,,,5,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,5,,,,,,7,,,,,,,6,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,76,31.76,1,,,,,,6,,,,,,
201804081903,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,3R,プライド予選,1800,09:53,1,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,3,3,,,,,,,,,,,,2,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,1,,,,,8,,,,,,,3,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,55,19.28,1,3,,,,,1,2,,,,,,4,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,5,,,,,,7,,,,,,,5,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,3,5,,,,,,,,,,,,6,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,9,,,,,,
201804081904,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,4R,モーニング予,1800,10:25,1,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,,,,,1,2,,,,,,2,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,1,4,,,,,1,0,,,,,,3,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,6,,,,,,8,,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,9,,,,,,,5,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,6,4,,,,,,,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,6,6,,,,,,,,,,,
201804081905,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,5R,予選,1800,10:56,1,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,3,,,,,,1,,,,,,,2,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,,,,,1,2,,,,,,3,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,80,33.7,4,,,,,,1,0,,,,,,4,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,4,3,,,,,9,,,,,,,5,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,2,6,,,,,,,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,2,3,,,,,1,1,,,,,
201804081906,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,6R,予選,1800,11:27,1,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,5,6,,,,,,,,,,,,2,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,41,32.18,1,,,,,,2,,,,,,,3,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,2,,,,,,1,0,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,5,,,,,,1,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,4,,,,,1,2,,,,,,6,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,,,,,1,1,,,,,
201804081907,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,7R,予選,1800,11:57,1,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,5,,,,,,2,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,1,2,,,,,,3,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,5,,,,,,3,,,,,,,4,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,6,6,,,,,,,,,,,,5,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,5,,,,,1,,,,,,,6,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,4,2,,,,,,,,,,,
201804081908,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,8R,予選,1800,12:29,1,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,3,5,,,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,,,,,2,,,,,,,3,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,1,,,,,3,,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,6,,,,,,4,,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,,,,,1,2,,,,,,6,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,4,,,,,,1,,,,,,
201804081909,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,9R,予選,1800,13:01,1,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,4,4,,,,,,,,,,,,2,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,4,3,,,,,5,,,,,,,3,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,4,,,,,,,4,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,2,,,,,,,5,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,3,,,,,,,6,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,6,,,,,,1,,,,,,
201804081910,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,10R,予選,1800,13:34,1,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,2,,,,,,6,,,,,,,2,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,5,6,,,,,,,,,,,,3,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,1,4,,,,,4,,,,,,,4,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,4,1,,,,,,,,,,,,5,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,,,,,2,,,,,,,6,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,80,33.7,4,,,,,,5,,,,,,
201804081911,スポーツニッポン杯争奪戦,第2日,2018-04-08,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,3,,,,,,2,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,2,1,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,,,,,6,,,,,,,4,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,1,,,,,,,5,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,2,3,,,,,5,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,6,5,,,,,,,,,,,
