レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804272001,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,1R,シーモ戦,1800,15:24,1,3343,齊藤寛人,52,福井,53.0,A2,5.67,37.18,5.79,36.84,69,37.5,27,35.48,4,,,,,,2,5,2,3,,,9,2,4005,瀬川公則,40,山口,54.0,B1,4.22,22.97,4.44,26.58,55,51.52,37,33.33,5,5,3,3,3,,5,,,,,,,3,4106,坂井康嗣,38,佐賀,52.0,B1,4.36,18.68,3.68,9.09,45,30.95,69,48.48,3,6,6,,,,1,2,,,,,6,4,4003,表 憲一,40,福井,53.0,B1,5.49,33.01,5.91,36.36,13,41.03,32,44.12,4,2,3,3,1,,9,,,,,,,5,3174,古賀勝則,54,福岡,55.0,B1,3.73,11.76,4.09,18.18,40,42.86,25,16.67,6,,,,,,1,4,3,,,,7,6,3424,松浦 努,52,岡山,57.0,B2,,,4.1,19.05,34,35.9,17,23.53,6,,,,,,5,,,,,,65
201804272002,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,2R,一般,1800,15:54,1,4587,木田峰由,27,福井,54.0,B1,5.23,30.65,,,50,10.71,56,25.0,6,6,4,,,,6,4,,,,,,2,3044,三宅爾士,57,福井,57.0,B2,4.78,16.67,5.6,30.0,35,24.32,58,27.78,4,,,,,,4,2,5,,,,8,3,4709,岡村将也,28,福岡,54.0,B1,4.87,26.67,4.94,35.29,41,31.43,33,31.43,3,6,6,3,6,,1,2,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.73,26.47,4.47,23.26,48,30.0,65,50.0,1,2,4,,,,5,4,,,,,8,5,4948,木場悠介,25,長崎,53.0,B1,3.25,8.42,2.11,,61,25.64,13,28.21,5,,,,,,5,5,2,,,,6,6,4980,佐々木完,21,山口,51.0,B1,2.65,5.45,1.4,,15,36.59,40,45.16,4,5,6,,,,4,5,,,,,
201804272003,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,3R,一般,1800,16:23,1,4158,木場雄二,36,山口,56.0,B1,4.57,24.0,5.11,33.11,52,71.88,11,25.71,5,2,1,,,,1,4,,,,,10,2,3949,今出晋二,42,岡山,58.0,B1,4.49,21.36,4.48,17.5,67,37.5,46,23.53,3,,,,,,2,5,5,5,,,7,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.45,45.08,7.0,50.0,20,31.03,18,24.0,6,3,1,2,5,,9,,,,,,,4,3680,森林 太,45,長崎,54.0,B1,5.22,32.35,5.54,40.0,14,27.78,51,26.32,2,5,6,2,2,,1,2,,,,,,5,3654,武田光史,44,福井,55.0,A1,6.47,46.88,6.91,52.17,49,22.58,62,20.0,1,6,3,2,5,,9,,,,,,,6,3925,大田 誠,42,山口,51.0,B1,4.71,33.03,5.63,41.67,56,30.77,39,29.03,3,4,2,3,3,,1,0,,,,,
201804272004,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,4R,一般,1800,16:52,1,4474,渡辺 崇,30,福岡,57.0,B1,5.04,34.04,5.09,30.3,31,45.95,24,17.95,6,,,,,,2,1,4,3,,,12,2,3753,河上哲也,46,香川,53.0,B1,3.77,20.0,4.13,12.5,37,30.0,52,43.75,2,,,,,,5,5,3,6,,,,3,3876,中辻崇人,41,福岡,51.0,A1,7.23,58.04,7.95,75.0,59,27.03,12,67.74,1,3,1,4,2,,9,,,,,,,4,4828,松山将吾,23,滋賀,51.0,B1,6.4,44.53,3.47,13.33,39,51.52,19,21.88,3,2,1,4,2,,1,1,,,,,,5,3912,川原正明,44,福井,51.0,A2,5.86,39.77,,,21,36.59,20,57.58,3,,,,,,2,6,1,3,,,10,6,4218,吉川喜継,36,滋賀,51.0,A1,5.64,33.56,6.88,48.98,47,25.64,45,32.35,2,1,2,5,4,,1,1,,,,,
201804272005,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:22,1,4137,君島秀三,37,滋賀,53.0,A1,6.79,55.07,6.84,52.63,58,40.63,64,15.38,1,5,4,1,3,,9,,,,,,,2,3052,原田正己,55,徳島,52.0,B1,4.01,13.79,3.57,14.29,18,21.05,48,15.79,3,4,4,,,,4,6,,,,,,3,3523,寳田亮治,49,福岡,55.0,B1,5.15,31.31,5.77,36.36,23,16.67,49,36.36,1,5,5,,,,2,4,,,,,,4,4079,出畑孝典,39,福岡,50.0,A2,5.91,42.19,5.82,42.86,27,41.94,14,27.78,2,,,,,,1,3,3,5,,,10,5,4005,瀬川公則,40,山口,54.0,B1,4.22,22.97,4.44,26.58,55,51.52,37,33.33,5,5,3,3,3,,1,,,,,,,6,4382,高山智至,33,滋賀,55.0,B1,5.01,28.41,5.53,29.41,16,24.14,66,33.33,4,,,,,,2,5,6,4,,,
201804272006,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,6R,一般,1800,17:52,1,4138,中井俊祐,37,大阪,51.0,B1,4.88,28.4,5.36,45.45,44,35.48,36,25.71,2,2,4,,,,3,6,,,,,11,2,4122,安東幸治,36,福岡,56.0,A2,6.05,41.91,7.32,60.71,24,25.0,68,52.94,4,6,3,,,,1,6,,,,,10,3,4296,岡崎恭裕,31,福岡,50.0,A1,7.66,57.14,7.4,57.5,68,25.81,42,9.38,1,2,3,3,1,,1,0,,,,,,4,4948,木場悠介,25,長崎,53.0,B1,3.25,8.42,2.11,,61,25.64,13,28.21,5,,,,,,5,5,2,,,,2,5,3872,岡田憲行,42,大阪,52.0,A1,6.8,52.6,6.63,49.12,70,40.0,29,47.37,1,4,5,,,,4,2,,,,,11,6,4106,坂井康嗣,38,佐賀,52.0,B1,4.36,18.68,3.68,9.09,45,30.95,69,48.48,3,6,6,,,,1,2,,,,,1
201804272007,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4593,小坂宗司,37,大阪,51.0,A2,5.8,39.36,,,64,18.18,26,51.61,3,5,4,6,1,,1,1,,,,,,2,3174,古賀勝則,54,福岡,55.0,B1,3.73,11.76,4.09,18.18,40,42.86,25,16.67,6,,,,,,1,4,3,,,,1,3,4477,篠崎仁志,30,福岡,54.0,A1,7.21,47.37,7.88,56.0,26,48.48,50,27.27,1,1,1,1,1,,1,1,,,,,,4,3295,濱村芳宏,51,徳島,51.0,A2,6.14,40.65,6.1,42.5,57,36.36,63,43.75,2,4,4,,,,6,4,,,,,12,5,3949,今出晋二,42,岡山,58.0,B1,4.49,21.36,4.48,17.5,67,37.5,46,23.53,3,,,,,,2,5,5,5,,,3,6,4705,吉川勇作,29,長崎,53.0,B1,4.34,24.14,4.07,24.39,28,40.48,31,21.62,5,,,,,,6,2,5,3,,,
201804272008,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,8R,一般,1800,18:49,1,3187,篠原俊夫,57,香川,51.0,A2,5.03,29.41,4.76,20.59,65,41.03,21,32.26,4,3,3,4,4,,1,2,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.73,26.47,4.47,23.26,48,30.0,65,50.0,1,2,4,,,,5,4,,,,,2,3,3711,江本真治,43,山口,54.0,A2,5.29,36.61,5.95,41.98,60,46.34,28,32.43,5,5,6,,,,1,6,,,,,,4,4879,山崎鉄平,23,佐賀,52.0,B1,4.02,21.36,3.44,11.11,11,36.11,55,40.54,3,,,,,,1,6,5,2,,,12,5,3044,三宅爾士,57,福井,57.0,B2,4.78,16.67,5.6,30.0,35,24.32,58,27.78,4,,,,,,4,2,5,,,,2,6,4521,小池公生,31,福岡,51.0,A2,5.95,40.37,5.44,50.0,66,44.12,47,41.67,1,1,6,2,,,,,,,,,
201804272009,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,9R,準優勝戦,1800,19:18,1,3876,中辻崇人,41,福岡,51.0,A1,7.23,58.04,7.95,75.0,59,27.03,12,67.74,1,3,1,4,2,,4,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.79,55.07,6.84,52.63,58,40.63,64,15.38,1,5,4,1,3,,5,,,,,,,3,4003,表 憲一,40,福井,53.0,B1,5.49,33.01,5.91,36.36,13,41.03,32,44.12,4,2,3,3,1,,1,,,,,,,4,3654,武田光史,44,福井,55.0,A1,6.47,46.88,6.91,52.17,49,22.58,62,20.0,1,6,3,2,5,,3,,,,,,,5,3343,齊藤寛人,52,福井,53.0,A2,5.67,37.18,5.79,36.84,69,37.5,27,35.48,4,,,,,,2,5,2,3,,,1,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.45,45.08,7.0,50.0,20,31.03,18,24.0,6,3,1,2,5,,3,,,,,,
201804272010,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,10R,準優勝戦,1800,19:48,1,4296,岡崎恭裕,31,福岡,50.0,A1,7.66,57.14,7.4,57.5,68,25.81,42,9.38,1,2,3,3,1,,6,,,,,,,2,4079,出畑孝典,39,福岡,50.0,A2,5.91,42.19,5.82,42.86,27,41.94,14,27.78,2,,,,,,1,3,3,5,,,5,3,4158,木場雄二,36,山口,56.0,B1,4.57,24.0,5.11,33.11,52,71.88,11,25.71,5,2,1,,,,1,4,,,,,3,4,3912,川原正明,44,福井,51.0,A2,5.86,39.77,,,21,36.59,20,57.58,3,,,,,,2,6,1,3,,,4,5,3925,大田 誠,42,山口,51.0,B1,4.71,33.03,5.63,41.67,56,30.77,39,29.03,3,4,2,3,3,,3,,,,,,,6,4122,安東幸治,36,福岡,56.0,A2,6.05,41.91,7.32,60.71,24,25.0,68,52.94,4,6,3,,,,1,6,,,,,6
201804272011,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,11R,準優勝戦,1800,20:18,1,4477,篠崎仁志,30,福岡,54.0,A1,7.21,47.37,7.88,56.0,26,48.48,50,27.27,1,1,1,1,1,,7,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.4,44.53,3.47,13.33,39,51.52,19,21.88,3,2,1,4,2,,4,,,,,,,3,4218,吉川喜継,36,滋賀,51.0,A1,5.64,33.56,6.88,48.98,47,25.64,45,32.35,2,1,2,5,4,,4,,,,,,,4,3872,岡田憲行,42,大阪,52.0,A1,6.8,52.6,6.63,49.12,70,40.0,29,47.37,1,4,5,,,,4,2,,,,,6,5,4138,中井俊祐,37,大阪,51.0,B1,4.88,28.4,5.36,45.45,44,35.48,36,25.71,2,2,4,,,,3,6,,,,,6,6,4593,小坂宗司,37,大阪,51.0,A2,5.8,39.36,,,64,18.18,26,51.61,3,5,4,6,1,,7,,,,,,
201804272012,ＢＯＡＴＢｏｙカップ,第4日,2018-04-27,ボートレース下関,12R,一般,1800,20:44,1,3295,濱村芳宏,51,徳島,51.0,A2,6.14,40.65,6.1,42.5,57,36.36,63,43.75,2,4,4,,,,6,4,,,,,7,2,3680,森林 太,45,長崎,54.0,B1,5.22,32.35,5.54,40.0,14,27.78,51,26.32,2,5,6,2,2,,3,,,,,,,3,3187,篠原俊夫,57,香川,51.0,A2,5.03,29.41,4.76,20.59,65,41.03,21,32.26,4,3,3,4,4,,8,,,,,,,4,4474,渡辺 崇,30,福岡,57.0,B1,5.04,34.04,5.09,30.3,31,45.95,24,17.95,6,,,,,,2,1,4,3,,,4,5,4709,岡村将也,28,福岡,54.0,B1,4.87,26.67,4.94,35.29,41,31.43,33,31.43,3,6,6,3,6,,2,,,,,,,6,4879,山崎鉄平,23,佐賀,52.0,B1,4.02,21.36,3.44,11.11,11,36.11,55,40.54,3,,,,,,1,6,5,2,,,8
201804271901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:55,1,4601,森野正弘,33,山口,54.0,A2,6.31,46.3,7.08,52.94,38,31.22,76,32.65,2,,,,,,9,,,,,,,2,4777,五十嵐一,34,山口,52.0,B1,3.88,18.0,3.38,6.67,21,34.94,50,29.59,6,,,,,,8,,,,,,,3,3609,泉 祥史,46,岡山,57.0,B1,3.66,16.84,3.21,10.53,12,39.72,60,35.11,5,,,,,,7,,,,,,,4,4896,花本 剛,26,山口,55.0,B1,3.03,7.35,2.41,5.32,48,32.59,54,35.05,6,,,,,,6,,,,,,,5,3846,藤井 理,41,山口,59.0,B1,4.37,20.59,4.54,19.61,45,32.49,64,47.92,5,,,,,,5,,,,,,,6,4406,幸野史明,32,福岡,50.0,B1,3.9,18.18,,,11,42.21,23,30.61,6,,,,,,,,,,,,
201804271902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,2R,皐月選抜,1800,09:24,1,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,5,5,,,,,6,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.87,44.6,6.16,46.77,51,43.67,71,35.48,1,,,,,,9,,,,,,,3,4239,竹田辰也,34,山口,52.0,A2,6.06,41.94,5.83,34.19,69,36.26,68,32.65,4,5,,,,,1,1,,,,,,4,3661,柳瀬興志,48,山口,58.0,B1,5.11,27.59,5.56,33.33,20,35.45,41,29.7,2,,,,,,1,0,,,,,,5,3574,大神康司,45,福岡,52.0,A1,6.49,49.29,6.1,48.78,26,32.16,17,38.1,1,6,,,,,8,,,,,,,6,3787,天野 誠,46,岡山,52.0,B1,4.85,28.24,4.07,14.81,27,31.68,59,36.46,2,,,,,,7,,,,,,
201804271903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,3R,モーニング予,1800,09:53,1,3684,清水攻二,44,山口,52.0,A1,6.09,41.96,6.66,46.84,50,31.1,29,36.73,6,2,,,,,,,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.74,29.76,4.82,23.64,70,40.52,61,35.29,1,,,,,,8,,,,,,,3,3723,白井弘文,47,山口,54.0,B1,4.24,18.56,4.07,23.61,42,31.5,49,38.54,3,,,,,,7,,,,,,,4,4015,前野竜一,38,山口,59.0,A2,5.83,38.33,6.55,45.0,18,32.62,25,39.81,2,,,,,,1,2,,,,,,5,4263,武重雄介,33,山口,56.0,A2,5.19,33.62,6.27,49.37,13,27.31,72,41.05,2,1,,,,,1,0,,,,,,6,5009,大賀龍之,21,福岡,56.0,B2,1.28,,,,37,38.13,26,37.11,6,,,,,,,,,,,,
201804271904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,4R,モーニング予,1800,10:25,1,3070,山室展弘,56,岡山,51.0,A1,6.48,48.08,7.23,55.77,25,37.57,77,50.96,3,,,,,,1,2,,,,,,2,3663,木山和幸,48,広島,49.0,A2,5.58,37.5,6.12,48.98,63,38.58,65,42.27,5,4,,,,,,,,,,,,3,4396,大田直弥,31,山口,53.0,B1,4.75,28.3,6.6,47.27,46,34.93,43,36.89,4,3,,,,,,,,,,,,4,3980,青木義一,40,山口,54.0,B1,4.7,32.71,4.99,32.38,36,33.62,24,46.6,6,5,,,,,,,,,,,,5,3670,古澤信二,46,福岡,56.0,B1,4.82,25.76,5.3,40.0,29,45.19,37,33.67,1,,,,,,9,,,,,,,6,5000,岡本翔太,23,山口,50.0,B2,1.42,,1.38,,23,32.0,20,31.91,6,,,,,,8,,,,,,
201804271905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,5R,予選,1800,10:56,1,3576,白水勝也,45,福岡,50.0,A1,6.34,39.78,7.08,54.05,14,28.14,80,31.63,2,,,,,,1,2,,,,,,2,3846,藤井 理,41,山口,59.0,B1,4.37,20.59,4.54,19.61,45,32.49,64,47.92,5,,,,,,1,,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,4.5,20.41,5.15,30.0,15,27.64,51,36.54,4,3,,,,,,,,,,,,4,4600,井内将太,33,広島,52.0,A2,6.02,45.04,5.54,30.77,16,30.43,70,40.0,3,3,,,,,1,0,,,,,,5,4950,高岡竜也,24,山口,53.0,B1,2.66,3.06,1.64,,53,41.35,79,40.4,4,5,,,,,,,,,,,,6,3462,竹上真司,50,岡山,51.0,A2,5.66,36.72,5.37,33.33,49,38.91,15,36.84,1,4,,,,,1,1,,,,,
201804271906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,6R,予選,1800,11:27,1,3539,金子順一,50,山口,53.0,B1,4.51,23.33,5.34,35.25,32,28.0,44,35.48,5,4,,,,,,,,,,,,2,3942,寺田 祥,39,山口,54.0,A1,7.15,50.4,7.78,63.43,59,32.27,53,39.78,3,2,,,,,1,2,,,,,,3,4111,奥田 誠,37,広島,55.0,B1,4.9,28.33,6.12,50.0,39,43.19,45,36.27,3,,,,,,1,1,,,,,,4,4557,松尾光広,28,岡山,55.0,B1,4.4,25.0,3.93,14.29,52,28.3,47,32.18,6,5,,,,,,,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.8,50.41,8.14,42.86,65,37.83,34,30.39,5,5,,,,,2,,,,,,,6,4896,花本 剛,26,山口,55.0,B1,3.03,7.35,2.41,5.32,48,32.59,54,35.05,6,,,,,,1,,,,,,
201804271907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,7R,予選,1800,11:57,1,3723,白井弘文,47,山口,54.0,B1,4.24,18.56,4.07,23.61,42,31.5,49,38.54,3,,,,,,3,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.09,44.3,5.06,35.29,24,28.57,75,36.63,1,3,,,,,1,1,,,,,,3,3787,天野 誠,46,岡山,52.0,B1,4.85,28.24,4.07,14.81,27,31.68,59,36.46,2,,,,,,2,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.25,47.06,4.95,26.8,54,42.8,62,37.11,1,3,,,,,,,,,,,,5,3473,石川真二,48,福岡,53.0,A1,6.99,56.03,6.73,54.55,41,32.61,16,38.14,1,2,,,,,1,2,,,,,,6,3609,泉 祥史,46,岡山,57.0,B1,3.66,16.84,3.21,10.53,12,39.72,60,35.11,5,,,,,,1,,,,,,
201804271908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,8R,予選,1800,12:29,1,4777,五十嵐一,34,山口,52.0,B1,3.88,18.0,3.38,6.67,21,34.94,50,29.59,6,,,,,,1,,,,,,,2,4361,柳生泰二,33,山口,55.0,A1,6.79,50.89,7.25,57.14,35,42.86,11,36.46,1,3,,,,,1,2,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.74,29.76,4.82,23.64,70,40.52,61,35.29,1,,,,,,3,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,4.38,25.88,4.55,31.58,56,37.31,39,30.77,4,1,,,,,,,,,,,,5,5000,岡本翔太,23,山口,50.0,B2,1.42,,1.38,,23,32.0,20,31.91,6,,,,,,4,,,,,,,6,3574,大神康司,45,福岡,52.0,A1,6.49,49.29,6.1,48.78,26,32.16,17,38.1,1,6,,,,,2,,,,,,
201804271909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,9R,予選,1800,13:01,1,4041,小林基樹,38,山口,55.0,B1,3.86,17.57,5.0,38.24,19,26.91,33,33.67,5,6,,,,,,,,,,,,2,3670,古澤信二,46,福岡,56.0,B1,4.82,25.76,5.3,40.0,29,45.19,37,33.67,1,,,,,,4,,,,,,,3,3717,立間充宏,43,岡山,57.0,A1,6.22,47.01,6.07,52.38,43,29.06,63,39.22,2,4,,,,,,,,,,,,4,4601,森野正弘,33,山口,54.0,A2,6.31,46.3,7.08,52.94,38,31.22,76,32.65,2,,,,,,1,,,,,,,5,4890,石川 諒,29,山口,53.0,B1,2.36,5.13,2.26,5.26,44,34.55,31,33.33,6,,,,,,,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.87,44.6,6.16,46.77,51,43.67,71,35.48,1,,,,,,2,,,,,,
201804271910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,10R,予選,1800,13:34,1,4600,井内将太,33,広島,52.0,A2,6.02,45.04,5.54,30.77,16,30.43,70,40.0,3,3,,,,,5,,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,3.98,24.74,4.02,23.71,68,35.56,32,45.19,3,4,,,,,,,,,,,,3,2992,今村 豊,56,山口,51.0,A1,7.38,52.94,8.05,67.65,58,31.54,36,43.0,2,1,,,,,,,,,,,,4,4958,溝口海義,22,福岡,57.0,B2,2.32,2.82,1.56,,17,32.17,14,38.38,4,,,,,,,,,,,,,5,3661,柳瀬興志,48,山口,58.0,B1,5.11,27.59,5.56,33.33,20,35.45,41,29.7,2,,,,,,2,,,,,,,6,4263,武重雄介,33,山口,56.0,A2,5.19,33.62,6.27,49.37,13,27.31,72,41.05,2,1,,,,,3,,,,,,
201804271911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,4239,竹田辰也,34,山口,52.0,A2,6.06,41.94,5.83,34.19,69,36.26,68,32.65,4,5,,,,,2,,,,,,,2,4111,奥田 誠,37,広島,55.0,B1,4.9,28.33,6.12,50.0,39,43.19,45,36.27,3,,,,,,6,,,,,,,3,4153,佐々木巌,37,山口,58.0,B1,4.35,24.07,3.95,15.45,66,37.13,69,35.79,2,6,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.09,44.3,5.06,35.29,24,28.57,75,36.63,1,3,,,,,7,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.66,36.72,5.37,33.33,49,38.91,15,36.84,1,4,,,,,5,,,,,,,6,4985,井本昌也,21,山口,51.0,B1,2.65,1.54,2.56,5.88,60,43.03,66,37.0,4,5,,,,,,,,,,,
201804271912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-04-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,39,山口,54.0,A1,7.15,50.4,7.78,63.43,59,32.27,53,39.78,3,2,,,,,6,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.48,48.08,7.23,55.77,25,37.57,77,50.96,3,,,,,,4,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,6.99,56.03,6.73,54.55,41,32.61,16,38.14,1,2,,,,,7,,,,,,,4,4361,柳生泰二,33,山口,55.0,A1,6.79,50.89,7.25,57.14,35,42.86,11,36.46,1,3,,,,,8,,,,,,,5,3576,白水勝也,45,福岡,50.0,A1,6.34,39.78,7.08,54.05,14,28.14,80,31.63,2,,,,,,5,,,,,,,6,4015,前野竜一,38,山口,59.0,A2,5.83,38.33,6.55,45.0,18,32.62,25,39.81,2,,,,,,3,,,,,,
201804271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-04-27,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3430,角浜 修,50,広島,54.0,A2,4.48,29.17,5.12,32.04,51,38.36,12,38.26,3,,,,,,1,0,,,,,,2,3493,小島幸弘,50,大阪,54.0,B1,3.73,16.9,3.55,10.0,11,32.0,29,30.38,3,,,,,,9,,,,,,,3,3824,中村智也,45,広島,52.0,B1,3.53,10.53,3.9,12.35,67,30.28,35,45.86,5,,,,,,7,,,,,,,4,3261,大川茂実,55,岡山,51.0,B1,4.77,25.0,5.44,28.13,40,37.01,52,50.0,6,,,,,,5,,,,,,,5,4292,麻生慎介,33,広島,50.0,B1,5.67,36.43,5.98,37.74,65,37.67,67,30.08,5,,,,,,8,,,,,,,6,4683,向井田直,27,広島,48.0,B1,4.84,29.69,5.02,29.55,24,30.22,20,30.19,,,,,,,6,,,,,,
