レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804072109,西部ボートレース記者クラブ杯,第2日,2018-04-07,ボートレース若松,9R,予選,1200,19:10,1,3161,古場輝義,58,大阪,50.0,A2,6.21,42.59,5.55,35.48,56,29.85,69,34.91,1,1,,,,,1,2,,,,,,2,4910,中村泰平,22,愛知,52.0,B1,5.33,32.14,3.67,16.67,40,39.76,42,36.42,4,,,,,,1,,,,,,,3,4037,別府正幸,39,福岡,55.0,A2,4.68,27.03,5.13,33.8,39,48.65,18,34.59,3,4,,,,,,,,,,,,4,3265,今村暢孝,53,福岡,51.0,A2,7.27,62.61,6.58,50.39,36,46.84,33,40.12,1,1,,,,,4,,,,,,,5,4422,永井亮次,29,大阪,54.0,B1,5.15,34.78,4.83,28.57,61,32.1,67,34.34,4,5,,,,,2,,,,,,,6,3532,柴田 光,46,群馬,55.0,A1,5.82,41.67,7.06,62.75,4,31.33,27,28.31,3,4,,,,,,,,,,,
201804072110,西部ボートレース記者クラブ杯,第2日,2018-04-07,ボートレース若松,10R,予選特賞,1200,19:40,1,4459,片岡雅裕,32,香川,51.0,A1,6.57,40.8,6.39,52.17,57,29.58,68,27.61,4,5,,,,,5,,,,,,,2,3729,松田英数,46,佐賀,55.0,B1,4.8,26.6,4.11,17.14,33,25.71,56,40.85,4,,,,,,1,,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.32,47.52,,,37,39.73,58,29.55,6,4,,,,,6,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.96,38.26,5.96,52.17,31,29.85,16,31.49,2,,,,,,7,,,,,,,5,4474,渡辺 崇,30,福岡,57.0,B1,5.08,35.23,3.56,22.22,30,20.34,37,33.33,1,,,,,,2,,,,,,,6,4498,宮本夏樹,30,長崎,52.0,A2,5.88,42.11,4.52,31.03,14,36.71,45,37.42,2,,,,,,4,,,,,,
201804072111,西部ボートレース記者クラブ杯,第2日,2018-04-07,ボートレース若松,11R,予選特選,1200,20:10,1,3963,原田秀弥,39,大阪,54.0,A1,6.19,43.41,7.22,55.56,48,22.39,61,26.19,2,3,,,,,6,,,,,,,2,3461,渡邊哲也,51,静岡,55.0,B1,4.65,24.49,4.22,11.11,11,28.79,17,43.43,1,,,,,,4,,,,,,,3,4212,宮地孝四,33,福岡,54.0,B1,4.96,30.11,4.45,25.0,24,28.0,43,33.53,2,,,,,,3,,,,,,,4,3805,高橋英之,43,東京,51.0,A1,5.93,43.27,6.05,42.86,25,33.33,26,33.52,4,,,,,,8,,,,,,,5,3522,長溝一生,49,佐賀,52.0,A2,5.56,35.42,6.17,41.67,22,28.77,64,30.64,3,,,,,,5,,,,,,,6,3361,岡部 浩,49,徳島,52.0,A2,4.53,24.42,5.88,24.0,29,33.33,73,37.29,5,,,,,,7,,,,,,
201804072112,西部ボートレース記者クラブ杯,第2日,2018-04-07,ボートレース若松,12R,予選特選,1200,20:42,1,3473,石川真二,47,福岡,52.0,A1,6.89,54.55,7.27,55.77,47,30.65,38,24.7,3,6,,,,,7,,,,,,,2,3268,森 竜也,52,三重,52.0,A2,5.8,42.99,6.14,51.35,43,59.09,72,31.4,5,,,,,,6,,,,,,,3,3161,古場輝義,58,大阪,50.0,A2,6.21,42.59,5.55,35.48,56,29.85,69,34.91,1,1,,,,,9,,,,,,,4,3477,近藤稔也,47,徳島,54.0,B1,4.84,32.97,4.79,25.64,54,27.78,44,35.06,1,,,,,,4,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,6.05,42.28,6.28,51.28,58,32.43,28,37.14,1,3,,,,,8,,,,,,,6,4618,乃村康友,35,三重,53.0,A2,5.3,34.83,6.0,42.11,27,15.69,55,33.71,1,5,,,,,5,,,,,,
201804071901,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,0,,,,,,,,,,,,2,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,1,1,,,,,,,,,,,,3,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,7,,,,,,,,,,,,,4,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,6,,,,,,,,,,,,,5,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,8,,,,,,,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,5,,,,,,,,,,,,
201804071902,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,2R,グランプリ特,1800,09:24,1,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,55,19.28,6,,,,,,,,,,,,,2,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,7,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,9,,,,,,,,,,,,,4,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,1,0,,,,,,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,8,,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,1,1,,,,,,,,,,,
201804071903,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,3R,プライド予選,1800,09:53,1,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,9,,,,,,,,,,,,,2,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,7,,,,,,,,,,,,,3,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,1,1,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,1,0,,,,,,,,,,,,5,3939,渡辺真至,40,愛知,52.0,A1,6.54,51.46,6.65,55.0,12,39.9,22,16.67,1,2,,,,,,,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,8,,,,,,,,,,,,
201804071904,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,4R,モーニング予,1800,10:25,1,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,42,19.28,1,2,,,,,,,,,,,,2,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,8,,,,,,,,,,,,,3,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,,,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,,,,,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,9,,,,,,,,,,,,,6,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,,,,,,,,,,,,,
201804071905,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,5R,予選,1800,10:56,1,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,47,32.56,,,,,,,,,,,,,,2,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,2,,,,,,,,,,,,3,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,,,,,,,,,,,,,,4,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,1,1,,,,,,,,,,,,5,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,1,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,9,,,,,,,,,,,,
201804071906,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,6R,予選,1800,11:27,1,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,,,,,,,,,,,,,,3,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,2,,,,,,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,55,19.28,2,,,,,,,,,,,,,5,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,,,,,,,,,,,,,,6,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,1,,,,,,,,,,,,
201804071907,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,7R,予選,1800,11:57,1,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,3,,,,,,,,,,,,,2,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,1,2,,,,,,,,,,,,3,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,76,31.76,,,,,,,,,,,,,,4,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,2,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,1,1,,,,,,,,,,,,6,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,1,,,,,,,,,,,,
201804071908,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,8R,予選,1800,12:29,1,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,4,,,,,,,,,,,,,2,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,1,,,,,,,,,,,,,3,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,,,,,,,,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,2,,,,,,,,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,3,,,,,,,,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,1,2,,,,,,,,,,,
201804071909,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,9R,予選,1800,13:01,1,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,4,,,,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,5,,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,,,,,,,,,,,,,,4,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,3,,,,,,,,,,,,,5,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,,,,,,,,,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,2,,,,,,,,,,,,
201804071910,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,10R,予選,1800,13:34,1,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,,,,,,,,,,,,,2,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,,,,,,,,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,,,,,,,,,,,,,4,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,,,,,,,,,,,,,,5,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,,,,,,,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,,,,,,,,,,,,,
201804071911,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,,,,,,,,,,,,,,2,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,5,,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,7,,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,3,,,,,,,,,,,,,5,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,2,,,,,,,,,,,,,6,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,1,,,,,,,,,,,,
201804071912,スポーツニッポン杯争奪戦,第1日,2018-04-07,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,5,,,,,,,,,,,,,2,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,6,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,52.0,A1,6.54,51.46,6.65,55.0,12,39.9,22,16.67,3,,,,,,,,,,,,,4,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,42,19.28,4,,,,,,,,,,,,,5,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,8,,,,,,,,,,,,,6,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,7,,,,,,,,,,,,
201804071801,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4794,和田拓也,27,兵庫,54.0,A2,5.33,32.54,5.1,27.59,26,45.39,12,35.94,5,1,2,2,5,,3,6,6,6,,,10,2,4700,金子和之,30,埼玉,53.0,B1,5.47,28.24,,,11,33.82,64,37.61,4,4,6,,,,5,2,3,,,,34,3,4710,福田宗平,28,大阪,50.0,B1,5.56,37.78,6.27,45.45,14,34.07,33,40.63,6,2,6,,,,4,2,4,,,,42,4,4872,山下流心,25,広島,55.0,B1,4.14,18.31,2.38,3.23,57,18.02,36,24.65,6,,,,,,5,4,5,3,4,,65,5,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,5,4,3,,,,3,,,,,,524,6,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,2,6,1,,,,6,,,,,,S55
201804071802,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,2R,一般,1800,11:26,1,4852,川原祐明,23,香川,51.0,B1,4.65,27.55,3.74,8.7,38,32.33,40,25.51,2,5,5,,,,6,2,3,,,,53,2,4788,小池哲也,28,大阪,56.0,B1,4.9,26.14,4.19,19.23,17,28.97,24,30.5,5,,,,,,2,4,4,,,,S5S,3,4862,武藤直志,29,群馬,58.0,B1,2.8,8.7,,,44,32.41,50,35.66,3,6,4,,,,6,3,4,,,,45,4,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,5,6,6,,,,5,,,,,,454,5,4886,入海 馨,22,岡山,54.0,B1,4.75,23.86,3.64,11.11,65,38.41,30,32.64,5,,,,,,4,4,2,,,,144,6,4718,北川太一,25,佐賀,50.0,B1,4.92,25.49,2.44,,13,37.4,56,40.71,6,,,,,,5,4,3,,,,F26
201804071803,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,3R,一般,1800,11:53,1,4822,百武 翔,25,佐賀,51.0,B1,5.09,33.02,4.23,9.09,42,51.02,68,23.3,3,2,3,,,,2,,,,,,4464,2,4750,井上尚悟,30,大阪,51.0,B1,4.92,28.57,,,51,37.41,11,37.6,2,,,,,,3,3,1,,,,1335,3,4711,前出達吉,28,福井,51.0,A1,5.04,27.06,4.33,10.0,66,38.24,46,35.46,,,,,,,6,3,5,1,1,2,9,4,4693,松下誉士,33,福岡,52.0,B1,3.43,16.09,3.62,14.71,12,33.59,17,28.57,3,,,,,,3,5,3,3,3,,14,5,4705,吉川勇作,29,長崎,53.0,B1,4.29,22.45,4.0,11.76,24,30.77,58,31.62,6,,,,,,6,6,4,,,,612,6,4952,吉武真也,24,福岡,52.0,B2,1.63,,1.64,,39,40.0,29,32.41,5,,,,,,5,5,4,6,6,,2
201804071804,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4754,松尾 充,29,三重,49.0,A2,5.55,36.63,3.87,20.0,43,23.14,61,31.25,1,5,3,4,1,,3,4,,,,,11,2,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,34,31.33,4,5,6,,,,5,4,5,5,3,,9,3,4776,竹田和哉,24,香川,55.0,B1,5.9,37.82,5.69,33.33,47,35.66,48,30.58,4,1,1,5,4,,2,4,2,4,,,10,4,4925,森 悠稀,25,兵庫,52.0,B1,4.24,18.07,3.0,16.67,68,32.85,16,22.86,4,,,,,,5,3,6,,,,232,5,4828,松山将吾,23,滋賀,52.0,B1,6.52,46.55,4.07,22.22,64,28.33,35,45.38,1,,,,,,6,3,1,5,3,4,,6,4774,丸山龍太,24,福岡,51.0,B1,3.18,9.09,,,55,25.56,63,40.3,6,,,,,,1,6,2,6,6,,52
201804071805,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,5R,一般,1800,12:54,1,4771,下寺秀和,25,広島,54.0,B1,4.62,27.59,4.73,29.29,40,36.11,57,33.99,1,4,1,,,,2,5,3,3,1,3,11,2,4862,武藤直志,29,群馬,58.0,B1,2.8,8.7,,,44,32.41,50,35.66,3,6,4,,,,6,3,4,,,,45,3,4902,山川雄大,25,兵庫,51.0,B1,3.92,21.59,1.76,,45,37.68,18,38.85,1,4,5,,,,6,5,6,,,,12,4,4848,仲谷颯仁,23,福岡,50.0,A1,6.44,41.13,5.07,34.48,49,35.46,65,21.43,1,3,5,,,,1,1,5,4,1,3,10,5,4872,山下流心,25,広島,55.0,B1,4.14,18.31,2.38,3.23,57,18.02,36,24.65,6,,,,,,5,4,5,3,4,,65,6,4731,間野兼礼,29,愛知,51.0,B1,5.09,30.0,,,21,34.92,14,36.75,3,2,1,,,,1,1,2,3,,,
201804071806,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,6R,一般,1800,13:24,1,4811,向井田佑,28,広島,50.0,B1,4.6,24.73,3.09,7.14,69,34.4,47,41.55,3,2,2,,,,1,6,,,,,36,2,4835,橋本 明,29,広島,53.0,B1,4.3,19.72,3.13,8.33,29,31.5,31,30.26,2,6,1,,,,6,,,,,,S55,3,4677,片橋幸貴,29,滋賀,54.0,A1,5.33,37.74,5.28,27.5,32,42.07,45,38.35,3,1,1,2,6,,6,4,1,3,,,11,4,4852,川原祐明,23,香川,51.0,B1,4.65,27.55,3.74,8.7,38,32.33,40,25.51,2,5,5,,,,6,2,3,,,,53,5,4812,西野雄貴,28,徳島,52.0,B2,6.26,46.88,5.27,31.82,56,31.16,43,26.0,3,,,,,,4,1,6,,,,2555,6,4705,吉川勇作,29,長崎,53.0,B1,4.29,22.45,4.0,11.76,24,30.77,58,31.62,6,,,,,,6,6,4,,,,612
201804071807,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,7R,一般,1800,13:54,1,4802,中田達也,24,福岡,52.0,A2,5.31,33.33,7.21,55.17,34,33.82,42,31.3,4,1,2,2,1,,1,1,,,,,,2,4710,福田宗平,28,大阪,50.0,B1,5.56,37.78,6.27,45.45,14,34.07,33,40.63,6,2,6,,,,4,2,4,,,,42,3,4702,三浦敬太,30,東京,51.0,A2,6.54,49.07,6.51,51.43,58,25.86,39,25.0,2,,,,,,2,4,3,1,6,6,10,4,4774,丸山龍太,24,福岡,51.0,B1,3.18,9.09,,,55,25.56,63,40.3,6,,,,,,1,6,2,6,6,,52,5,4952,吉武真也,24,福岡,52.0,B2,1.63,,1.64,,39,40.0,29,32.41,5,,,,,,5,5,4,6,6,,2,6,4886,入海 馨,22,岡山,54.0,B1,4.75,23.86,3.64,11.11,65,38.41,30,32.64,5,,,,,,4,4,2,,,,144
201804071808,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,8R,一般,1800,14:24,1,4713,白神 優,27,岡山,54.0,A1,5.96,41.58,5.92,40.54,67,26.45,66,34.53,6,6,5,1,4,,1,2,6,5,,,11,2,4693,松下誉士,33,福岡,52.0,B1,3.43,16.09,3.62,14.71,12,33.59,17,28.57,3,,,,,,3,5,3,3,3,,14,3,4788,小池哲也,28,大阪,56.0,B1,4.9,26.14,4.19,19.23,17,28.97,24,30.5,5,,,,,,2,4,4,,,,S5S,4,4700,金子和之,30,埼玉,53.0,B1,5.47,28.24,,,11,33.82,64,37.61,4,4,6,,,,5,2,3,,,,34,5,4925,森 悠稀,25,兵庫,52.0,B1,4.24,18.07,3.0,16.67,68,32.85,16,22.86,4,,,,,,5,3,6,,,,232,6,4832,権藤俊光,31,大阪,53.0,A2,6.64,49.04,5.28,34.48,60,26.67,60,33.61,3,,,,,,1,2,3,6,,,5
201804071809,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018-04-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4737,竹井貴史,26,福岡,53.0,A2,6.37,50.7,4.65,34.62,27,28.81,34,31.33,4,5,6,,,,5,4,5,5,3,,4,2,4812,西野雄貴,28,徳島,52.0,B2,6.26,46.88,5.27,31.82,56,31.16,43,26.0,3,,,,,,4,1,6,,,,2555,3,4797,中山 将,26,三重,53.0,B1,5.05,31.25,2.6,6.67,19,16.16,53,30.46,5,4,3,,,,3,,,,,,524,4,4711,前出達吉,28,福井,51.0,A1,5.04,27.06,4.33,10.0,66,38.24,46,35.46,,,,,,,6,3,5,1,1,2,3,5,4991,宗行治哉,20,広島,51.0,B1,3.77,8.7,3.39,7.32,61,40.88,13,26.61,5,6,6,,,,5,,,,,,454,6,4902,山川雄大,25,兵庫,51.0,B1,3.92,21.59,1.76,,45,37.68,18,38.85,1,4,5,,,,6,5,6,,,,12
