レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804092112,西部ボートレース記者クラブ杯,第3日,2018-04-09,ボートレース若松,12R,一般戦,1800,20:42,1,3532,柴田 光,46,群馬,55.0,A1,5.82,41.67,7.06,62.75,4,31.33,27,28.31,3,4,4,6,,,8,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.32,47.52,,,37,39.73,58,29.55,6,4,3,,,,4,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,4.84,32.97,4.79,25.64,54,27.78,44,35.06,1,,,,,,4,6,,,,,3,4,4498,宮本夏樹,30,長崎,52.0,A2,5.88,42.11,4.52,31.03,14,36.71,45,37.42,2,,,,,,6,5,,,,,5,5,4222,山口高志,36,佐賀,51.0,A2,5.12,29.41,4.11,22.22,8,33.8,52,35.59,2,6,5,,,,6,,,,,,,6,4910,中村泰平,22,愛知,52.0,B1,5.33,32.14,3.67,16.67,40,39.76,42,36.42,4,,,,,,2,4,,,,,2
201804091901,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,2,3,,,,,8,2,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,3,,,,,,4,1,,,,,5,3,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,6,4,4,,,,6,,,,,,,4,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,41,32.18,1,,,,,,5,4,,,,,7,5,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,2,2,,,,,11,6,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,5,,,,,,3,1,,,,,10
201804091902,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,2R,グランプリ特,1800,09:24,1,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,2,3,6,1,,,,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,6,2,,,1,1,,,,,,3,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,2,1,3,,,,9,,,,,,,4,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,5,1,4,,,,,,,,,,5,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,4,3,3,4,,,,,,,,,,6,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,1,4,1,2,,,,,,,,,
201804091903,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,3R,プライド予選,1800,09:53,1,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,3,6,,,,,12,2,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,80,33.7,4,,,,,,5,5,,,,,8,3,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,4,1,1,,,,9,,,,,,,4,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,1,2,,,1,1,,,,,,5,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,5,6,1,,,,1,0,,,,,,6,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,2,1,,,,,7
201804091904,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,4R,モーニング予,1800,10:25,1,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,2,1,,,9,,,,,,,2,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,6,6,3,,,,1,0,,,,,,3,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,3,5,4,,,,,,,,,,,4,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,4,2,6,,,,,,,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,2,2,,,,,8,6,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,6,,,,,,5,5,,,,,
201804091905,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,5R,予選,1800,10:56,1,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,2,6,4,,,,1,1,,,,,,2,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,4,,,,,,3,,,,,,,3,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,4,3,,,1,2,,,,,,4,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,3,,,,,,6,4,,,,,9,5,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,3,5,4,,,,1,0,,,,,,6,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,3,,,,,,4,1,,,,,1
201804091906,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,6R,予選,1800,11:27,1,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,6,4,4,,,,1,,,,,,,2,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,28,25.84,1,3,6,5,,,1,0,,,,,,3,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,5,,,,,,5,6,,,,,,4,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,3,3,1,,,,1,1,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,6,6,6,,,,9,,,,,,,6,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,2,,,,,,5,4,,,,,12
201804091907,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,7R,予選,1800,11:57,1,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,41,32.18,1,,,,,,5,4,,,,,1,2,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,4,4,5,,,,1,1,,,,,,3,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,5,6,6,,,,,,,,,,,4,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,3,4,,,1,2,,,,,,5,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,2,1,,,,,3,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,6,5,5,,,,1,0,,,,,
201804091908,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,8R,予選,1800,12:29,1,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,2,2,,,,,4,2,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,2,6,,,1,2,,,,,,3,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,5,,,,,,5,5,,,,,,4,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,2,3,,,,,1,5,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,80,33.7,4,,,,,,5,5,,,,,3,6,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,4,3,6,,,,,,,,,
201804091909,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,9R,予選,1800,13:01,1,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,4,1,1,,,,3,,,,,,,2,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,6,,,,,,3,3,,,,,,3,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,2,1,,,4,,,,,,,4,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,2,1,3,,,,2,,,,,,,5,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,3,,,,,,6,4,,,,,5,6,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,6,6,6,,,,6,,,,,,
201804091910,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,10R,予選,1800,13:34,1,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,6,6,3,,,,4,,,,,,,2,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,5,,,,,,3,1,,,,,1,3,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,5,6,1,,,,3,,,,,,,4,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,28,25.84,1,3,6,5,,,6,,,,,,,5,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,6,5,5,,,,7,,,,,,,6,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,3,5,4,,,,5,,,,,,
201804091911,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,6,2,,,2,,,,,,,2,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,2,2,,,,,1,3,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,1,2,,,3,,,,,,,4,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,2,6,4,,,,5,,,,,,,5,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,3,3,1,,,,6,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,4,4,5,,,,7,,,,,,
201804091912,スポーツニッポン杯争奪戦,第3日,2018-04-09,ボートレース徳山,12R,特選,1800,14:48,1,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,4,3,,,5,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,3,4,,,7,,,,,,,3,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,2,,,,,,5,4,,,,,6,4,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,3,6,,,,,3,5,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,2,6,,,8,,,,,,,6,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,1,2,1,,,,,,,,,
201804090001,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,1R,予選,1800,14:41,1,4184,渡邊雄一,32,大阪,51.0,A1,6.52,43.52,6.38,47.47,68,62.5,16,35.29,2,,,,,,5,3,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,6.98,54.14,5.58,29.17,65,33.33,17,43.75,3,3,2,,,,9,,,,,,,3,4070,中村亮太,37,長崎,51.0,A1,7.09,57.0,7.24,60.0,23,13.33,92,27.27,4,3,4,,,,5,,,,,,,4,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,5,,,,7,,,,,,,5,4477,篠崎仁志,30,福岡,55.0,A1,7.34,49.04,7.48,48.15,28,35.29,73,50.0,4,,,,,,4,5,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,1,,,,1,1,,,,,
201804090002,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,2R,予選,1800,15:09,1,3582,吉川昭男,45,滋賀,52.0,A1,6.7,52.0,6.49,46.81,81,43.75,11,52.94,6,6,6,,,,1,0,,,,,,2,3908,重成一人,39,香川,54.0,A1,6.98,49.57,6.93,37.14,11,46.67,69,33.33,5,,,,,,1,5,,,,,,3,4305,金子拓矢,34,群馬,53.0,A1,7.04,52.29,6.4,50.0,50,35.71,54,37.5,6,,,,,,1,,,,,,11,4,4230,濱崎直矢,34,埼玉,56.0,A1,6.58,50.76,6.42,42.11,24,42.86,14,57.14,6,,,,,,6,,,,,,6,5,4760,山崎 郡,28,大阪,51.0,A1,6.71,46.32,5.67,35.4,14,30.77,66,46.67,1,,,,,,5,,,,,,9,6,4044,湯川浩司,38,大阪,52.0,A1,7.5,56.69,7.13,51.3,52,43.75,10,50.0,2,5,6,,,,,,,,,,
201804090003,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,3R,予選,1800,15:38,1,4112,大久保信,37,佐賀,52.0,A1,5.59,33.06,6.0,58.33,63,53.33,34,43.75,2,,,,,,3,3,,,,,,2,3556,田中信一,45,大阪,54.0,A1,7.57,53.92,7.63,62.64,13,13.33,25,41.67,6,,,,,,3,1,,,,,,3,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,3,,,,9,,,,,,,4,3388,今垣光太,48,福井,51.0,A1,7.22,54.37,7.82,42.11,80,44.44,24,33.33,4,6,6,,,,8,,,,,,,5,4166,吉田拡郎,35,岡山,52.0,A1,6.95,45.26,7.08,49.15,79,53.33,56,14.29,1,4,3,,,,1,2,,,,,,6,4547,中田竜太,29,埼玉,51.0,A1,7.0,46.59,6.42,31.58,70,53.33,37,17.65,4,2,,,,,7,,,,,,
201804090004,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,4R,予選,1800,16:08,1,4370,山口達也,31,岡山,56.0,A1,6.32,45.95,4.94,34.38,64,23.53,20,26.67,3,,,,,,6,4,,,,,,2,4052,興津 藍,37,徳島,50.0,A1,6.73,45.71,6.75,45.45,25,41.18,68,57.14,5,,,,,,4,,,,,,8,3,4500,山田康二,30,佐賀,55.0,A1,7.58,53.85,6.71,38.46,36,35.29,81,18.75,4,2,5,,,,1,1,,,,,,4,3898,平田忠則,41,福岡,53.0,A1,7.39,58.47,7.52,45.9,87,41.18,77,50.0,6,1,2,,,,9,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,2,,,,1,0,,,,,,6,3941,池田浩二,40,愛知,55.0,A1,7.76,59.32,7.5,50.0,27,43.48,83,46.67,3,,,,,,2,1,,,,,
201804090005,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,5R,予選,1800,16:39,1,4719,上條暢嵩,24,大阪,52.0,A1,6.43,45.12,6.26,43.55,34,13.33,30,36.84,3,,,,,,2,5,,,,,,2,3499,市川哲也,49,広島,51.0,A1,6.78,50.0,5.95,45.24,67,20.0,84,70.0,5,,,,,,2,6,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.54,51.28,5.94,47.92,17,33.33,57,38.89,2,,,,,,1,,,,,,10,4,3590,濱野谷憲,44,東京,54.0,A1,7.09,54.13,6.96,30.77,78,12.5,23,50.0,5,,,,,,4,6,,,,,,5,4070,中村亮太,37,長崎,51.0,A1,7.09,57.0,7.24,60.0,23,13.33,92,27.27,4,3,4,,,,1,,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.83,51.88,5.77,43.33,39,46.15,28,57.14,3,5,1,,,,1,1,,,,,
201804090006,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,6R,予選,1800,17:12,1,4398,船岡洋一,31,広島,52.0,A1,6.92,49.23,6.76,48.48,35,40.0,26,66.67,4,,,,,,6,4,,,,,,2,4230,濱崎直矢,34,埼玉,56.0,A1,6.58,50.76,6.42,42.11,24,42.86,14,57.14,6,,,,,,6,,,,,,2,3,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,3,,,,1,0,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.82,49.02,7.43,60.87,72,31.25,80,20.0,1,,,,,,4,,,,,,,5,4168,石野貴之,35,大阪,51.0,A1,6.85,46.74,6.61,49.3,26,64.71,21,57.14,4,6,1,,,,,,,,,,,6,4218,吉川喜継,36,滋賀,51.0,A1,5.63,32.06,7.5,60.71,61,46.67,93,15.38,6,,,,,,2,2,,,,,
201804090007,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,7R,予選,1800,17:45,1,3956,横澤剛治,40,静岡,55.0,A1,6.18,38.58,6.86,41.38,19,37.5,88,55.56,2,,,,,,5,4,,,,,,2,4287,今井貴士,33,福岡,55.0,A1,6.79,55.12,6.2,40.0,88,41.18,62,43.75,5,6,5,,,,1,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,5,,,,1,2,,,,,,4,3942,寺田 祥,39,山口,55.0,A1,7.31,53.04,6.57,37.84,51,37.5,63,43.75,3,2,5,,,,,,,,,,,5,4547,中田竜太,29,埼玉,51.0,A1,7.0,46.59,6.42,31.58,70,53.33,37,17.65,4,2,,,,,3,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,6.87,53.19,,,20,31.82,36,33.33,1,,,,,,6,,,,,,11
201804090008,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,8R,予選,1800,18:19,1,3388,今垣光太,48,福井,51.0,A1,7.22,54.37,7.82,42.11,80,44.44,24,33.33,4,6,6,,,,3,,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.76,50.6,5.59,34.15,30,46.67,78,54.55,1,,,,,,3,6,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.95,56.03,7.87,62.87,56,37.5,51,42.86,1,,,,,,4,2,,,,,,4,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,4,,,,1,2,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.73,45.71,6.75,45.45,25,41.18,68,57.14,5,,,,,,4,,,,,,4,6,4566,塩田北斗,30,福岡,53.0,A1,7.25,57.25,6.09,43.86,12,25.0,22,53.33,5,,,,,,3,6,,,,,
201804090009,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,9R,予選,1800,18:53,1,3822,平尾崇典,45,岡山,49.0,A1,6.98,54.14,5.58,29.17,65,33.33,17,43.75,3,3,2,,,,1,,,,,,,2,4028,田村隆信,40,徳島,55.0,A1,7.0,46.46,7.26,48.48,83,26.67,31,28.57,5,1,3,,,,3,,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.39,58.47,7.52,45.9,87,41.18,77,50.0,6,1,2,,,,4,,,,,,,4,4760,山崎 郡,28,大阪,51.0,A1,6.71,46.32,5.67,35.4,14,30.77,66,46.67,1,,,,,,5,,,,,,2,5,3959,坪井康晴,40,静岡,53.0,A1,7.43,51.0,7.97,56.9,62,18.75,91,66.67,1,1,3,,,,,,,,,,,6,4460,後藤翔之,32,東京,52.0,A1,6.42,43.36,6.15,38.46,38,52.38,58,44.44,4,,,,,,1,3,,,,,
201804090010,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,10R,予選,1800,19:28,1,3622,山崎智也,44,群馬,52.0,A1,6.47,39.64,6.37,32.31,60,28.57,61,28.57,3,5,4,,,,,,,,,,,2,3554,仲口博崇,45,愛知,51.0,A1,6.52,47.97,6.38,35.21,37,58.33,76,46.67,6,,,,,,4,3,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,6.7,52.0,6.49,46.81,81,43.75,11,52.94,6,6,6,,,,2,,,,,,,4,4042,丸岡正典,38,大阪,51.0,A1,6.97,45.53,7.06,52.02,15,35.71,85,25.0,2,5,2,,,,4,,,,,,,5,4545,岡村慶太,30,福岡,53.0,A1,6.99,55.56,7.35,64.71,31,38.89,13,40.0,6,1,3,,,,6,,,,,,,6,4415,下出卓矢,31,福井,54.0,A1,6.54,51.28,5.94,47.92,17,33.33,57,38.89,2,,,,,,1,,,,,,5
201804090011,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,11R,予選,1800,20:05,1,3960,菊地孝平,39,静岡,55.0,A1,7.27,50.82,7.07,36.59,21,46.15,52,35.29,2,,,,,,5,2,,,,,,2,4500,山田康二,30,佐賀,55.0,A1,7.58,53.85,6.71,38.46,36,35.29,81,18.75,4,2,5,,,,4,,,,,,,3,3940,飯山 泰,40,東京,52.0,A1,6.83,51.88,5.77,43.33,39,46.15,28,57.14,3,5,1,,,,5,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,6.87,53.19,,,20,31.82,36,33.33,1,,,,,,6,,,,,,7,5,4659,木下翔太,27,大阪,54.0,A1,7.59,58.97,6.52,45.31,59,50.0,72,30.77,2,4,1,,,,1,,,,,,,6,4305,金子拓矢,34,群馬,53.0,A1,7.04,52.29,6.4,50.0,50,35.71,54,37.5,6,,,,,,1,,,,,,2
201804090012,Ｇ１太閤賞競走開設６２周年記念,第3日,2018-04-09,ボートレース住之江,12R,予選,1800,20:44,1,4024,井口佳典,40,三重,51.0,A1,8.04,53.33,7.56,47.27,66,35.29,53,43.75,5,3,2,,,,,,,,,,,2,4266,長田頼宗,32,東京,53.0,A1,6.62,41.59,6.63,38.36,10,18.75,74,26.67,1,,,,,,1,1,,,,,,3,4166,吉田拡郎,35,岡山,52.0,A1,6.95,45.26,7.08,49.15,79,53.33,56,14.29,1,4,3,,,,3,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,6.29,39.81,6.07,44.74,54,37.5,12,43.75,2,4,5,,,,7,,,,,,,5,3944,山口裕二,39,長崎,52.0,A1,7.17,59.5,7.06,56.6,58,50.0,32,33.33,3,,,,,,1,2,,,,,,6,3854,吉川元浩,45,兵庫,51.0,A1,8.1,63.95,7.84,50.0,71,43.75,86,60.0,4,3,4,,,,8,,,,,,
