レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-04-23,ボートレース若松,10R,予選特賞,1800,19:40,1,4571,菅 章哉,29,徳島,51.0,A1,5.91,45.27,5.88,48.21,24,28.57,57,26.92,2,,,,,,7,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.11,31.13,5.82,35.29,29,31.11,69,37.5,4,,,,,,2,,,,,,,3,4034,西原明生,39,香川,55.0,B1,5.22,32.95,4.03,14.71,23,37.89,54,35.83,2,3,,,,,3,,,,,,,4,4072,森永 淳,37,佐賀,51.0,A1,6.84,56.63,7.19,61.9,12,32.56,62,33.33,3,1,,,,,4,,,,,,,5,2876,鈴木幸夫,60,愛知,51.0,A2,5.89,45.87,7.2,64.0,43,54.88,52,36.41,6,,,,,,6,,,,,,,6,3945,橋口真樹,42,愛知,51.0,B1,4.26,21.95,4.36,13.64,46,30.26,36,35.29,1,,,,,,5,,,,,,
201804232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-04-23,ボートレース若松,11R,予選特選,1800,20:10,1,4084,杉山正樹,38,愛知,54.0,A1,7.33,57.55,6.96,50.0,50,48.39,73,36.27,3,5,,,,,6,,,,,,,2,3381,滝沢芳行,49,埼玉,50.0,A2,6.24,46.67,6.59,54.55,11,33.33,48,33.15,1,,,,,,8,,,,,,,3,3880,浅見宗孝,45,埼玉,59.0,B1,4.53,23.58,5.03,31.43,51,43.16,51,27.62,4,,,,,,1,,,,,,,4,3968,茶谷信次,41,滋賀,52.0,A2,6.21,43.52,6.2,46.34,13,47.25,64,31.11,1,2,,,,,4,,,,,,,5,4578,藤山雅弘,28,大阪,53.0,A2,6.24,39.34,5.22,33.33,39,46.91,55,32.8,1,3,,,,,3,,,,,,,6,4021,吉田健太,38,愛知,51.0,B1,5.6,42.06,5.4,37.93,2,39.76,56,37.57,3,4,,,,,2,,,,,,
201804232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-04-23,ボートレース若松,12R,予選特選,1800,20:42,1,3961,谷村一哉,39,山口,54.0,A1,6.86,53.85,5.92,23.08,42,40.21,59,34.9,1,3,,,,,5,,,,,,,2,4757,山田祐也,28,徳島,53.0,A2,6.5,51.15,6.62,41.38,31,32.88,33,42.53,1,5,,,,,6,,,,,,,3,4520,高倉孝太,31,福井,51.0,B1,5.51,36.59,5.83,41.67,25,35.11,41,26.23,2,,,,,,4,,,,,,,4,3631,田添康介,48,長崎,56.0,A2,5.71,37.23,6.0,44.44,56,37.65,22,35.71,2,,,,,,8,,,,,,,5,4551,三川昂暁,29,福岡,52.0,A2,6.15,42.06,5.81,42.86,36,48.39,11,40.93,2,5,,,,,9,,,,,,,6,4067,永井 源,38,愛知,51.0,A2,6.39,45.24,5.92,41.67,54,27.85,74,35.94,3,,,,,,7,,,,,,
201804231701,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,3,3,4,,3,3,2,6,,,11,2,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,5,,,,,,4,6,6,,,,363,3,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,4,,,,,,4,6,4,,,,651,4,4393,田中孝明,31,福岡,56.0,B1,5.29,30.59,5.69,46.15,57,31.15,17,29.17,4,5,3,,,,3,6,6,,,,66,5,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,6,,,,,,5,3,5,,,,345,6,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,5,,,,,,2,5,6,,,,454
201804231702,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,2R,一般,1800,10:53,1,3643,米田隆弘,45,岡山,54.0,B1,4.92,28.71,5.18,34.48,65,28.57,60,42.86,2,3,6,,,,4,6,5,,,,46,2,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,5,4,3,,,,5,5,4,,,,65,3,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,6,,,,,,5,5,3,6,4,,4,4,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,6,6,6,,,,3,4,6,,,,2,5,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,6,,,,,,3,6,5,,,,135,6,3616,中村 真,45,福岡,54.0,A2,5.3,38.1,5.89,51.43,36,26.23,24,28.57,3,6,4,,,,4,4,6,,,,56
201804231703,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,3R,一般,1800,11:21,1,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,6,,,,,,5,1,6,6,6,,5,2,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,11,25.0,4,4,1,,,,1,2,5,,,,65,3,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,3,,,,,,1,5,1,,,,365,4,4852,川原祐明,23,香川,52.0,B1,4.68,27.78,4.7,33.33,18,33.33,58,28.57,1,5,2,,,,3,6,,,,,43,5,3868,尾形栄治,42,東京,55.0,B1,5.41,34.74,5.0,30.0,60,63.24,71,35.71,2,5,5,,,,1,4,3,,,,44,6,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,4,,,,,,2,6,3,3,6,3,7
201804231704,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,4R,一般,1800,11:49,1,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,2,,,,,,4,4,2,6,6,1,8,2,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,2,,,,,,4,6,2,,,,544,3,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,1,5,1,2,4,4,10,4,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,33,25.0,5,3,2,5,,,3,,,,,,31,5,3662,大庭元明,48,福岡,57.0,B1,6.1,46.55,7.0,70.0,20,26.39,40,47.62,5,2,1,,,,6,5,5,,,,53,6,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,6,5,,,,1,1,1,1,2,3,11
201804231705,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,5R,一般,1800,12:19,1,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,3,4,1,,,,2256,2,3860,松本浩貴,44,埼玉,50.0,B1,4.84,28.4,4.6,11.43,62,42.47,31,38.89,3,5,3,,,,2,2,5,,,,26,3,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,2,4,5,,,,5,4,2,5,6,,9,4,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,6,6,3,,4,,,,,,14,5,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,6,2,2,2,2,5,11,6,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,1,1,3,5,1,4,10
201804231706,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,3,4,2,,,,3,4,1,2,3,4,10,2,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,6,6,2,,,,2,6,2,5,3,,9,3,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,3,4,5,1,2,,15,4,3630,黒田誠司,48,静岡,53.0,B1,5.26,30.77,5.3,35.0,69,30.43,66,46.67,5,,,,,,2,5,6,,,,454,5,3614,谷 勝幸,45,広島,54.0,B1,4.87,30.7,4.9,25.0,67,33.33,67,50.0,6,6,6,,,,3,4,6,,,,2,6,3409,三好 一,48,福井,56.0,B1,5.68,35.96,4.63,26.32,21,47.83,12,33.33,2,,,,,,1,6,5,,,,52F
201804231707,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,7R,一般,1800,13:23,1,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,1,5,2,,,,2,5,1,,,,26,2,3850,小川知行,45,群馬,55.0,B1,5.15,32.63,4.04,10.71,19,33.8,51,30.77,6,,,,,,5,3,5,,,,345,3,4483,北野輝季,29,愛知,54.0,A2,6.26,42.74,5.8,40.0,28,46.05,33,25.0,5,3,2,5,,,3,,,,,,31,4,3362,間嶋仁志,48,三重,53.0,A1,6.22,46.3,6.7,56.52,68,37.7,18,46.67,4,,,,,,2,6,3,3,6,3,3,5,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,2,2,4,,,,1,4,4,4,1,4,10,6,3443,森 秋光,48,岡山,56.0,A2,4.86,24.53,5.7,39.33,41,31.34,13,50.0,5,4,3,,,,5,5,4,,,,65
201804231708,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,8R,一般,1800,13:58,1,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,3,3,1,3,3,3,11,2,4092,岡部大輔,37,佐賀,52.0,B1,5.09,36.47,4.7,29.79,49,45.76,20,26.32,6,,,,,,3,6,5,,,,135,3,3156,金子良昭,53,静岡,53.0,A2,4.55,27.5,6.83,54.76,50,41.27,19,28.57,6,,,,,,5,1,6,6,6,,5,4,3075,中村裕将,55,埼玉,53.0,A2,5.75,43.12,5.27,36.36,56,35.85,22,50.0,2,,,,,,4,4,2,6,6,1,4,5,3066,田中定雄,58,埼玉,51.0,B1,5.05,24.68,4.17,22.22,16,31.58,23,53.33,4,,,,,,4,6,4,,,,651,6,3930,岸本 隆,42,岡山,57.0,A2,5.69,36.57,6.65,56.52,40,27.54,61,35.29,6,1,6,6,3,,4,,,,,,14
201804231709,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4073,大橋純一,37,静岡,52.0,A1,6.39,46.61,6.9,50.0,66,39.71,72,38.46,2,4,5,,,,5,4,2,5,6,,5,2,3730,塩崎優司,45,愛知,50.0,A2,5.07,31.01,5.7,30.0,25,36.07,65,53.33,6,,,,,,5,5,3,6,4,,4,3,4058,野末智一,39,静岡,50.0,B1,5.33,33.33,,,61,39.66,25,31.82,5,,,,,,4,6,6,,,,363,4,4095,福来 剛,36,東京,51.0,B1,6.39,48.0,8.1,80.0,59,35.48,27,28.57,3,,,,,,1,5,1,,,,365,5,4486,野村 誠,31,群馬,51.0,A2,6.07,42.74,5.92,30.77,30,30.99,30,33.33,6,6,2,,,,2,6,2,5,3,,6,6,4432,黄金井力,32,埼玉,56.0,B1,5.21,28.74,4.45,24.14,35,45.21,54,28.57,2,,,,,,4,6,2,,,,544
201804231710,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,10R,選抜戦,1800,15:12,1,4290,稲田浩二,33,兵庫,51.0,A1,7.4,52.54,7.16,52.63,58,37.1,45,35.71,3,,,,,,1,1,3,5,1,4,5,2,4537,渡邉和将,28,岡山,51.0,A1,6.86,51.79,6.68,50.0,29,30.99,43,29.17,2,2,4,,,,1,4,4,4,1,4,7,3,4311,岡村 仁,34,大阪,54.0,A1,6.92,57.02,5.74,29.63,46,36.99,41,40.91,3,4,2,,,,3,4,1,2,3,4,6,4,4492,本多宏和,31,愛知,52.0,A2,6.74,52.21,6.35,48.39,32,43.08,73,43.75,5,,,,,,1,5,1,2,4,4,4,5,4475,末永祐輝,30,山口,53.0,B1,5.2,29.46,4.68,26.47,38,30.16,11,25.0,4,4,1,,,,1,2,5,,,,65,6,4469,土山卓也,31,福井,54.0,B1,5.72,38.3,,,43,27.78,44,30.0,4,,,,,,3,4,1,,,,2256
201804231711,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,11R,選抜戦,1800,15:50,1,4061,萩原秀人,38,福井,54.0,A1,7.15,52.73,6.45,45.0,12,36.99,52,30.0,1,6,5,,,,1,1,1,1,2,3,4,2,4264,長尾章平,33,山口,52.0,A1,5.84,38.36,5.18,23.53,37,42.86,26,35.0,3,,,,,,3,3,1,3,3,3,8,3,4424,松尾昂明,32,福岡,50.0,A2,7.24,58.7,7.59,62.07,53,42.86,39,52.38,1,,,,,,6,2,2,2,2,5,5,4,4207,松下一也,35,静岡,53.0,A2,6.86,54.55,6.12,42.31,54,49.18,21,45.45,3,,,,,,3,4,5,1,2,,15,5,3331,新美恵一,50,愛知,54.0,A1,6.88,49.61,6.2,43.14,51,30.43,46,33.33,3,1,3,3,4,,3,3,2,6,,,1,6,4359,横川聖志,33,徳島,55.0,B1,5.69,43.68,5.38,37.5,70,35.21,14,33.33,1,5,2,,,,2,5,1,,,,26
201804231712,Ｇ３第１７回シモデンカップ,第6日,2018-04-23,ボートレース児島,12R,優勝戦,1800,16:29,1,3960,菊地孝平,39,静岡,55.0,A1,7.28,51.15,8.41,61.76,13,30.56,34,44.44,3,2,2,1,1,,1,1,2,1,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,8.17,63.89,6.78,22.22,11,32.39,36,68.42,1,5,1,,,,2,3,2,1,2,1,,3,3996,秋山直之,39,群馬,51.0,A1,7.96,61.31,7.63,57.89,26,38.03,69,53.33,1,1,4,2,4,,1,2,1,1,,,,4,4036,金田 諭,39,埼玉,52.0,A1,6.68,51.0,6.78,56.25,14,30.56,29,36.84,4,3,4,,,,2,1,3,2,3,2,,5,4052,興津 藍,37,徳島,50.0,A1,6.53,42.86,7.15,56.41,55,47.14,53,42.86,1,1,1,3,3,,4,5,4,2,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.78,50.35,6.78,45.0,45,39.34,35,26.67,2,4,2,5,4,,1,2,3,2,,,
201804230001,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,1R,一般戦,1800,15:16,1,4774,丸山龍太,24,福岡,50.0,B1,3.26,11.84,,,65,41.18,25,42.86,6,,,,,,3,,,,,,326,2,3889,須藤隆雄,43,群馬,58.0,B1,4.22,29.47,5.37,42.11,18,21.43,75,7.14,3,5,5,,,,4,,,,,,6,3,4147,石田一吉,36,愛知,61.0,B1,3.54,16.46,4.41,29.41,74,18.75,94,7.69,4,,,,,,4,6,5,,,,5,4,4997,濱崎寿里,25,埼玉,54.0,B2,1.09,,,,14,25.0,72,36.36,6,,,,,,6,,,,,,6665,5,4984,森下愛梨,21,静岡,50.0,B2,1.84,1.32,1.0,,35,29.17,33,9.09,4,,,,,,6,,,,,,565,6,4940,白石有美,19,東京,60.0,B2,1.24,1.05,1.19,,53,13.33,35,35.29,6,,,,,,6,6,6,,,,64
201804230002,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,2R,一般戦,1800,15:39,1,4167,片岡秀樹,35,徳島,57.0,B1,4.01,22.67,4.17,22.86,82,15.38,67,31.25,4,,,,,,4,5,3,,,,5,2,3626,中林秀人,48,大阪,58.0,B1,4.46,19.23,3.48,15.38,30,39.13,89,,1,,,,,,4,5,4,,,,6,3,4888,金児隆太,30,群馬,51.0,B1,4.43,23.61,,,17,50.0,14,45.45,3,,,,,,5,5,1,,,,2,4,4050,田口節子,37,岡山,46.0,A1,4.89,29.55,8.2,80.0,50,27.27,80,18.18,6,,,,,,3,6,6,6,6,3,6,5,4202,浮田圭浩,35,岡山,54.0,B1,4.81,28.0,5.25,25.0,73,7.69,18,21.43,3,5,6,,,,5,3,2,,,,,6,4986,西山祐希,21,兵庫,52.0,B2,1.13,,1.0,,39,41.18,85,34.62,,,,,,,,,,,,,
201804230003,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,3R,一般戦,1800,16:03,1,4345,西舘 健,33,東京,56.0,B1,4.49,23.71,5.38,31.25,83,24.0,93,15.79,2,6,5,,,,2,,,,,,3,2,3471,赤峰和也,48,佐賀,55.0,B1,4.7,27.72,4.41,11.76,62,29.17,83,45.83,4,6,2,,,,2,6,4,4,,,11,3,2942,瀬尾達也,58,徳島,51.0,A2,5.88,41.07,5.21,39.29,15,41.67,66,36.36,3,,,,,,3,2,1,4,3,5,10,4,3444,香月大介,48,福岡,51.0,B1,4.03,20.0,,,69,28.57,29,50.0,6,,,,,,5,,,,,,153,5,4321,岩田優一,33,静岡,51.0,B1,4.79,30.86,4.21,25.0,85,25.0,59,6.67,1,,,,,,6,,,,,,455,6,4891,寺島美里,28,東京,47.0,B2,2.82,10.53,,,12,20.83,71,,6,5,5,,,,5,,,,,,6S
201804230004,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,4R,一般戦,1800,16:28,1,3448,高山秀雄,48,群馬,54.0,B1,5.29,33.66,4.71,35.29,34,20.83,51,47.83,1,,,,,,2,1,4,5,2,4,11,2,3892,草場康幸,42,佐賀,53.0,A2,6.12,44.35,6.0,33.33,86,13.33,37,21.74,1,,,,,,1,4,4,5,4,5,10,3,4281,大澤大夢,34,埼玉,51.0,A2,6.09,42.11,5.38,34.48,84,27.78,68,38.1,2,1,1,2,4,,4,5,,,,,10,4,3986,沖島広和,40,福岡,56.0,A2,5.28,32.71,5.58,26.92,61,39.13,38,6.25,2,,,,,,3,6,2,6,3,2,8,5,4252,松下哲也,34,福岡,51.0,B1,4.67,27.59,6.0,50.0,60,25.0,27,31.58,4,,,,,,6,3,1,,,,46,6,4145,小澤 学,36,東京,54.0,B1,4.26,18.48,4.07,10.34,24,36.36,50,33.33,6,,,,,,2,6,4,,,,5
201804230005,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,4494,河合佑樹,31,静岡,51.0,A1,6.73,48.92,5.81,43.75,29,21.43,28,45.45,3,2,4,,,,1,3,2,4,,,11,2,4774,丸山龍太,24,福岡,50.0,B1,3.26,11.84,,,65,41.18,25,42.86,6,,,,,,3,,,,,,326,3,3392,小森信雄,52,三重,53.0,B1,4.03,17.72,4.78,33.33,63,50.0,23,47.62,4,,,,,,3,2,3,,,,16,4,4368,山口隆史,32,福岡,52.0,B1,5.0,29.41,3.5,12.5,78,29.41,15,17.65,5,2,5,,,,6,6,5,,,,,5,4435,服部達哉,32,愛知,56.0,B1,5.36,34.48,6.7,60.0,55,7.14,32,36.36,4,5,2,5,5,,3,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.7,53.7,6.06,43.75,89,15.38,24,23.81,3,,,,,,4,1,3,6,2,1,9
201804230006,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,6R,一般戦,1800,17:22,1,4638,小林遼太,27,福岡,53.0,A2,5.39,40.63,3.82,18.18,68,50.0,90,23.08,5,1,3,,,,4,1,1,6,,,10,2,3948,大町利克,42,大阪,54.0,B1,5.13,32.0,5.5,35.71,33,38.46,64,18.18,5,3,4,4,5,,3,,,,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.46,34.62,4.88,35.29,16,22.22,88,38.89,1,4,1,,,,2,5,4,3,,,11,4,3800,牧 宏次,44,東京,52.0,A2,5.82,45.83,5.7,45.0,72,29.17,87,13.33,6,,,,,,5,4,2,3,4,,,5,4050,田口節子,37,岡山,46.0,A1,4.89,29.55,8.2,80.0,50,27.27,80,18.18,6,,,,,,3,6,6,6,6,3,2,6,4984,森下愛梨,21,静岡,50.0,B2,1.84,1.32,1.0,,35,29.17,33,9.09,4,,,,,,6,,,,,,565
201804230007,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,7R,一般戦,1800,17:49,1,3439,大平誉史,48,大阪,51.0,A1,6.55,51.11,6.59,55.05,32,13.33,61,25.0,5,4,1,4,3,,1,6,,,,,10,2,4167,片岡秀樹,35,徳島,57.0,B1,4.01,22.67,4.17,22.86,82,15.38,67,31.25,4,,,,,,4,5,3,,,,5,3,4559,西川昌希,28,三重,52.0,A2,5.96,45.0,5.7,40.0,22,13.33,19,27.27,2,4,1,,,,3,1,4,3,,,11,4,4321,岩田優一,33,静岡,51.0,B1,4.79,30.86,4.21,25.0,85,25.0,59,6.67,1,,,,,,6,,,,,,455,5,4488,小山 勉,31,埼玉,51.0,A2,6.54,47.06,4.81,21.62,76,20.0,11,40.91,5,4,2,3,3,,3,,,,,,,6,3889,須藤隆雄,43,群馬,58.0,B1,4.22,29.47,5.37,42.11,18,21.43,75,7.14,3,5,5,,,,4,,,,,,6
201804230008,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,8R,一般戦,1800,18:18,1,3986,沖島広和,40,福岡,56.0,A2,5.28,32.71,5.58,26.92,61,39.13,38,6.25,2,,,,,,3,6,2,6,3,2,4,2,4345,西舘 健,33,東京,56.0,B1,4.49,23.71,5.38,31.25,83,24.0,93,15.79,2,6,5,,,,2,,,,,,3,3,3685,荒井輝年,44,岡山,58.0,A2,5.99,43.55,6.11,37.04,57,28.57,60,13.33,4,5,5,,,,1,2,5,,,,,4,3978,齊藤 仁,40,東京,52.0,A1,7.2,55.3,8.2,65.71,75,27.78,82,20.0,3,3,1,2,,,1,3,,,,,11,5,4888,金児隆太,30,群馬,51.0,B1,4.43,23.61,,,17,50.0,14,45.45,3,,,,,,5,5,1,,,,2,6,4913,清水さく,22,愛知,47.0,B1,3.23,9.86,1.58,,23,20.83,10,56.0,6,2,6,,,,4,,,,,,52
201804230009,報知杯争奪第３６回全国地区選抜戦,第5日,2018-04-23,ボートレース住之江,9R,一般戦,1800,18:50,1,3629,浅見昌克,48,埼玉,51.0,A1,6.42,51.46,6.65,50.0,37,50.0,31,25.0,2,3,4,4,1,,2,4,,,,,,2,3444,香月大介,48,福岡,51.0,B1,4.03,20.0,,,69,28.57,29,50.0,6,,,,,,5,,,,,,153,3,3999,大瀧明日,38,愛知,46.0,A1,6.7,53.7,6.06,43.75,89,15.38,24,23.81,3,,,,,,4,1,3,6,2,1,5,4,3626,中林秀人,48,大阪,58.0,B1,4.46,19.23,3.48,15.38,30,39.13,89,,1,,,,,,4,5,4,,,,6,5,4145,小澤 学,36,東京,54.0,B1,4.26,18.48,4.07,10.34,24,36.36,50,33.33,6,,,,,,2,6,4,,,,5,6,4147,石田一吉,36,愛知,61.0,B1,3.54,16.46,4.41,29.41,74,18.75,94,7.69,4,,,,,,4,6,5,,,,5
