レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804102110,西部ボートレース記者クラブ杯,第4日,2018-04-10,ボートレース若松,10R,選抜戦,1800,19:38,1,4932,新開 航,22,福岡,51.0,B1,5.25,31.25,3.24,9.09,45,33.33,41,24.0,2,2,2,3,2,,4,,,,,,,2,3522,長溝一生,49,佐賀,52.0,A2,5.56,35.42,6.17,41.67,22,28.77,64,30.64,3,,,,,,2,1,5,4,,,7,3,4983,前田篤哉,21,愛知,49.0,B1,3.94,15.28,,,52,12.73,20,36.63,6,,,,,,1,3,5,4,,,3,4,3461,渡邊哲也,51,静岡,55.0,B1,4.65,24.49,4.22,11.11,11,28.79,17,43.43,1,,,,,,5,1,2,5,,,3,5,3805,高橋英之,43,東京,51.0,A1,5.93,43.27,6.05,42.86,25,33.33,26,33.52,4,,,,,,1,1,3,6,,,5,6,4899,占部一真,26,福岡,51.0,B1,2.33,5.48,1.61,3.03,15,47.95,13,47.75,2,,,,,,3,4,2,6,,,5
201804102111,西部ボートレース記者クラブ杯,第4日,2018-04-10,ボートレース若松,11R,選抜戦,1800,20:09,1,3473,石川真二,47,福岡,52.0,A1,6.89,54.55,7.27,55.77,47,30.65,38,24.7,3,6,2,1,1,,6,,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.57,40.8,6.39,52.17,57,29.58,68,27.61,4,5,1,,,,3,3,,,,,8,3,3478,嶋田貴支,47,香川,53.0,B1,4.85,30.23,5.75,31.25,17,25.93,54,36.11,6,2,2,,,,5,4,,,,,5,4,4879,山崎鉄平,23,佐賀,52.0,B1,4.05,21.84,2.46,3.85,18,20.0,62,34.07,5,1,3,,,,3,5,,,,,3,5,4933,板橋侑我,21,静岡,51.0,B1,5.5,34.44,,,6,19.67,25,37.06,4,2,3,4,6,,4,,,,,,,6,4037,別府正幸,39,福岡,55.0,A2,4.68,27.03,5.13,33.8,39,48.65,18,34.59,3,4,2,,,,4,6,,,,,6
201804102112,西部ボートレース記者クラブ杯,第4日,2018-04-10,ボートレース若松,12R,優勝戦,1800,20:42,1,3161,古場輝義,58,大阪,50.0,A2,6.21,42.59,5.55,35.48,56,29.85,69,34.91,1,1,1,2,1,,,,,,,,,2,3265,今村暢孝,53,福岡,51.0,A2,7.27,62.61,6.58,50.39,36,46.84,33,40.12,1,1,2,2,2,,,,,,,,,3,4908,上田龍星,22,大阪,52.0,B1,5.61,43.48,,,12,30.38,23,30.77,2,1,1,5,4,,,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.96,38.26,5.96,52.17,31,29.85,16,31.49,2,,,,,,1,2,3,2,,,,5,3514,山一鉄也,50,福岡,51.0,A1,6.82,53.85,7.6,66.67,62,32.31,75,33.9,1,4,1,3,3,,,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A1,6.19,43.41,7.22,55.56,48,22.39,61,26.19,2,3,2,1,5,,,,,,,,
201804101901,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,28,25.84,1,3,6,5,2,,1,0,,,,,,2,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,4,2,6,,,,5,,,,,,9,3,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,3,5,4,,,,4,,,,,,7,4,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,5,6,6,,,,2,,,,,,6,5,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,4,,,,,,3,1,,,,,8,6,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,5,,,,,,5,5,5,,,,5
201804101902,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,2R,モーニング一,1800,09:24,1,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,2,6,4,,1,2,,,,,,2,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,5,,,,,,5,6,5,,,,6,3,4069,山本修一,37,岡山,54.0,A2,5.24,30.12,5.61,32.26,15,28.7,18,28.92,3,5,4,,,,3,4,,,,,,4,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,6,,,,,,3,3,4,,,,7,5,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,1,4,1,2,6,,1,1,,,,,,6,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,2,1,3,,,,2,3,,,,,10
201804101903,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,3R,モーニング一,1800,09:53,1,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,2,3,1,1,,,11,2,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,1,2,1,4,,1,0,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,6,2,3,,1,2,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,6,,,,,,5,5,6,,,,9,5,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,2,1,6,5,,,9,6,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,2,2,5,1,,,8
201804101904,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,4R,モーニング一,1800,10:25,1,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,5,1,4,4,,1,1,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,4,3,6,2,,1,0,,,,,,3,4489,岩川仁士,31,大阪,55.0,B1,4.35,16.67,4.81,25.93,41,32.68,57,31.71,5,6,1,,,,4,3,,,,,,4,3814,金子貴志,42,福井,51.0,B1,5.72,39.47,5.07,17.86,29,46.4,41,32.18,1,,,,,,5,4,6,1,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.89,30.14,4.9,20.0,44,36.05,48,23.26,3,,,,,,4,1,3,5,,,,6,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,2,2,3,3,,,11
201804101905,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,5R,一般,1800,10:56,1,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,2,3,6,1,1,,1,2,,,,,,2,4630,岩永雅人,31,愛知,52.0,B1,4.81,28.0,4.28,20.0,59,32.19,53,40.0,5,,,,,,3,1,4,1,,,,3,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,3,4,4,,1,1,,,,,,4,4920,桐村翔太,27,大阪,49.0,B2,2.0,3.23,1.5,,25,39.88,72,46.43,5,,,,,,5,5,5,,,,1,5,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,1,2,2,,1,0,,,,,,6,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,6,4,4,,,,2,1,,,,,9
201804101906,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,6R,一般,1800,11:27,1,4619,伏田裕隆,35,東京,52.0,B1,4.64,23.88,4.19,25.0,48,32.81,21,27.06,5,6,6,,,,2,,,,,,1,2,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,3,3,1,,,,3,3,,,,,10,3,4904,松本一毅,23,大阪,52.0,B1,3.36,11.11,2.26,2.56,23,33.49,50,35.37,5,,,,,,5,6,5,,,,2,4,3075,中村裕将,55,埼玉,53.0,A2,5.87,44.55,5.13,33.33,14,28.64,59,37.5,6,6,3,,,,2,5,,,,,,5,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,4,3,2,,1,1,,,,,,6,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,4,1,1,,,,5,1,,,,,12
201804101907,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,7R,一般,1800,11:57,1,3601,田村勇一,48,山口,48.0,B1,3.61,14.77,4.1,20.0,58,31.4,15,39.08,3,5,4,,,,4,,,,,,1,2,3277,齋藤 勇,51,東京,52.0,B1,4.44,26.67,4.44,27.78,32,25.12,71,36.47,2,6,4,,,,6,6,,,,,,3,4652,酒見峻介,32,佐賀,52.0,B1,4.21,19.75,4.05,10.53,35,43.96,20,33.72,6,,,,,,3,3,4,,,,2,4,4198,沼田克彦,35,徳島,53.0,B1,4.09,20.25,4.38,15.38,36,34.58,80,33.7,4,,,,,,5,5,3,6,,,,5,3948,大町利克,42,大阪,54.0,B1,5.27,34.33,3.5,33.33,43,30.65,73,24.39,4,4,5,,,,3,4,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,1.25,,24,29.3,30,31.25,6,5,5,,,,6,6,,,,,
201804101908,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,8R,一般,1800,12:29,1,4640,山ノ内雅,27,福岡,55.0,B1,4.65,24.05,4.67,23.81,37,39.83,65,37.97,4,,,,,,3,1,,,,,1,2,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,3,6,1,2,,,12,3,4596,葛原大陽,34,徳島,49.0,B1,5.51,31.82,4.74,14.0,69,35.25,39,31.03,5,,,,,,2,2,5,1,,,3,4,3834,細川明人,43,岡山,55.0,A2,4.76,31.58,6.0,39.66,53,41.74,78,22.62,2,,,,,,5,4,4,5,,,,5,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,2,1,1,,1,2,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.14,,,,39,44.17,25,43.02,6,6,6,,,,6,6,,,,,
201804101909,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,9R,一般,1800,13:01,1,3616,中村 真,45,福岡,54.0,A2,5.23,36.46,7.09,54.55,26,31.9,16,36.36,2,,,,,,2,1,6,5,,,3,2,4911,片岡大地,22,東京,51.0,B1,2.63,7.45,,,19,28.85,36,46.59,6,,,,,,5,5,6,,,,3,3,3443,森 秋光,48,岡山,55.0,A2,4.96,26.53,6.13,46.88,45,34.48,31,36.9,4,3,3,4,5,,,,,,,,,4,2844,田中伸二,60,広島,52.0,B1,3.91,18.46,4.32,28.57,66,37.61,45,35.29,4,2,6,,,,5,,,,,,1,5,4432,黄金井力,32,埼玉,57.0,B1,5.25,29.11,6.21,32.14,56,36.8,49,38.96,6,4,4,,,,2,1,,,,,5,6,3391,鈴木茂正,52,東京,53.0,A2,5.76,38.33,6.15,47.46,17,32.22,60,37.21,3,,,,,,6,4,4,5,,,
201804101910,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,10R,準優勝戦,1800,13:34,1,4468,大池佑来,31,東京,51.0,A1,6.76,49.37,7.33,58.33,60,42.92,64,44.83,2,2,1,2,2,,5,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,5.14,34.07,5.5,39.64,52,26.94,19,22.09,2,1,3,,,,2,3,,,,,2,3,4067,永井 源,38,愛知,52.0,A2,6.33,45.05,6.26,53.49,63,38.3,63,38.55,3,3,1,,,,3,3,,,,,6,4,3833,中辻博訓,43,福井,56.0,A1,6.73,47.0,6.76,44.12,46,34.65,28,25.84,1,3,6,5,2,,1,,,,,,,5,4360,庄司孝輔,33,静岡,54.0,B1,5.12,33.33,,,70,41.86,35,27.38,3,1,2,1,4,,3,,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.35,34.67,5.89,45.71,54,42.86,44,34.88,1,4,3,6,2,,4,,,,,,
201804101911,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,11R,準優勝戦,1800,14:09,1,3557,太田和美,45,大阪,54.0,A2,7.88,63.41,7.83,66.67,13,26.96,43,31.71,1,4,4,3,2,,6,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A2,7.21,58.46,5.28,27.59,65,36.49,11,34.09,5,,,,,,2,3,1,1,,,3,3,2930,新良一規,61,山口,51.0,A1,5.59,41.43,6.75,52.63,42,29.91,32,44.71,1,5,1,4,4,,4,,,,,,,4,3742,宮地秀祈,43,福岡,53.0,A2,5.32,31.53,5.94,38.78,16,27.96,23,29.21,1,4,1,2,6,,2,,,,,,,5,3336,遠藤晃司,54,東京,53.0,B1,4.82,24.1,4.17,19.44,21,34.5,40,26.83,3,,,,,,2,2,3,3,,,4,6,3502,渡邉英児,48,静岡,51.0,A1,6.4,42.22,5.36,36.36,11,43.27,34,32.14,4,1,3,4,4,,5,,,,,,
201804101912,スポーツニッポン杯争奪戦,第4日,2018-04-10,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4504,前田将太,30,福岡,55.0,A1,6.81,43.16,7.86,72.41,18,30.28,70,33.72,2,2,2,1,1,,8,,,,,,,2,2942,瀬尾達也,58,徳島,52.0,A2,5.8,39.42,,,68,35.14,58,24.05,2,3,6,1,1,,5,,,,,,,3,4056,小西英輝,39,福井,56.0,B1,4.69,31.82,4.42,19.23,50,31.32,69,36.05,4,1,1,,,,5,1,,,,,6,4,3800,牧 宏次,44,東京,53.0,A2,5.78,44.44,5.32,42.11,27,29.67,38,27.27,2,,,,,,3,6,1,2,,,8,5,3713,伊藤誠二,43,愛知,53.0,A1,5.99,37.0,7.27,45.45,51,42.86,62,35.63,3,2,6,2,3,,3,,,,,,,6,4413,水摩 敦,31,福岡,52.0,A1,6.9,53.26,6.68,52.94,20,35.74,52,21.9,1,1,2,6,4,,2,,,,,,
201804101701,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3799,今泉和則,44,愛知,52.0,A1,5.72,42.52,6.13,47.5,38,26.92,22,54.55,1,2,,,,,,,,,,,,2,3480,金子建二,47,群馬,57.0,B1,4.18,15.28,4.25,25.0,22,27.59,63,50.0,,,,,,,,,,,,,,3,3411,池上隆行,48,広島,51.0,B1,4.28,22.45,3.94,8.33,11,35.48,62,25.0,8,,,,,,,,,,,,,4,4792,杉村賢也,28,東京,52.0,B1,3.88,20.34,4.0,22.22,65,31.15,68,25.0,9,,,,,,,,,,,,,5,4729,佐藤謙史,29,福岡,56.0,B1,4.9,22.39,3.41,5.88,24,18.18,29,50.0,1,0,,,,,,,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.74,,1.45,,43,30.16,26,54.55,,,,,,,,,,,,,
201804101702,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,2R,予選,1800,10:53,1,3058,原 義昭,60,岡山,55.0,B1,4.62,23.91,4.15,21.52,66,37.93,66,40.0,7,,,,,,,,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.35,11.54,4.55,23.81,30,33.87,56,23.08,,,,,,,,,,,,,,3,2935,幸本 誠,59,広島,51.0,B1,4.19,18.56,3.54,9.76,64,16.67,16,15.38,9,,,,,,,,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,4.14,23.68,4.4,30.0,29,31.15,39,72.73,8,,,,,,,,,,,,,5,4519,清水沙樹,31,東京,46.0,B1,5.54,37.14,6.56,44.44,40,28.81,59,25.0,1,1,,,,,,,,,,,,6,3469,潮田浩子,48,福井,47.0,B1,3.87,22.35,3.11,11.11,39,20.83,64,20.0,,,,,,,,,,,,,
201804101703,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,3R,予選,1800,11:21,1,4105,松下直也,38,兵庫,51.0,B1,5.23,31.96,4.95,25.0,33,19.05,11,15.38,1,0,,,,,,,,,,,,2,3626,中林秀人,48,大阪,57.0,B1,4.62,20.29,4.74,31.58,51,33.33,58,60.0,,,,,,,,,,,,,,3,4214,林 祐介,33,岡山,54.0,A2,5.56,40.54,5.77,39.13,69,25.86,21,36.36,9,,,,,,,,,,,,,4,3902,蜷川哲平,40,東京,55.0,A2,6.02,42.34,4.13,25.0,34,33.9,13,70.0,8,,,,,,,,,,,,,5,3823,本部真吾,45,三重,53.0,B1,6.01,44.0,4.93,21.43,18,33.33,47,50.0,7,,,,,,,,,,,,,6,4225,土屋千明,35,群馬,47.0,A2,5.73,44.44,8.0,63.64,44,25.4,46,54.55,1,1,,,,,,,,,,,
201804101704,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,4R,予選,1800,11:49,1,4561,藤山翔大,27,大阪,53.0,B1,5.05,27.0,4.38,18.75,52,34.38,70,,,,,,,,,,,,,,,2,4401,小林 泰,33,東京,55.0,A1,5.13,32.0,6.81,50.0,15,26.67,52,40.0,1,0,,,,,,,,,,,,3,4118,宇佐見淳,37,愛知,53.0,A2,5.93,43.1,6.94,50.0,62,38.1,67,,8,,,,,,,,,,,,,4,3819,大内裕樹,46,滋賀,55.0,B1,3.55,13.25,3.96,19.23,13,31.75,51,50.0,,,,,,,,,,,,,,5,3659,藤生雄人,43,群馬,54.0,A2,6.57,50.0,6.38,46.15,48,19.57,60,40.0,,,,,,,,,,,,,,6,3611,岩崎芳美,45,徳島,49.0,A2,5.88,42.31,,,21,47.46,43,14.29,1,1,,,,,,,,,,,
201804101705,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,5R,予選,1800,12:19,1,3932,池田浩美,41,静岡,53.0,B1,5.44,36.84,4.67,26.67,60,65.52,48,,1,1,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,52.0,A2,5.86,45.92,7.05,63.64,17,19.35,40,50.0,,,,,,,,,,,,,,3,4559,西川昌希,28,三重,52.0,A2,5.87,43.41,6.05,48.84,23,22.03,73,,,,,,,,,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A1,5.95,41.8,4.33,22.22,41,32.79,32,,1,0,,,,,,,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,4.45,25.0,,,36,28.3,57,10.0,,,,,,,,,,,,,,6,3534,野澤大二,46,東京,55.0,A1,6.6,49.02,6.12,43.9,26,35.48,71,,1,2,,,,,,,,,,,
201804101706,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4117,廣中智紗,37,東京,46.0,A1,6.37,43.33,6.3,40.0,27,18.75,41,45.45,1,1,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.5,44.25,7.7,60.0,16,27.08,36,80.0,1,0,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,6.98,49.24,6.32,38.3,46,37.1,30,30.0,1,2,,,,,,,,,,,,4,4316,山口裕太,33,広島,51.0,B1,5.83,44.21,6.18,41.18,70,34.92,72,40.0,,,,,,,,,,,,,,5,3789,和田敏彦,46,福岡,49.0,B1,4.48,16.67,4.47,23.53,47,9.3,37,18.18,,,,,,,,,,,,,,6,4421,森作広大,29,東京,54.0,B1,4.44,25.64,,,31,25.42,20,50.0,,,,,,,,,,,,,
201804101707,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,7R,予選,1800,13:23,1,3823,本部真吾,45,三重,53.0,B1,6.01,44.0,4.93,21.43,18,33.33,47,50.0,3,,,,,,,,,,,,,2,4395,下河雅史,31,福岡,54.0,A2,4.8,28.57,5.41,31.03,20,28.57,44,45.45,,,,,,,,,,,,,,3,3999,大瀧明日,38,愛知,47.0,A1,6.95,54.55,8.1,60.0,19,31.15,17,14.29,1,1,,,,,,,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.62,23.91,4.15,21.52,66,37.93,66,40.0,2,,,,,,,,,,,,,5,4847,佐藤隆太,23,東京,52.0,A2,5.91,42.22,,,28,49.23,61,50.0,,,,,,,,,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,7.2,56.56,6.9,50.0,57,25.49,69,40.0,1,2,,,,,,,,,,,
201804101708,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,8R,予選,1800,13:58,1,4203,小倉康典,35,群馬,54.0,B1,4.14,23.68,4.4,30.0,29,31.15,39,72.73,2,,,,,,,,,,,,,2,3902,蜷川哲平,40,東京,55.0,A2,6.02,42.34,4.13,25.0,34,33.9,13,70.0,3,,,,,,,,,,,,,3,3986,沖島広和,40,福岡,57.0,A2,5.27,32.65,5.28,31.25,14,30.16,33,30.0,,,,,,,,,,,,,,4,4118,宇佐見淳,37,愛知,53.0,A2,5.93,43.1,6.94,50.0,62,38.1,67,,4,,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,56.0,A1,6.91,42.55,8.12,66.12,12,33.33,65,40.0,1,2,,,,,,,,,,,,6,3411,池上隆行,48,広島,51.0,B1,4.28,22.45,3.94,8.33,11,35.48,62,25.0,1,,,,,,,,,,,,
201804101709,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4214,林 祐介,33,岡山,54.0,A2,5.56,40.54,5.77,39.13,69,25.86,21,36.36,3,,,,,,,,,,,,,2,2935,幸本 誠,59,広島,51.0,B1,4.19,18.56,3.54,9.76,64,16.67,16,15.38,2,,,,,,,,,,,,,3,3583,齋藤智裕,45,埼玉,59.0,B1,3.86,24.1,4.57,32.14,35,46.15,31,40.0,,,,,,,,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,5.93,43.59,6.89,57.14,55,43.33,34,12.5,1,2,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,52.0,B1,5.26,32.58,5.11,29.63,63,13.95,25,30.77,,,,,,,,,,,,,,6,4792,杉村賢也,28,東京,52.0,B1,3.88,20.34,4.0,22.22,65,31.15,68,25.0,1,,,,,,,,,,,,
201804101710,瀬戸大橋架橋３０周年記念倉敷市長杯,第1日,2018-04-10,ボートレース児島,10R,特賞,1800,15:12,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.5,44.25,7.7,60.0,16,27.08,36,80.0,6,,,,,,,,,,,,,2,3538,菊池峰晴,50,群馬,52.0,A1,5.95,41.8,4.33,22.22,41,32.79,32,,5,,,,,,,,,,,,,3,4729,佐藤謙史,29,福岡,56.0,B1,4.9,22.39,3.41,5.88,24,18.18,29,50.0,1,,,,,,,,,,,,,4,4401,小林 泰,33,東京,55.0,A1,5.13,32.0,6.81,50.0,15,26.67,52,40.0,4,,,,,,,,,,,,,5,4105,松下直也,38,兵庫,51.0,B1,5.23,31.96,4.95,25.0,33,19.05,11,15.38,3,,,,,,,,,,,,,6,3977,山本兼士,40,大阪,51.0,A2,5.48,35.79,6.9,57.14,67,35.0,49,50.0,,,,,,,,,,,,,
