レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504132209,１Ｒ  サンライズＶ          Ｈ１２００ｍ  電話投票締切予定０８：４７,第6日,2025-04-13,ボートレース芦屋,9R,アシ夢特選,1200,12:30,1,4402,乙藤智史,40,福岡,56.0,A2,6.13,39.76,6.27,45.45,27,30.37,29,39.76,6,2,3,,,,1,3,5,,,,33,2,5175,島崎丈一,21,東京,53.0,B1,3.8,13.33,4.9,20.0,31,37.7,32,35.98,4,6,6,,,,5,6,5,,,,6,3,3350,藤本佳史,56,山口,55.0,A2,4.45,23.08,5.8,39.44,49,42.59,20,40.98,6,,,,,,2,5,6,,,,452,4,4432,黄金井力,39,埼玉,57.0,A2,5.67,35.4,4.66,17.24,57,26.56,43,31.36,2,,,,,,5,6,2,,,,242,5,3929,杢野誓良,49,愛知,52.0,B1,5.21,32.39,2.73,6.67,51,33.07,11,30.4,5,3,3,,,,6,4,1,,,,1,6,4962,畑 竜生,28,三重,52.0,B1,5.73,38.53,4.91,30.3,45,36.73,40,30.0,3,,,,,,4,4,3,,,,643
202504132210,１Ｒ  サンライズＶ          Ｈ１２００ｍ  電話投票締切予定０８：４７,第6日,2025-04-13,ボートレース芦屋,10R,選抜戦,1200,13:05,1,5280,廣瀬 凜,22,滋賀,51.0,B1,4.82,22.81,,,3,35.11,27,34.06,1,4,4,,,,2,3,2,,,,53,2,4254,川島圭司,41,滋賀,52.0,A2,5.82,42.06,4.97,27.59,41,37.92,19,37.84,2,3,5,,,,1,6,1,,,,13,3,5010,宇留田翔,28,三重,53.0,A2,5.55,36.0,5.29,28.57,15,39.16,50,30.43,5,1,1,,,,2,1,5,,,,24,4,3874,山本寛久,48,岡山,52.0,A1,6.39,43.97,8.0,78.13,44,36.54,62,36.63,2,3,3,,,,3,1,3,2,1,5,6,5,4732,堀本和也,36,徳島,54.0,A1,6.47,46.79,7.0,53.19,1,36.23,65,34.35,2,,,,,,2,2,1,4,2,2,3,6,3757,畑 和宏,53,広島,51.0,B1,4.81,29.49,4.11,14.29,16,29.6,28,31.67,4,,,,,,2,1,4,,,,3166
202504132211,１Ｒ  サンライズＶ          Ｈ１２００ｍ  電話投票締切予定０８：４７,第6日,2025-04-13,ボートレース芦屋,11R,選抜戦,1200,13:42,1,4737,竹井貴史,33,福岡,55.0,A1,6.81,52.53,6.46,42.37,46,30.45,13,34.82,4,2,3,1,4,,2,1,3,3,,,2,2,3961,谷村一哉,46,山口,58.0,A2,6.39,43.69,7.42,58.06,42,30.99,47,28.18,4,,,,,,1,3,2,,,,1364,3,4748,渡邉雄朗,38,東京,54.0,A1,6.45,47.5,5.26,29.63,11,39.59,24,29.65,2,4,3,3,2,,3,5,4,4,,,4,4,4303,牧原 崇,41,愛知,52.0,B1,5.41,31.48,5.14,42.86,23,36.02,55,34.6,1,1,5,,,,4,5,2,,,,25,5,3612,馬袋義則,52,兵庫,54.0,A2,6.57,46.32,5.41,38.46,38,35.9,64,39.2,4,,,,,,4,3,4,,,,1245,6,4052,興津 藍,44,徳島,50.0,B1,7.09,58.97,6.34,50.0,8,33.97,48,41.22,1,5,2,,,,5,5,1,,,,16
202504132212,１Ｒ  サンライズＶ          Ｈ１２００ｍ  電話投票締切予定０８：４７,第6日,2025-04-13,ボートレース芦屋,12R,優勝戦,1200,14:21,1,4189,川上 剛,43,福岡,54.0,A2,5.96,38.85,6.15,41.48,13,38.43,37,43.32,1,,,,,,2,2,3,,,,1221,2,4504,前田将太,37,福岡,57.0,A1,7.83,57.84,7.15,55.77,22,31.98,51,32.02,3,1,3,4,1,,1,1,,,,,,3,4754,松尾 充,36,三重,51.0,A2,6.55,49.12,6.05,46.15,53,30.41,61,33.48,2,1,2,,,,3,2,3,3,1,1,,4,4679,植田太一,35,福岡,60.0,A2,5.22,36.96,5.04,30.43,4,33.86,21,30.6,3,,,,,,1,4,2,,,,1122,5,3623,深川真二,50,佐賀,52.0,A1,7.27,57.28,7.26,52.63,33,34.83,18,34.63,6,5,2,1,1,,1,2,,,,,,6,4076,杉田篤光,46,静岡,52.0,B1,5.55,37.93,7.11,44.44,47,41.02,52,41.91,2,4,3,,,,3,1,3,,,,32
202504131801,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,3,1,,,,,1,1,,,,,,2,5031,渡辺空依,27,福岡,55.0,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,3,,,,,,9,,,,,,,3,5290,坂本一真,23,東京,54.0,B1,2.34,5.71,,,12,27.59,55,28.21,6,,,,,,7,,,,,,,4,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,6,,,,,,8,,,,,,,5,5344,谷口 丞,21,滋賀,55.0,B2,2.11,4.26,,,55,27.93,78,33.33,6,,,,,,1,0,,,,,,6,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,6,,,,,,
202504131802,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,2R,予選,1800,11:13,1,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,4,,,,,,1,0,,,,,,2,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,1,4,,,,,9,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,1,2,,,,,,4,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,,,,,1,1,,,,,,5,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,6,,,,,,7,,,,,,,6,3445,加藤高史,55,埼玉,53.0,B1,5.25,33.33,,,65,38.46,34,29.69,4,,,,,,8,,,,,,
202504131803,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,3R,予選,1800,11:40,1,4429,豊田泰洋,39,広島,60.0,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,6,,,,,,9,,,,,,,2,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,6,4,,,,,,,,,,,,3,4163,山崎裕司,43,広島,51.0,B1,5.91,38.74,6.29,48.39,25,30.83,57,25.81,4,6,,,,,,,,,,,,4,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,5,6,,,,,,,,,,,,5,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,5,,,,,,8,,,,,,,6,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,3,,,,,,1,2,,,,,
202504131804,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,4R,予選,1800,12:07,1,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,4,3,,,,,,,,,,,,2,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,4,,,,,,1,1,,,,,,3,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,3,4,,,,,1,2,,,,,,4,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,1,0,,,,,,5,4368,山口隆史,39,福岡,54.0,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,4,,,,,,9,,,,,,,6,5048,眞鳥康太,30,長崎,57.0,B1,4.82,29.47,2.44,,50,43.9,38,23.4,3,5,,,,,,,,,,,
202504131805,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,5R,ランチ特賞,1800,12:48,1,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,5,,,,,1,1,,,,,,2,3642,大塚浩二,53,静岡,53.0,B1,4.28,19.28,3.13,,26,36.0,28,27.35,5,,,,,,1,0,,,,,,3,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,2,,,,,,1,2,,,,,,4,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,2,6,,,,,,,,,,,,5,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,,,,,9,,,,,,,6,5190,大月遊雅,24,東京,52.0,B1,3.91,20.51,2.74,10.53,74,37.27,14,30.0,2,5,,,,,,,,,,,
202504131806,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,6R,予選,1800,13:22,1,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,4.14,16.22,77,36.13,50,24.76,2,3,,,,,,,,,,,,2,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,1,,,,,,1,,,,,,,3,4248,岡本 大,42,長崎,53.0,B1,4.06,16.9,4.12,12.0,63,33.93,82,34.56,5,6,,,,,,,,,,,,4,4268,和合俊介,39,福岡,60.0,B1,3.61,15.19,4.38,30.77,52,17.02,77,36.3,5,5,,,,,,,,,,,,5,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,2,6,,,,,1,2,,,,,,6,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,2,,,,,,1,1,,,,,
202504131807,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,7R,予選,1800,14:06,1,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,1,5,,,,,,,,,,,,2,4396,大田直弥,38,山口,52.0,B1,4.86,27.72,4.67,23.81,15,36.36,26,43.08,6,,,,,,2,,,,,,,3,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,6,5,,,,,,,,,,,,4,5290,坂本一真,23,東京,54.0,B1,2.34,5.71,,,12,27.59,55,28.21,6,,,,,,1,,,,,,,5,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,3,1,,,,,1,1,,,,,,6,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,2,4,,,,,1,2,,,,,
202504131808,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,8R,予選,1800,14:35,1,4750,井上尚悟,37,大阪,52.0,B1,3.95,18.45,4.68,26.32,14,33.88,29,25.25,5,,,,,,3,,,,,,,2,4615,板倉敦史,44,東京,54.0,B1,4.35,20.25,3.63,12.5,80,36.36,58,38.58,6,,,,,,1,,,,,,,3,3445,加藤高史,55,埼玉,53.0,B1,5.25,33.33,,,65,38.46,34,29.69,4,,,,,,2,,,,,,,4,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,1,2,,,,,,,,,,,,5,3726,桂林 寛,53,福岡,54.0,B1,5.0,30.91,5.75,30.0,68,40.48,25,43.81,5,3,,,,,,,,,,,,6,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,4,1,,,,,,,,,,,
202504131809,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,9R,予選,1800,15:06,1,4368,山口隆史,39,福岡,54.0,B1,4.35,22.77,3.88,17.5,81,29.82,22,18.39,4,,,,,,4,,,,,,,2,4429,豊田泰洋,39,広島,60.0,B1,4.1,15.38,4.51,23.91,38,35.0,61,36.5,6,,,,,,3,,,,,,,3,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,1,4,,,,,2,,,,,,,4,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,2,,,,,5,,,,,,,5,4871,菊池宏志,32,山口,54.0,B1,4.97,29.11,4.56,11.11,78,22.0,62,28.83,4,1,,,,,,,,,,,,6,5031,渡辺空依,27,福岡,55.0,B2,4.71,26.47,2.82,5.88,76,18.75,37,36.13,3,,,,,,1,,,,,,
202504131810,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,10R,特賞,1800,15:35,1,5115,香川颯太,25,滋賀,53.0,B1,6.01,43.8,,,61,37.1,11,32.59,2,1,,,,,,,,,,,,2,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,3,,,,,,4,,,,,,,3,3508,久富政弘,53,佐賀,54.0,B1,4.76,24.29,5.25,50.0,19,31.62,64,32.79,4,,,,,,2,,,,,,,4,5344,谷口 丞,21,滋賀,55.0,B2,2.11,4.26,,,55,27.93,78,33.33,6,,,,,,1,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,2,,,,,,,,,,,,6,3642,大塚浩二,53,静岡,53.0,B1,4.28,19.28,3.13,,26,36.0,28,27.35,5,,,,,,5,,,,,,
202504131811,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,11R,特選,1800,16:03,1,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,2,3,,,,,2,,,,,,,2,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,3,1,,,,,7,,,,,,,3,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,1,5,,,,,5,,,,,,,4,4425,大井清貴,39,山口,56.0,B1,5.0,32.5,4.09,17.78,67,37.61,60,47.97,2,,,,,,6,,,,,,,5,4485,楠原正剛,38,福岡,57.0,A2,5.22,34.95,4.5,20.83,79,33.33,75,33.33,3,1,,,,,1,,,,,,,6,4124,池田雄一,43,静岡,52.0,A2,6.18,41.58,6.61,57.14,56,24.77,27,31.01,4,,,,,,4,,,,,,
202504131812,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2025-04-13,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,2,6,,,,,6,,,,,,,2,3543,福田雅一,56,香川,54.0,A2,5.89,38.32,5.24,28.0,70,32.46,13,43.12,1,,,,,,2,,,,,,,3,3550,都築正治,53,愛知,56.0,B1,5.13,36.13,4.65,23.08,39,19.64,39,43.8,3,,,,,,3,,,,,,,4,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,2,4,,,,,7,,,,,,,5,3773,津留浩一,50,長崎,57.0,B1,5.11,34.48,,,64,31.78,56,33.09,2,,,,,,5,,,,,,,6,3796,長野道臣,51,静岡,55.0,A2,5.18,35.71,6.36,54.55,59,28.07,65,29.17,3,4,,,,,4,,,,,,
202504131601,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,1R,一般,1800,15:23,1,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,45,35.98,5,3,4,,,,6,4,2,,,,5,2,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,6,,,,,,1,4,3,,,,36466,3,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,5,,,,,,5,6,4,,,,266,4,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,17,30.34,1,3,6,,,,5,6,5,,,,5,5,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,6,,,,,,2,2,2,,,,55151,6,3986,沖島広和,47,福岡,56.0,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,6,3,4,,,,6,3,3,,,,5
202504131602,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,2R,一般,1800,15:49,1,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,243652,2,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,1,4,2,,,,4,4,1,,,,313,3,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,3,,,,,,5,4,3,,,,445,4,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,27,29.05,3,5,6,,,,2,2,,,,,6,5,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,6,,,,,,2,5,3,,,,644,6,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,6,,,,,,4,4,5,4,4,2,8
202504131603,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,3R,一般,1800,16:18,1,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,5,2,3,,,,3,2,1,,,,133411,2,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,5,,,,,,6,3,1,,,,653,3,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,5,6,,,,2,6,4,,,,1,4,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,13351310,5,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,6,6,,,,6,2,6,2,4,2,8,6,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,4,5,6,,,,6,3,1,,,,1
202504131604,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,4R,一般,1800,16:45,1,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,1,2,4,,,,4,4,5,,,,62S411,2,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,5,1,,,,5,3,3,,,,143510,3,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,6,,,,,,4,6,1,,,,552,4,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,5,4,4,,,,5,4,6,,,,2,5,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,3,6,9,6,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,2,,,,,,4,5,1,,,,415624
202504131605,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,5R,一般,1800,17:10,1,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,3,5,3,5,1,6,,2,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,4,4,,3,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,2,6,1,,,,5,5,4,,,,5,4,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,5,,,,,,5,6,4,,,,266,5,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,1,,,,,,2,6,6,,,,342645,6,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,4,,,,,,6,5,5,5,2,4,9
202504131606,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,3,2,3,5,4,,3,4,1,6,1,1,,2,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,6,,,,,,2,5,3,,,,644,3,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,4,4,2,5,2,,1,4,2,5,1,0,,4,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,2,4,3,2,2,,2,5,2,3,1,0,,5,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,3,,,,,,5,4,3,,,,445,6,4836,大谷健太,36,埼玉,52.0,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,6,,,,,,3,1,3,,,,6F6
202504131607,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,2,3,3,3,,2,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,5,5,,3,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,6,,,,,,2,2,2,,,,55151,4,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,5,6,,,,2,6,4,,,,1,5,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,1,4,2,,,,4,4,1,,,,313,6,4150,山田雄太,43,静岡,56.0,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,6,3,,,,,3,,,,,,3
202504131608,ＰａｙＰａｙ銀行杯,第7日,2025-04-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,3,3,3,4,,2,4,2,5,1,1,,2,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,6,6,,,,6,2,6,2,4,2,3,3,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,27,29.05,3,5,6,,,,2,2,,,,,6,4,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,6,,,,,,4,4,5,4,4,2,2,5,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,5,,,,,,6,3,1,,,,653,6,3286,坂東 満,56,静岡,54.0,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,3,,,,,,5,6,2,,,,3F6
