レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504242209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2025-04-24,ボートレース芦屋,9R,予選特賞,1800,12:39,1,3655,本橋克洋,51,群馬,54.0,A2,5.84,41.96,5.64,40.0,18,0.00155,0.00,42.0,,,,,,,,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.63,39.78,5.73,36.36,34,0.00124,0.00,66.0,,,,,,,,,,,,,,3,5178,成貞琳平,28,愛知,53.0,B1,3.42,11.27,1.17,,45,0.00133,0.00,33.0,,,,,,,,,,,,,,4,5317,長尾萌加,24,岡山,46.0,B1,3.35,5.77,3.78,11.11,10,0.00111,0.00,6.0,4,,,,,,,,,,,,,5,5265,大廣咲季,25,香川,45.0,B1,3.19,10.83,2.57,6.67,20,0.00158,0.00,6.0,5,,,,,,,,,,,,,6,4290,稲田浩二,40,兵庫,51.0,A1,6.91,44.88,7.78,60.98,13,0.00148,0.00,12.0,2,,,,,,,,,,,,
202504242210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2025-04-24,ボートレース芦屋,10R,予選特賞,1800,13:12,1,4144,石塚久也,43,埼玉,52.0,A1,6.96,53.98,6.44,61.11,19,0.00122,0.00,55.0,,,,,,,,,,,,,,2,4017,向井美鈴,45,山口,46.0,A1,5.38,31.25,5.5,36.84,9,0.00154,0.00,21.0,,,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,56.0,A2,5.31,33.67,6.33,41.67,4,0.00136,0.00,35.0,3,,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,54.0,B1,4.65,26.09,0.71,,30,0.00149,0.00,3.0,4,,,,,,,,,,,,,5,4113,木村浩士,44,群馬,56.0,B1,4.76,29.06,4.67,22.22,11,0.00142,0.00,14.0,,,,,,,,,,,,,,6,4611,今井美亜,34,福井,48.0,A2,6.19,45.56,6.67,55.56,38,0.00135,0.00,22.0,,,,,,,,,,,,,
202504242211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2025-04-24,ボートレース芦屋,11R,予選特選,1800,13:51,1,4579,中嶋健一,35,三重,54.0,A1,6.7,43.69,6.91,60.87,31,0.00125,0.00,5.0,6,,,,,,,,,,,,,2,4447,深川麻奈,38,福岡,51.0,A2,5.69,39.18,6.26,46.0,25,0.00153,0.00,3.0,1,,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,52.0,B1,4.38,16.67,3.69,12.5,3,0.00156,0.00,4.0,4,,,,,,,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A2,7.08,53.03,7.89,65.71,28,0.00114,0.00,2.0,5,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,54.0,B1,4.32,25.26,4.13,26.67,35,0.00126,0.00,1.0,7,,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.54,62.24,6.43,38.78,17,0.00145,0.00,14.0,3,,,,,,,,,,,,
202504242212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2025-04-24,ボートレース芦屋,12R,予選特選,1800,14:29,1,3556,田中信一,52,大阪,55.0,A1,6.32,45.87,6.41,44.83,6,0.00115,0.00,33.0,6,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,5.7,39.05,5.65,38.2,23,0.00127,0.00,23.0,5,,,,,,,,,,,,,3,4073,大橋純一,44,静岡,53.0,A1,6.21,44.76,5.9,35.0,15,0.00139,0.00,1.0,8,,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,52.0,A2,5.17,31.78,4.62,34.48,5,0.00146,0.00,2.0,2,,,,,,,,,,,,,5,3300,川崎智幸,58,岡山,54.0,A2,6.03,44.52,6.68,50.0,41,0.00128,0.00,1.0,4,,,,,,,,,,,,,6,4384,鶴本崇文,39,大阪,52.0,A2,6.45,45.86,6.0,33.33,8,0.00129,0.00,12.0,3,,,,,,,,,,,,
202504242101,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,1R,予選,1800,15:20,1,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,6,,,,,,,,,,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,1,1,,,,,,,,,,,,3,5102,原田雄次,27,福岡,52.0,B1,5.56,36.63,4.58,24.44,3,32.95,60,42.86,1,0,,,,,,,,,,,,4,5284,嘉手苅徹,26,福岡,54.0,B2,2.19,4.71,1.32,,43,36.05,22,38.59,,,,,,,,,,,,,,5,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,7,,,,,,,,,,,,,6,5031,渡辺空依,27,福岡,54.0,B2,4.69,24.68,4.43,21.43,59,31.03,21,33.88,5,,,,,,,,,,,,
202504242102,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,2R,予選,1800,15:48,1,4729,佐藤謙史,36,福岡,57.0,B1,4.44,21.84,5.42,30.91,7,37.8,53,35.98,,,,,,,,,,,,,,2,4346,前田健太,40,福岡,56.0,B1,4.49,34.94,2.64,9.09,1,30.11,16,35.14,8,,,,,,,,,,,,,3,4451,松崎祐太,37,福岡,52.0,A1,6.41,49.57,6.49,46.15,28,48.35,63,31.87,1,0,,,,,,,,,,,,4,4314,青木幸太,40,福岡,50.0,B1,5.52,35.44,5.65,38.94,51,37.78,71,35.71,,,,,,,,,,,,,,5,5028,原田才一,28,福岡,51.0,A1,6.6,47.45,6.2,47.22,57,27.59,25,36.02,1,1,,,,,,,,,,,,6,3825,宮嵜隆太,51,福岡,60.0,B1,4.51,28.18,4.46,30.36,54,39.53,47,35.79,,,,,,,,,,,,,
202504242103,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,3R,予選,1800,16:18,1,5210,藤井公人,26,福岡,55.0,B1,5.18,29.79,3.53,14.71,4,35.96,42,40.33,9,,,,,,,,,,,,,2,4697,國弘翔平,38,福岡,49.0,B1,4.3,20.95,4.29,26.58,18,28.09,74,34.97,1,0,,,,,,,,,,,,3,5308,藤森拓海,20,福岡,54.0,B1,3.25,11.27,1.81,,61,42.53,37,35.98,7,,,,,,,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B2,3.49,8.89,3.65,11.63,14,45.24,61,39.56,,,,,,,,,,,,,,5,5158,宮脇遼太,27,福岡,52.0,A2,5.59,36.03,5.24,30.3,34,35.0,70,39.11,8,,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,7.06,45.32,6.67,40.74,36,41.38,45,36.6,1,2,,,,,,,,,,,
202504242104,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,4R,予選,1800,16:49,1,4393,田中孝明,38,福岡,58.0,B1,4.0,17.28,3.83,13.89,26,38.1,57,35.08,,,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,1,2,,,,,,,,,,,,3,5104,山田 丈,26,福岡,52.0,A2,6.14,40.34,5.37,34.36,55,30.43,41,31.89,9,,,,,,,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.25,36.46,5.95,42.11,46,51.69,30,34.03,1,1,,,,,,,,,,,,5,4864,小川日紀,35,福岡,54.0,B1,4.01,16.25,4.38,27.59,16,40.48,50,34.18,1,0,,,,,,,,,,,,6,4332,村上彰一,41,福岡,59.0,B1,4.64,22.37,4.0,23.91,44,30.68,34,31.58,,,,,,,,,,,,,
202504242105,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:14,1,4287,今井貴士,40,福岡,56.0,A1,6.41,48.59,6.85,56.03,29,21.84,32,33.69,1,2,,,,,,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A2,6.41,43.7,6.5,45.71,5,23.75,43,37.37,1,0,,,,,,,,,,,,3,5031,渡辺空依,27,福岡,54.0,B2,4.69,24.68,4.43,21.43,59,31.03,21,33.88,1,,,,,,,,,,,,,4,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,1,1,,,,,,,,,,,,5,5223,森清友翔,24,福岡,56.0,B1,4.35,27.0,1.78,,22,28.89,69,37.57,9,,,,,,,,,,,,,6,5382,山下心一,20,福岡,51.0,B2,1.55,,1.0,,25,42.35,72,34.44,,,,,,,,,,,,,
202504242106,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,6R,予選,1800,17:44,1,4474,渡辺 崇,37,福岡,57.0,B1,5.17,30.56,5.55,38.71,62,27.96,26,34.92,,,,,,,,,,,,,,2,4545,岡村慶太,37,福岡,57.0,A1,6.39,45.52,7.09,55.05,21,22.47,58,34.55,1,2,,,,,,,,,,,,3,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,1,1,,,,,,,,,,,,4,5053,山口広樹,29,福岡,55.0,B1,5.4,34.44,4.55,29.37,45,42.5,33,36.08,1,,,,,,,,,,,,,5,4861,田中宏樹,37,福岡,53.0,B1,5.3,33.64,4.98,30.95,32,37.5,36,33.85,,,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,6.85,52.73,6.76,51.67,39,40.24,11,31.69,1,0,,,,,,,,,,,
202504242107,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,7R,予選,1800,18:15,1,3434,松尾宣邦,56,福岡,53.0,B1,4.46,23.19,4.67,28.36,30,39.76,13,28.42,,,,,,,,,,,,,,2,4504,前田将太,37,福岡,55.0,A1,7.83,57.14,8.31,70.93,23,38.46,14,31.35,1,2,,,,,,,,,,,,3,5303,土井歩夢,22,福岡,52.0,B1,4.66,26.04,3.38,13.33,49,25.0,27,35.59,1,,,,,,,,,,,,,4,3853,岩崎正哉,52,福岡,57.0,A2,5.74,37.82,6.06,41.94,11,50.0,55,31.09,1,1,,,,,,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.25,11.27,1.81,,61,42.53,37,35.98,3,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,51.0,B1,4.15,15.73,4.34,17.19,20,36.96,20,33.16,,,,,,,,,,,,,
202504242108,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,8R,エイトビート,1800,18:46,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.05,56.57,6.89,56.58,24,37.93,40,34.9,1,2,,,,,,,,,,,,2,4395,下河雅史,38,福岡,55.0,A2,6.07,41.0,5.53,37.08,10,50.0,17,27.93,,,,,,,,,,,,,,3,5158,宮脇遼太,27,福岡,52.0,A2,5.59,36.03,5.24,30.3,34,35.0,70,39.11,3,,,,,,,,,,,,,4,4346,前田健太,40,福岡,56.0,B1,4.49,34.94,2.64,9.09,1,30.11,16,35.14,2,,,,,,,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.45,21.74,5.15,22.22,41,35.9,68,30.0,,,,,,,,,,,,,,6,5351,齊藤 廉,20,福岡,53.0,B2,2.58,5.41,2.5,7.14,12,61.25,46,34.04,,,,,,,,,,,,,
202504242109,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,9R,予選,1800,19:17,1,4958,溝口海義,29,福岡,56.0,A1,6.13,40.63,6.75,50.31,6,42.7,64,38.12,,,,,,,,,,,,,,2,3297,藤丸光一,58,福岡,50.0,B1,5.06,31.82,5.3,26.88,27,33.7,39,41.54,,,,,,,,,,,,,,3,5223,森清友翔,24,福岡,56.0,B1,4.35,27.0,1.78,,22,28.89,69,37.57,5,,,,,,,,,,,,,4,5210,藤井公人,26,福岡,55.0,B1,5.18,29.79,3.53,14.71,4,35.96,42,40.33,3,,,,,,,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,6.14,40.34,5.37,34.36,55,30.43,41,31.89,4,,,,,,,,,,,,,6,3953,志道吉和,48,福岡,52.0,B1,3.93,14.81,4.24,23.64,52,26.14,59,36.98,,,,,,,,,,,,,
202504242110,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,10R,予選特賞,1800,19:45,1,4413,水摩 敦,38,福岡,51.0,A2,6.41,43.7,6.5,45.71,5,23.75,43,37.37,5,,,,,,,,,,,,,2,4864,小川日紀,35,福岡,54.0,B1,4.01,16.25,4.38,27.59,16,40.48,50,34.18,4,,,,,,,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,6.85,52.73,6.76,51.67,39,40.24,11,31.69,6,,,,,,,,,,,,,4,5102,原田雄次,27,福岡,52.0,B1,5.56,36.63,4.58,24.44,3,32.95,60,42.86,1,,,,,,,,,,,,,5,4697,國弘翔平,38,福岡,49.0,B1,4.3,20.95,4.29,26.58,18,28.09,74,34.97,3,,,,,,,,,,,,,6,4451,松崎祐太,37,福岡,52.0,A1,6.41,49.57,6.49,46.15,28,48.35,63,31.87,2,,,,,,,,,,,,
202504242111,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,11R,予選特選,1800,20:10,1,5028,原田才一,28,福岡,51.0,A1,6.6,47.45,6.2,47.22,57,27.59,25,36.02,2,,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,57.0,A2,5.74,37.82,6.06,41.94,11,50.0,55,31.09,7,,,,,,,,,,,,,3,5105,富田恕生,26,福岡,52.0,B1,5.25,36.46,5.95,42.11,46,51.69,30,34.03,4,,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,54.0,B1,4.85,30.89,4.05,24.68,33,35.0,44,41.62,1,,,,,,,,,,,,,5,4549,小林文彦,36,福岡,52.0,A2,5.56,35.79,6.12,40.38,58,40.22,51,45.55,6,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A2,6.27,46.22,5.28,31.03,40,29.07,23,31.89,5,,,,,,,,,,,,
202504242112,スポーツニッポン杯ＧＷ特選競走,第1日,2025-04-24,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4504,前田将太,37,福岡,55.0,A1,7.83,57.14,8.31,70.93,23,38.46,14,31.35,7,,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,7.06,45.32,6.67,40.74,36,41.38,45,36.6,3,,,,,,,,,,,,,3,4296,岡崎恭裕,38,福岡,51.0,A1,7.05,56.57,6.89,56.58,24,37.93,40,34.9,8,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,6.82,48.87,7.42,67.31,48,37.36,67,32.22,4,,,,,,,,,,,,,5,4287,今井貴士,40,福岡,56.0,A1,6.41,48.59,6.85,56.03,29,21.84,32,33.69,5,,,,,,,,,,,,,6,4545,岡村慶太,37,福岡,57.0,A1,6.39,45.52,7.09,55.05,21,22.47,58,34.55,6,,,,,,,,,,,,
202504241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,5,,,,1,1,,,,,,2,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,5,,,,6,,,,,,,3,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,1,,,,8,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,7,,,,,,,5,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,1,0,,,,,,6,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,5,,,,,,
202504241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,2R,予選,1800,11:29,1,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,6,,,,,,,2,5197,中野仁照,23,愛知,54.0,A1,6.22,38.83,,,64,31.88,13,43.33,5,,,,,,2,2,,,,,10,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,2,1,,,,,11,4,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,4,6,,,,,7,5,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,1,2,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,1,3,,,,,,,,,
202504241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,3R,予選,1800,11:56,1,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,2,,,,8,,,,,,,2,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,1,6,,,,,9,3,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,,,,,7,4,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,1,0,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,5,4,,,,,7,6,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,5,,,,1,2,,,,,
202504241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,4R,予選,1800,12:23,1,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,3,1,,,,,,,,,,2,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,2,,,,1,2,,,,,,3,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,4,1,2,,,,1,0,,,,,,4,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,,,1,1,,,,,,5,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,4,4,,,9,,,,,,,6,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,6,,,,9,,,,,,
202504241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,3,6,,,1,1,,,,,,2,3346,宮本裕之,58,兵庫,52.0,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,5,6,5,,,,9,,,,,,,3,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,3,6,,,1,2,,,,,,4,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,1,,,,,,,5,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,,,,,10,6,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,6,1,,,,,
202504241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,6R,予選,1800,13:23,1,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,2,4,,,1,2,,,,,,2,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,2,,,,,,,3,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,2,5,,,,,10,4,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,5,,,,1,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,3,3,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,4,,,,,11
202504241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,7R,予選,1800,14:06,1,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,4,6,,,,,2,2,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,,,,,3,3,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,1,,,,1,1,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,5,4,,,,,3,5,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,4,,,,1,2,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,1,,,,,,
202504241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,8R,予選,1800,14:44,1,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,4,4,,,,,,2,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,5,,,,,,3,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,4,3,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,2,,,,3,,,,,,,5,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,2,5,,,,,,,,,,6,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,1,,,,1,,,,,,
202504241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第3日,2025-04-24,ボートレース宮島,9R,予選,1800,15:14,1,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,3,2,,,,,,2,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,6,,,,4,,,,,,,3,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,1,6,,,,,3,4,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,4,4,,,4,,,,,,,5,3346,宮本裕之,58,兵庫,52.0,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,5,6,5,,,,5,,,,,,,6,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,1,1,,,,,,,,,
