レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504282012,オープン６周年記念モーヴィ下関杯ＧＷ特選,第3日,2025-04-28,ボートレース下関,12R,一般ＧＷ特選,1800,20:39,1,4980,佐々木完,28,山口,51.0,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,1,2,1,1,,,5,,,,,,,2,4817,渡邉 翼,33,山口,49.0,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,4,6,2,,,,7,,,,,,,3,3920,正木聖賢,50,広島,57.0,B1,4.79,25.71,5.95,31.58,39,42.86,54,40.0,6,2,4,,,,4,,,,,,,4,4703,森永 隆,37,山口,52.0,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,1,4,2,3,,,6,,,,,,,5,3875,廣中良一,48,山口,52.0,B1,4.0,21.05,4.54,28.43,45,42.86,72,30.0,2,6,3,,,,2,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,2,2,3,,,,8,,,,,,
202504281901,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,4,2,,,,7,,,,,,,2,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,3,4,2,,,,8,,,,,,,3,5123,福山恵里,29,山口,48.0,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,5,,,,,,5,,,,,,6,4,3976,内田 圭,48,山口,52.0,B1,3.14,16.67,4.98,32.33,72,,47,31.15,2,,,,,,5,,,,,,9,5,3273,石田 豪,59,広島,52.0,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,2,,,,,,3,6,,,,,10,6,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,6,2,3,,,,5,,,,,,
202504281902,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,1,5,3,,,,7,,,,,,,2,3350,藤本佳史,57,山口,54.0,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,4,4,2,,,,9,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.51,27.03,4.27,21.62,70,,60,31.67,3,5,3,,,,,,,,,,,4,4886,入海 馨,29,岡山,54.0,A1,6.23,40.57,6.91,48.89,63,,63,31.2,1,1,1,4,,,1,0,,,,,,5,5146,野田彩加,21,山口,49.0,A2,4.7,26.4,4.49,28.95,68,,72,38.71,6,,,,,,5,2,,,,,11,6,4163,山崎裕司,43,広島,52.0,B1,5.89,39.17,5.3,36.36,32,30.0,16,33.61,3,,,,,,4,5,,,,,6
202504281903,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,2,5,2,5,,,7,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,3,3,1,2,,,8,,,,,,,3,4007,榮田将彦,46,山口,49.0,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,4,,,,,,4,5,,,,,9,4,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,3,,,,,,2,1,,,,,11,5,5231,寺田空詩,21,山口,46.0,B1,4.04,24.56,2.85,8.91,58,,58,33.33,6,6,6,,,,,,,,,,,6,4151,下河誉史,42,福岡,56.0,A2,5.61,37.21,5.08,31.25,56,,51,32.26,3,,,,,,4,3,,,,,10
202504281904,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,1,6,5,,,1,0,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,2,2,1,,,,1,1,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.44,25.58,4.03,13.16,61,,43,37.3,2,,,,,,6,5,,,,,,4,4251,川崎誠志,42,山口,51.0,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,4,2,4,,,,,,,,,,,5,3566,川添英正,54,福岡,52.0,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,5,,,,,,3,5,,,,,8,6,5083,柳瀬幹太,26,山口,53.0,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,5,,,,,,5,4,,,,,9
202504281905,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,5R,買っトク予選,1800,10:21,1,4108,吉村正明,45,山口,52.0,A1,7.25,60.0,6.38,49.02,62,,52,36.36,4,,,,,,6,3,,,,,,2,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,3,3,5,,,,1,0,,,,,,3,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,5,4,2,6,,,,,,,,,,4,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,1,,,,,,3,1,,,,,12,5,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,6,2,3,,,,1,,,,,,,6,3581,加木 郁,52,山口,54.0,B1,4.98,28.44,5.15,28.57,69,,56,35.0,4,2,1,4,,,,,,,,,
202504281906,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,6R,予選,1800,10:50,1,5123,福山恵里,29,山口,48.0,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,5,,,,,,5,,,,,,1,2,4396,大田直弥,38,山口,52.0,B1,4.8,27.03,5.72,37.04,71,,35,32.17,2,1,5,4,,,,,,,,,,3,4163,山崎裕司,43,広島,52.0,B1,5.89,39.17,5.3,36.36,32,30.0,16,33.61,3,,,,,,4,5,,,,,2,4,4237,大峯 豊,41,山口,52.0,A1,7.12,45.97,7.62,62.32,73,,27,37.5,1,,,,,,4,1,,,,,11,5,4239,竹田辰也,41,山口,54.0,A2,6.3,47.12,6.73,51.06,59,,15,35.0,2,,,,,,1,3,,,,,12,6,5342,原村百那,23,山口,46.0,B2,1.45,,1.04,,64,,50,31.75,6,,,,,,6,4,,,,,10
202504281907,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,7R,予選,1800,11:19,1,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,4,5,4,,,,1,1,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,2,5,2,5,,,3,,,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,4,2,,,,1,,,,,,,4,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,2,1,,,,1,2,,,,,,5,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,1,5,3,,,,2,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.12,,1.0,,45,,18,44.83,6,,,,,,6,6,,,,,
202504281908,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,8R,予選,1800,11:51,1,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,3,4,2,,,,1,,,,,,,2,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,5,6,1,,,,1,2,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,6,5,1,2,,,,,,,,,,4,3566,川添英正,54,福岡,52.0,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,5,,,,,,3,5,,,,,4,5,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,3,3,1,2,,,3,,,,,,,6,5358,増本杏珠,19,福岡,50.0,B2,2.62,4.76,1.0,,65,,69,31.09,6,6,,,,,,,,,,,
202504281909,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,9R,狙いトク予選,1800,12:24,1,3976,内田 圭,48,山口,52.0,B1,3.14,16.67,4.98,32.33,72,,47,31.15,2,,,,,,5,,,,,,1,2,5083,柳瀬幹太,26,山口,53.0,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,5,,,,,,5,4,,,,,4,3,4015,前野竜一,45,山口,58.0,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,1,3,2,2,,,,,,,,,,4,4007,榮田将彦,46,山口,49.0,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,4,,,,,,4,5,,,,,3,5,3897,白井英治,48,山口,55.0,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,1,1,2,1,,,,,,,,,,6,3350,藤本佳史,57,山口,54.0,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,4,4,2,,,,2,,,,,,
202504281910,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,10R,予選,1800,12:57,1,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,3,3,5,,,,5,,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,1,6,5,,,4,,,,,,,3,4151,下河誉史,42,福岡,56.0,A2,5.61,37.21,5.08,31.25,56,,51,32.26,3,,,,,,4,3,,,,,3,4,3273,石田 豪,59,広島,52.0,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,2,,,,,,3,6,,,,,1,5,5342,原村百那,23,山口,46.0,B2,1.45,,1.04,,64,,50,31.75,6,,,,,,6,4,,,,,6,6,4886,入海 馨,29,岡山,54.0,A1,6.23,40.57,6.91,48.89,63,,63,31.2,1,1,1,4,,,2,,,,,,
202504281911,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,11R,予選,1800,13:34,1,5146,野田彩加,21,山口,49.0,A2,4.7,26.4,4.49,28.95,68,,72,38.71,6,,,,,,5,2,,,,,2,2,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,4,5,4,,,,7,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,7.12,45.97,7.62,62.32,73,,27,37.5,1,,,,,,4,1,,,,,6,4,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,2,2,1,,,,4,,,,,,,5,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,3,,,,,,2,1,,,,,3,6,5391,出穂和鼓,17,山口,52.0,B2,1.15,,1.13,,41,16.67,46,36.51,6,6,6,,,,,,,,,,
202504281912,九州スポーツ杯争奪戦,第3日,2025-04-28,ボートレース徳山,12R,すなっち特選,1800,14:13,1,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,5,6,1,,,,8,,,,,,,2,4239,竹田辰也,41,山口,54.0,A2,6.3,47.12,6.73,51.06,59,,15,35.0,2,,,,,,1,3,,,,,6,3,3684,清水攻二,51,山口,52.0,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,5,4,3,3,,,,,,,,,,4,5064,品川二千,26,山口,52.0,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,3,3,4,3,,,,,,,,,,5,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,2,1,,,,7,,,,,,,6,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,1,,,,,,3,1,,,,,5
202504281601,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,1R,予選,1800,15:17,1,4220,深川和仁,43,香川,55.0,B1,5.69,39.42,5.67,43.33,30,27.27,35,40.4,7,,,,,,,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.67,40.3,,,44,21.32,39,36.41,9,,,,,,,,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,4.65,23.91,3.79,11.76,32,27.01,21,35.05,1,1,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.31,12.05,2.56,11.11,54,34.46,59,35.47,6,,,,,,,,,,,,,5,5324,畑田希咲,21,兵庫,49.0,B2,1.5,,1.57,,29,28.67,16,41.33,8,,,,,,,,,,,,,6,3778,安達美帆,49,埼玉,47.0,B1,3.56,16.36,3.33,,62,21.74,17,29.83,,,,,,,,,,,,,
202504281602,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,2R,予選,1800,15:41,1,3518,倉田郁美,57,静岡,49.0,B1,4.79,22.67,4.0,11.76,55,30.77,63,30.53,7,,,,,,,,,,,,,2,4957,竹之内極,29,福岡,56.0,B1,4.89,30.37,,,45,43.66,19,32.46,1,1,,,,,,,,,,,,3,4753,森 照夫,36,福岡,57.0,B1,4.61,29.0,4.0,30.0,49,37.91,2,31.82,9,,,,,,,,,,,,,4,4720,西澤日花,30,長崎,47.0,B1,4.99,31.65,3.24,11.76,1,30.28,37,33.85,1,0,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,57.0,A2,4.8,26.32,5.47,47.37,33,30.99,58,32.99,8,,,,,,,,,,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.47,48.25,,,58,48.82,24,38.78,1,2,,,,,,,,,,,
202504281603,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,3R,予選,1800,16:06,1,4367,山口修路,39,福岡,52.0,B1,4.98,27.06,5.08,15.38,2,27.08,3,26.6,,,,,,,,,,,,,,2,4533,峰重侑治,36,岡山,51.0,B1,5.66,37.11,5.25,38.89,51,31.25,15,35.05,1,0,,,,,,,,,,,,3,4819,蜂須瑞生,33,群馬,47.0,A2,4.96,25.0,4.73,18.18,12,28.13,1,29.44,8,,,,,,,,,,,,,4,4487,三原 司,38,福岡,52.0,B1,4.27,20.0,4.34,13.79,57,46.32,50,34.02,7,,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,45.0,B1,4.05,15.38,5.8,20.0,3,24.65,56,38.07,9,,,,,,,,,,,,,6,4677,片橋幸貴,36,滋賀,55.0,A1,6.63,48.78,6.38,52.5,35,29.25,28,27.57,1,1,,,,,,,,,,,
202504281604,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,4R,予選,1800,16:32,1,3981,今坂晃広,47,静岡,53.0,B1,3.65,16.87,4.39,17.39,36,40.4,38,34.02,,,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,52.0,B1,4.16,23.58,3.85,18.75,38,32.0,47,30.89,1,1,,,,,,,,,,,,3,4684,楠原翔太,34,福岡,55.0,B1,5.19,32.65,5.68,36.36,34,28.38,33,37.13,8,,,,,,,,,,,,,4,3643,米田隆弘,52,岡山,54.0,A2,5.41,34.48,5.33,22.22,5,25.2,10,33.17,9,,,,,,,,,,,,,5,4387,平山智加,39,香川,47.0,A1,6.96,54.08,6.86,50.75,59,40.26,45,36.5,1,2,,,,,,,,,,,,6,4355,小川広大,41,福岡,59.0,B1,3.34,11.96,4.91,27.27,61,33.13,13,27.03,1,0,,,,,,,,,,,
202504281605,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,5R,予選,1800,17:01,1,4039,村上功祐,46,大阪,58.0,B1,5.24,32.93,5.24,28.57,64,26.97,20,31.05,,,,,,,,,,,,,,2,5206,梅原祥平,27,岡山,54.0,B1,4.68,25.23,4.24,24.14,6,29.17,48,34.9,,,,,,,,,,,,,,3,4076,杉田篤光,46,静岡,53.0,B1,5.64,37.5,6.04,45.83,14,30.43,61,35.68,1,0,,,,,,,,,,,,4,5131,江藤敦宏,26,福岡,52.0,B1,3.55,11.76,3.0,16.67,22,28.46,66,27.37,,,,,,,,,,,,,,5,4589,塩崎桐加,33,三重,52.0,A2,5.25,37.07,5.2,40.0,4,32.89,64,33.68,1,1,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.8,50.99,7.5,60.71,8,30.99,23,37.88,1,2,,,,,,,,,,,
202504281606,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4561,藤山翔大,34,大阪,54.0,A2,6.43,52.26,6.22,53.66,7,29.73,31,40.1,1,0,,,,,,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,5.09,32.41,,,16,29.41,40,25.68,,,,,,,,,,,,,,3,4928,栗城 匠,29,東京,53.0,A1,6.84,55.36,6.0,42.86,48,25.17,55,37.37,1,2,,,,,,,,,,,,4,5111,三村岳人,25,岡山,52.0,A2,5.69,40.0,6.17,50.0,66,40.56,22,26.49,1,1,,,,,,,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,3.31,12.05,2.56,11.11,54,34.46,59,35.47,1,,,,,,,,,,,,,6,4204,柴田大輔,42,福岡,54.0,B1,2.69,2.38,3.51,12.82,50,31.33,49,30.85,,,,,,,,,,,,,
202504281607,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4356,長岡良也,41,兵庫,52.0,A2,6.81,52.89,7.46,67.39,56,28.86,46,29.57,,,,,,,,,,,,,,2,4487,三原 司,38,福岡,52.0,B1,4.27,20.0,4.34,13.79,57,46.32,50,34.02,3,,,,,,,,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,4.79,22.67,4.0,11.76,55,30.77,63,30.53,2,,,,,,,,,,,,,4,4220,深川和仁,43,香川,55.0,B1,5.69,39.42,5.67,43.33,30,27.27,35,40.4,1,,,,,,,,,,,,,5,5109,川崎智稔,25,岡山,51.0,B1,5.28,34.0,4.74,28.21,17,28.06,53,30.53,,,,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,53.0,A1,6.24,35.19,6.1,41.94,19,33.57,7,31.72,1,2,,,,,,,,,,,
202504281608,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4757,山田祐也,35,徳島,53.0,A1,6.55,43.75,6.08,29.17,26,26.57,9,27.51,1,2,,,,,,,,,,,,2,4572,渡部 悟,36,大阪,57.0,A2,4.8,26.32,5.47,47.37,33,30.99,58,32.99,2,,,,,,,,,,,,,3,4495,森晋太郎,38,福岡,55.0,B1,4.6,26.37,4.3,26.09,24,24.58,36,39.2,,,,,,,,,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,4.96,25.0,4.73,18.18,12,28.13,1,29.44,3,,,,,,,,,,,,,5,4684,楠原翔太,34,福岡,55.0,B1,5.19,32.65,5.68,36.36,34,28.38,33,37.13,4,,,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,49.0,B2,1.5,,1.57,,29,28.67,16,41.33,1,,,,,,,,,,,,
202504281609,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,9R,ウチまる特賞,1800,18:55,1,5257,西丸侑太,21,香川,54.0,A2,6.01,39.56,3.58,12.5,53,44.44,29,38.89,,,,,,,,,,,,,,2,5153,佐藤ほの,29,東京,45.0,B1,4.05,15.38,5.8,20.0,3,24.65,56,38.07,3,,,,,,,,,,,,,3,4789,古賀智之,35,福岡,54.0,B1,4.07,19.18,4.5,20.83,28,32.87,54,31.55,,,,,,,,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,B1,5.67,40.3,,,44,21.32,39,36.41,1,,,,,,,,,,,,,5,4753,森 照夫,36,福岡,57.0,B1,4.61,29.0,4.0,30.0,49,37.91,2,31.82,2,,,,,,,,,,,,,6,3643,米田隆弘,52,岡山,54.0,A2,5.41,34.48,5.33,22.22,5,25.2,10,33.17,4,,,,,,,,,,,,
202504281610,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4794,和田拓也,34,兵庫,55.0,A1,6.76,51.77,6.56,44.12,27,31.08,12,37.44,,,,,,,,,,,,,,2,4720,西澤日花,30,長崎,47.0,B1,4.99,31.65,3.24,11.76,1,30.28,37,33.85,2,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,54.0,A2,6.43,52.26,6.22,53.66,7,29.73,31,40.1,6,,,,,,,,,,,,,4,4355,小川広大,41,福岡,59.0,B1,3.34,11.96,4.91,27.27,61,33.13,13,27.03,4,,,,,,,,,,,,,5,4533,峰重侑治,36,岡山,51.0,B1,5.66,37.11,5.25,38.89,51,31.25,15,35.05,3,,,,,,,,,,,,,6,4076,杉田篤光,46,静岡,53.0,B1,5.64,37.5,6.04,45.83,14,30.43,61,35.68,5,,,,,,,,,,,,
202504281611,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4677,片橋幸貴,36,滋賀,55.0,A1,6.63,48.78,6.38,52.5,35,29.25,28,27.57,3,,,,,,,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.69,40.0,6.17,50.0,66,40.56,22,26.49,6,,,,,,,,,,,,,3,4589,塩崎桐加,33,三重,52.0,A2,5.25,37.07,5.2,40.0,4,32.89,64,33.68,5,,,,,,,,,,,,,4,4957,竹之内極,29,福岡,56.0,B1,4.89,30.37,,,45,43.66,19,32.46,2,,,,,,,,,,,,,5,4449,中嶋達也,37,兵庫,52.0,B1,4.16,23.58,3.85,18.75,38,32.0,47,30.89,4,,,,,,,,,,,,,6,4100,松田隆司,46,福岡,54.0,B1,4.65,23.91,3.79,11.76,32,27.01,21,35.05,1,,,,,,,,,,,,
202504281612,報知グリーンカップ,第1日,2025-04-28,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4387,平山智加,39,香川,47.0,A1,6.96,54.08,6.86,50.75,59,40.26,45,36.5,4,,,,,,,,,,,,,2,3813,佐藤大介,49,愛知,54.0,A1,6.47,48.25,,,58,48.82,24,38.78,2,,,,,,,,,,,,,3,4686,丸野一樹,33,滋賀,53.0,A1,6.24,35.19,6.1,41.94,19,33.57,7,31.72,7,,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.8,50.99,7.5,60.71,8,30.99,23,37.88,5,,,,,,,,,,,,,5,4757,山田祐也,35,徳島,53.0,A1,6.55,43.75,6.08,29.17,26,26.57,9,27.51,8,,,,,,,,,,,,,6,4928,栗城 匠,29,東京,53.0,A1,6.84,55.36,6.0,42.86,48,25.17,55,37.37,6,,,,,,,,,,,,
202504281501,ヴィーナスシリーズ第３戦マクール杯競走,第4日,2025-04-28,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4456,鎌倉 涼,35,大阪,44.0,A1,6.27,47.47,6.57,42.86,64,25.0,74,28.57,1,3,4,1,2,,1,1,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,4.13,14.75,4.77,24.14,62,,37,50.0,4,3,1,,,,4,4,,,,,7,3,4714,喜多須杏,34,徳島,48.0,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14,1,,,,,,5,3,2,3,,,8,4,4984,森下愛梨,28,静岡,50.0,B1,5.29,32.65,5.93,42.86,75,,34,33.33,3,4,5,6,1,,9,,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.19,,,,39,33.33,81,42.86,6,,,,,,6,6,6,,,,6,6,5291,三嶌ここ,23,香川,51.0,B1,1.95,3.09,1.79,,68,42.86,83,,5,6,4,,,,5,3,,,,,10
