レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504232309,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-04-23,ボートレース唐津,9R,一般,1800,12:29,1,5276,大島隆乃,22,福岡,51.0,B1,5.3,35.19,3.81,16.22,13,23.74,3,25.0,3,4,5,,,,2,,,,,,14,2,4966,田川大貴,27,長崎,54.0,A2,5.58,35.05,5.84,38.1,28,27.56,13,51.72,6,,,,,,1,6,1,6,1,5,4,3,4339,平瀬城啓,40,福井,56.0,B1,4.16,16.35,4.44,18.75,42,37.41,24,58.06,5,6,4,,,,4,,,,,,63,4,5335,森 陽多,20,長崎,47.0,B1,2.77,9.68,1.98,6.12,27,24.48,32,31.03,6,,,,,,6,6,3,,,,46,5,4464,山下友貴,38,静岡,44.0,B1,4.96,28.0,6.91,54.55,33,42.57,26,25.0,6,3,4,,,,6,6,3,6,,,3,6,4513,河野真也,35,福岡,52.0,A2,5.7,35.97,5.56,41.18,65,26.8,20,21.43,,,,,,,4,,,,,,6
202504232310,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-04-23,ボートレース唐津,10R,準優勝戦,1800,13:04,1,4556,竹井奈美,35,福岡,47.0,B2,4.0,33.33,,,54,30.06,27,56.67,2,,,,,,3,1,1,,,,23,2,4288,永田啓二,40,福岡,53.0,A1,6.79,50.0,7.03,62.16,66,35.95,16,46.15,1,6,2,1,3,,2,2,,,,,4,3,4581,吉村 誠,35,静岡,51.0,A2,5.7,36.76,5.07,34.15,70,36.54,45,53.85,1,,,,,,1,5,1,4,3,3,2,4,3703,鳥飼 眞,51,福岡,51.0,A2,5.91,40.52,4.19,16.13,48,32.62,11,60.0,3,,,,,,2,3,2,6,2,2,1,5,3538,菊池峰晴,57,群馬,52.0,B1,5.12,30.09,,,68,37.41,46,11.11,1,,,,,,1,6,4,3,5,1,6,6,3842,星野太郎,48,三重,53.0,A2,5.35,32.65,6.0,40.91,38,29.05,14,30.77,3,5,2,4,2,,1,6,,,,,5
202504232311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-04-23,ボートレース唐津,11R,準優勝戦,1800,13:39,1,4116,川田正人,44,徳島,51.0,B1,5.32,34.34,4.62,19.05,22,40.0,41,28.0,1,1,1,,,,2,1,5,,,,5,2,5015,高橋竜矢,27,広島,54.0,A1,6.84,54.65,5.35,39.22,51,39.52,8,40.0,1,5,2,,,,2,3,3,1,,,6,3,4259,真庭明志,41,長崎,52.0,A2,5.06,30.08,5.58,36.36,12,40.0,43,4.76,2,2,2,2,4,,5,,,,,,,4,4383,竹田吉行,40,徳島,53.0,A2,5.37,34.71,,,52,22.09,44,34.62,2,,,,,,5,4,1,1,3,2,4,5,4466,南 佑典,38,三重,53.0,A2,5.68,35.54,5.11,22.22,61,37.58,19,41.94,4,2,2,4,2,,3,,,,,,,6,3994,小野 桜,46,滋賀,46.0,A2,5.13,31.53,6.19,42.86,56,37.42,28,17.24,3,4,2,2,2,,7,,,,,,
202504232312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2025-04-23,ボートレース唐津,12R,準優勝戦,1800,14:14,1,4584,村岡賢人,35,岡山,53.0,A1,6.4,45.04,6.89,55.56,40,32.91,34,24.0,1,1,4,1,2,,1,1,,,,,7,2,4961,西橋奈未,28,福井,47.0,A1,6.62,49.43,8.65,85.0,35,25.55,10,28.0,3,2,2,,,,2,5,1,2,,,8,3,3158,島川光男,60,広島,54.0,A1,5.55,40.2,6.52,53.33,14,18.18,30,29.63,3,3,2,3,2,,1,4,,,,,5,4,5220,青木 蓮,24,埼玉,51.0,A2,6.16,49.53,4.56,32.0,50,30.0,35,37.5,2,4,5,3,1,,3,,,,,,,5,3621,天野晶夫,51,愛知,58.0,A2,6.1,34.69,6.0,25.0,23,40.14,4,23.08,4,4,3,5,1,,1,1,,,,,2,6,5124,上瀧絢也,29,佐賀,53.0,B1,4.31,23.08,3.73,17.51,67,45.28,47,27.78,2,,,,,,4,5,5,1,2,,8
202504230112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第1日,2025-04-23,ボートレース福岡,12R,ドリームレー,1800,18:00,1,4736,高倉和士,33,福岡,52.0,A1,6.33,37.0,6.93,50.88,17,36.36104,16.13,3.0,,,,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.98,45.07,7.27,53.33,41,37.5016,52.63,7.0,,,,,,,,,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.45,44.88,7.36,59.09,70,30.00125,35.71,6.0,,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.45,47.11,6.42,54.17,62,24.32128,40.00,5.0,,,,,,,,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.43,47.97,6.85,55.0,52,42.11116,27.50,1.0,,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A1,5.65,35.78,5.51,41.46,50,38.00146,30.56,8.0,,,,,,,,,,,,,
202504232203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-04-23,ボートレース芦屋,3R,サンライズＸ,1800,09:43,1,4384,鶴本崇文,39,大阪,52.0,A2,6.45,45.86,6.0,33.33,8,0.00129,0.00,11.0,,,,,,,,,,,,,,2,3340,池田雷太,59,東京,56.0,B1,4.79,27.78,5.05,25.0,21,0.00138,0.00,10.0,,,,,,,,,,,,,,3,4364,池永 太,40,福岡,54.0,A1,6.47,42.27,7.07,53.62,26,0.00131,0.00,12.0,,,,,,,,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,5.22,28.32,5.04,28.0,39,0.00112,0.00,8.0,,,,,,,,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,6.19,45.56,6.67,55.56,38,0.00135,0.00,9.0,,,,,,,,,,,,,,6,3339,泉 具巳,59,兵庫,54.0,B1,4.08,16.22,7.5,60.0,1,0.00152,0.00,7.0,,,,,,,,,,,,,
202504232212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-04-23,ボートレース芦屋,12R,ドリームレー,1800,14:30,1,4364,池永 太,40,福岡,54.0,A1,6.47,42.27,7.07,53.62,26,0.00131,0.00,3.0,,,,,,,,,,,,,,2,3556,田中信一,52,大阪,55.0,A1,6.32,45.87,6.41,44.83,6,0.00115,0.00,2.0,,,,,,,,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.91,44.88,7.78,60.98,13,0.00148,0.00,4.0,,,,,,,,,,,,,,4,4144,石塚久也,43,埼玉,52.0,A1,6.96,53.98,6.44,61.11,19,0.00122,0.00,6.0,,,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.54,62.24,6.43,38.78,17,0.00145,0.00,5.0,,,,,,,,,,,,,,6,4066,東本勝利,45,三重,53.0,A1,6.38,42.97,6.37,60.0,24,0.00118,0.00,8.0,,,,,,,,,,,,,
202504231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,0,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,7,,,,,,,3,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,9,,,,,,,4,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,6,,,,,,,5,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,8,,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,5,6,,,,,,,,,,,
202504231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,2R,予選,1800,11:29,1,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,9,,,,,,,3,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,7,,,,,,,4,5222,津田陸翔,24,広島,53.0,B1,5.64,33.33,4.65,24.12,16,33.07,25,41.23,5,,,,,,6,,,,,,,5,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,1,0,,,,,,6,3692,竹腰正樹,54,福井,53.0,B1,5.15,32.38,4.81,27.08,29,34.62,31,35.53,6,,,,,,8,,,,,,
202504231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,3R,予選,1800,11:54,1,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,,,,,1,2,,,,,,2,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,,,,,1,1,,,,,,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,8,,,,,,,4,4214,林 祐介,40,岡山,57.0,A2,5.71,35.48,5.32,29.82,35,37.01,77,34.03,6,,,,,,9,,,,,,,5,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,7,,,,,,,6,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,,,,,1,0,,,,,
202504231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,4R,予選,1800,12:23,1,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,,,,,,,,,,,,2,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,,,,,,,,,,,,3,5197,中野仁照,23,愛知,54.0,A1,6.22,38.83,,,64,31.88,13,43.33,5,,,,,,1,1,,,,,,4,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,,,,,,,,,,,,5,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,,,,,1,2,,,,,,6,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,,,,,,,,,,,
202504231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,,,,,1,2,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,4,1,,,,,,,,,,,,3,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,1,0,,,,,,4,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,,,,,1,1,,,,,,5,4588,田中京介,34,福岡,57.0,A2,5.59,36.45,5.38,33.33,17,35.65,66,47.93,6,3,,,,,,,,,,,,6,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,,,,,,,,,,,
202504231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,6R,予選,1800,13:23,1,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,1,,,,,,,2,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,1,2,,,,,,3,5222,津田陸翔,24,広島,53.0,B1,5.64,33.33,4.65,24.12,16,33.07,25,41.23,5,,,,,,2,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,1,0,,,,,,5,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,,,,,,,,,,,,6,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,,,,,1,1,,,,,
202504231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,7R,予選,1800,14:06,1,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,3,,,,,,,2,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,,,,,,,,,,,,3,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,,,,,1,1,,,,,,4,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,,,,,,5,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,,,,,,,6,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,1,,,,,,
202504231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,8R,予選,1800,14:38,1,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,1,,,,,,,2,3692,竹腰正樹,54,福井,53.0,B1,5.15,32.38,4.81,27.08,29,34.62,31,35.53,6,,,,,,2,,,,,,,3,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,,,,,,,,,,,,4,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,,,,,1,2,,,,,,5,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,,,,,,,,,,,,6,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,3,,,,,,
202504231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,9R,予選,1800,15:07,1,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,1,,,,,,,2,4214,林 祐介,40,岡山,57.0,A2,5.71,35.48,5.32,29.82,35,37.01,77,34.03,6,,,,,,3,,,,,,,3,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,,,,,,,,,,,,4,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,2,,,,,,,5,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,,,,,,,,,,,,6,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,,,,,,,,,,,
202504231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,10R,特賞,1800,15:39,1,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,6,,,,,,,2,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,,,,,,,,,,,,3,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,,,,,3,,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,2,,,,,,,5,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,,,,,,,6,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,5,,,,,,
202504231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,11R,特選,1800,16:14,1,5197,中野仁照,23,愛知,54.0,A1,6.22,38.83,,,64,31.88,13,43.33,5,,,,,,4,,,,,,,2,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,,,,,6,,,,,,,3,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,,,,,5,,,,,,,4,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,,,,,3,,,,,,,5,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,,,,,,,,,,,,6,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,,,,,7,,,,,,
202504231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第2日,2025-04-23,ボートレース宮島,12R,モンタ特選,1800,16:51,1,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,,,,,4,,,,,,,2,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,7,,,,,,,3,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,,,,,3,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,,,,,5,,,,,,,5,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,,,,,8,,,,,,,6,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,6,,,,,,
202504231401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-04-23,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4416,三宅健太,38,広島,54.0,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57,1,3,3,,,,6,5,4,4,3,,9,2,4866,橋本英一,35,福岡,55.0,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,5,,,,,,1,5,4,4,6,5,7,3,4067,永井 源,45,愛知,52.0,A1,6.63,51.8,7.11,53.57,57,83.33,72,42.86,3,2,2,2,5,,1,5,,,,,11,4,4253,西川真人,41,滋賀,57.0,B1,4.47,24.24,5.11,34.29,7,21.43,26,23.08,2,,,,,,4,5,5,,,,6564,5,3663,木山和幸,55,広島,51.0,B1,4.99,28.0,4.7,16.22,32,,31,37.5,4,5,5,,,,3,2,6,4,5,,6,6,4462,夏山亮平,38,大阪,55.0,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,2,5,6,2,5,,5,3,5,,,,5
202504231402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-04-23,ボートレース尼崎,2R,一般,1800,11:03,1,4635,峰重力也,35,岡山,54.0,B1,4.89,32.14,4.7,40.0,28,35.71,40,,3,5,6,,,,2,5,5,6,4,,7,2,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,5,5,4,,,,3,4,4,5,4,,6,3,4491,田中 堅,38,群馬,53.0,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,4,,,,,,4,6,4,,,,4146,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.19,32.29,4.22,21.95,48,33.33,36,,5,2,1,,,,5,4,6,3,5,,6,5,4431,石塚裕介,39,三重,52.0,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,2,4,3,,,,6,1,3,3,5,3,10,6,4793,金子 萌,34,静岡,52.0,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,2,6,5,,,,3,3,4,1,5,4,9
202504231403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-04-23,ボートレース尼崎,3R,一般,1800,11:34,1,3747,國崎良春,50,福岡,53.0,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,1,1,3,4,2,,5,2,2,6,,,10,2,5232,樅山拓馬,27,愛知,54.0,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,6,2,2,,,,5,6,2,,,,32,3,5020,宮村勇哉,33,三重,55.0,B1,4.29,24.05,4.43,14.29,56,,65,18.18,6,,,,,,2,3,4,,,,5545,4,3807,岡部 哲,50,埼玉,51.0,B1,4.41,20.0,1.78,,45,44.44,39,44.44,5,4,6,,,,6,4,6,6,1,,8,5,4184,渡邊雄一,39,大阪,53.0,A1,6.68,53.76,6.8,46.67,54,16.67,73,,1,6,6,,,,1,1,2,3,6,3,11,6,4423,坂口貴彦,35,岡山,54.0,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33,3,,,,,,4,5,4,3,3,3,7
202504231404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-04-23,ボートレース尼崎,4R,一般,1800,12:04,1,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,6,3,1,2,3,,3,1,1,5,,,10,2,4713,白神 優,34,岡山,56.0,A1,6.65,49.55,6.88,50.0,44,66.67,58,,5,4,3,3,2,,2,5,,,,,11,3,4129,宇野博之,45,愛知,55.0,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,6,,,,,,5,4,2,,,,6563,4,4872,山下流心,32,広島,56.0,B1,4.27,19.05,6.36,36.36,16,16.67,19,61.54,4,1,,,,,,,,,,,,5,4508,野間大樹,36,大阪,51.0,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,3,,,,,,5,4,1,6,5,,62,6,5134,大原祥昌,25,広島,54.0,B1,5.97,39.22,4.46,26.92,35,22.22,67,28.57,4,,,,,,6,5,2,3,1,6,9
202504231405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2025-04-23,ボートレース尼崎,5R,一般,1800,12:32,1,3572,安田政彦,53,兵庫,52.0,B1,5.63,40.78,5.96,38.46,51,42.86,61,,4,2,2,,,,2,5,1,4,6,4,11,2,4462,夏山亮平,38,大阪,55.0,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,2,5,6,2,5,,5,3,5,,,,1,3,4253,西川真人,41,滋賀,57.0,B1,4.47,24.24,5.11,34.29,7,21.43,26,23.08,2,,,,,,4,5,5,,,,6564,4,5247,大森 翼,23,兵庫,51.0,B1,3.98,15.31,2.6,8.14,25,23.08,56,21.43,3,3,,,,,,,,,,,,5,5229,吉川晴人,22,滋賀,56.0,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,5,,,,,,1,5,6,,,,5225,6,4012,中村有裕,45,滋賀,59.0,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,1,,,,,,4,2,3,5,3,2,10
