レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002172301,第６６回九州地区選手権,2020-02-17,23,01R,4.0,2,4.0,2,5.0,11.0,1,1,52.8,0.0,6.7,-0.5,0.08,2,2,52.4,0.0,6.72,-0.5,0.03,3,3,47.0,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,50.0,1.0,6.68,-0.5,-0.03,6,6,53.2,0.0,6.71,-0.5,-0.01
202002172302,第６６回九州地区選手権,2020-02-17,23,02R,4.0,2,4.0,2,5.0,11.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,52.6,0.0,6.71,-0.5,-0.04,3,3,53.2,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.13,5,5,50.5,0.5,6.81,-0.5,-0.01,6,6,45.5,1.5,6.72,-0.5,0.01
202002172303,第６６回九州地区選手権,2020-02-17,23,03R,4.0,2,4.0,4,4.0,11.0,1,1,46.5,0.5,6.64,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,50.0,1.0,6.65,-0.5,0.05,4,4,51.9,0.0,6.63,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,0.13,6,6,51.4,0.0,6.67,-0.5,0.16
202002172304,第６６回九州地区選手権,2020-02-17,23,04R,5.0,2,5.0,4,5.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,46.5,0.5,6.69,-0.5,0.17,4,4,50.5,0.5,6.68,-0.5,-0.03,5,5,53.0,0.0,6.76,-0.5,-0.08,6,6,51.4,0.0,6.7,-0.5,-0.12
202002172305,第６６回九州地区選手権,2020-02-17,23,05R,5.0,2,5.0,4,4.0,11.0,1,1,47.0,0.0,6.68,-0.5,-0.09,2,2,51.6,0.0,6.64,-0.5,0.03,3,3,52.4,0.0,6.66,-0.5,0.09,4,4,53.2,0.0,6.77,-0.5,0.19,5,5,53.4,0.0,6.63,-0.5,0.01,6,6,50.5,0.5,6.63,-0.5,0.01
202002172306,第６６回九州地区選手権,2020-02-17,23,06R,4.0,2,4.0,4,5.0,11.0,1,1,51.4,0.0,6.67,-0.5,0.12,2,2,45.5,1.5,6.64,-0.5,0.1,3,3,50.0,1.0,6.68,-0.5,0.1,4,4,51.3,0.0,6.7,-0.5,0.07,5,5,53.2,0.0,6.7,-0.5,0.03,6,6,47.0,0.0,6.69,-0.5,0.11
202002172307,第６６回九州地区選手権,2020-02-17,23,07R,3.0,2,3.0,2,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.7,-0.5,0.27,3,3,51.4,0.0,6.69,-0.5,0.16,4,4,52.8,0.0,6.68,-0.5,0.1,5,5,52.6,0.0,6.71,-0.5,0.01,6,6,52.7,0.0,6.71,-0.5,0.03
202002172308,第６６回九州地区選手権,2020-02-17,23,08R,3.0,2,3.0,2,5.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,46.5,0.5,6.73,-0.5,0.16,3,3,51.0,0.0,6.65,-0.5,0.22,4,4,46.5,0.5,6.71,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.79,-0.5,0.1
202002172309,第６６回九州地区選手権,2020-02-17,23,09R,4.0,2,4.0,4,5.0,11.0,1,1,51.9,0.0,6.71,-0.5,0.21,2,2,50.5,0.5,6.75,-0.5,0.01,3,3,51.6,0.0,6.74,-0.5,0.12,4,4,51.4,0.0,6.73,-0.5,0.09,5,5,47.0,0.0,6.75,-0.5,0.06,6,6,50.0,1.0,6.7,-0.5,0.11
202002172310,第６６回九州地区選手権,2020-02-17,23,10R,5.0,2,5.0,4,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.69,-0.5,0.07,4,4,51.5,0.0,6.69,-0.5,-0.03,5,5,51.5,0.0,6.72,-0.5,-0.01,6,6,48.7,0.0,6.7,-0.5,-0.07
202002172311,第６６回九州地区選手権,2020-02-17,23,11R,7.0,1,7.0,1,5.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,3,46.0,1.0,6.67,-0.5,0.07,3,4,54.5,0.0,6.66,-0.5,0.17,4,2,50.0,1.0,6.67,-0.5,-0.04,5,5,51.5,0.0,6.61,-0.5,0.06,6,6,51.0,0.0,6.61,-0.5,0.11
202002172312,第６６回九州地区選手権,2020-02-17,23,12R,4.0,2,4.0,2,5.0,11.0,1,1,51.0,0.0,6.56,-0.5,-0.03,2,3,50.5,0.5,6.67,-0.5,0.06,3,4,51.0,0.0,6.63,-0.5,-0.01,4,5,51.2,0.0,6.63,-0.5,0.01,5,6,53.5,0.0,6.68,-0.5,0.06,6,2,51.0,0.0,6.66,-0.5,0.19
