レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002241503,丸亀市議会議長杯,2020-02-24,15,03R,2.0,1,2.0,1,14.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,46.5,0.5,6.93,-0.5,-0.04,3,3,54.2,0.0,6.92,0.0,0.06,4,4,51.5,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.96,-0.5,0.13,6,6,51.9,0.0,6.89,-0.5,0.03
202002241504,丸亀市議会議長杯,2020-02-24,15,04R,2.0,,2.0,1,16.0,9.0,1,1,51.6,0.0,6.77,-0.5,-0.09,2,2,51.5,0.0,6.81,0.0,-0.06,3,3,51.5,0.0,6.84,-0.5,-0.03,4,4,52.5,0.0,6.79,-0.5,0.09,5,5,51.8,0.0,6.93,-0.5,0.11,6,6,45.5,1.5,6.81,-0.5,0.01
202002241505,丸亀市議会議長杯,2020-02-24,15,05R,2.0,1,2.0,1,15.0,9.0,1,1,53.2,0.0,6.78,-0.5,0.05,2,2,48.1,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.9,0.0,6.9,0.0,0.15,5,5,54.1,0.0,6.84,-0.5,0.15,6,6,54.0,0.0,6.83,-0.5,0.24
202002241506,丸亀市議会議長杯,2020-02-24,15,06R,3.0,1,3.0,1,14.0,9.0,1,1,51.6,0.0,6.74,-0.5,0.03,2,2,46.0,1.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,55.7,0.0,6.85,-0.5,0.13,5,5,49.3,0.0,6.88,-0.5,0.23,6,6,51.0,0.0,6.88,-0.5,0.24
202002241507,丸亀市議会議長杯,2020-02-24,15,07R,1.0,1,1.0,1,13.0,9.0,1,1,53.8,0.0,6.74,-0.5,0.09,2,2,51.8,0.0,6.77,-0.5,0.15,3,3,48.7,0.0,6.83,-0.5,0.13,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,0.07,6,6,54.2,0.0,6.85,0.0,0.17
202002241508,丸亀市議会議長杯,2020-02-24,15,08R,1.0,1,1.0,1,12.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,51.6,0.0,6.85,-0.5,-0.08,4,4,51.9,0.0,6.81,-0.5,-0.12,5,5,51.6,0.0,6.88,-0.5,-0.18,6,6,51.2,0.0,6.78,0.5,-0.21
202002241509,丸亀市議会議長杯,2020-02-24,15,09R,1.0,1,1.0,1,12.0,9.0,1,1,53.1,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,53.4,0.0,6.75,-0.5,0.11,4,4,50.5,0.5,6.84,0.0,0.25,5,5,51.9,0.0,6.76,-0.5,0.01,6,6,51.5,0.0,6.83,-0.5,0.04
202002241510,丸亀市議会議長杯,2020-02-24,15,10R,1.0,1,1.0,1,12.0,9.0,1,1,51.8,0.0,6.87,0.0,-0.06,2,2,51.5,0.0,6.83,-0.5,-0.02,3,5,52.9,0.0,6.76,-0.5,-0.07,4,3,51.6,0.0,6.8,-0.5,0.09,5,6,53.2,0.0,6.85,-0.5,0.03,6,4,49.5,1.5,6.97,-0.5,0.05
202002241511,丸亀市議会議長杯,2020-02-24,15,11R,1.0,1,1.0,1,12.0,9.0,1,1,46.0,1.0,6.78,-0.5,0.07,2,2,48.7,0.0,6.81,-0.5,0.34,3,3,47.4,0.0,6.75,0.0,0.03,4,4,45.5,1.5,6.84,-0.5,0.08,5,5,44.5,2.5,6.8,-0.5,0.09,6,6,46.5,0.5,6.83,-0.5,0.18
202002241512,丸亀市議会議長杯,2020-02-24,15,12R,1.0,4,1.0,1,11.0,9.0,1,1,51.8,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,53.1,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.02
202002241601,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,01R,1.0,1,1.0,1,13.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.24,2,2,52.4,0.0,6.71,-0.5,0.19,3,3,47.5,0.0,6.77,-0.5,0.07,4,4,44.0,3.0,6.66,-0.5,0.09,5,5,47.3,0.0,6.74,-0.5,0.14,6,6,46.0,1.0,6.73,-0.5,0.13
202002241602,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,02R,2.0,1,3.0,1,9.0,10.0,1,1,45.0,2.0,6.67,-0.5,0.05,2,2,48.3,0.0,6.72,-0.5,0.21,3,3,46.5,0.5,6.73,-0.5,0.17,4,4,47.0,0.0,6.7,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.11,6,6,47.0,0.0,6.77,0.0,0.07
202002241603,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,03R,2.0,2,3.0,1,10.0,10.0,1,1,46.0,1.0,6.61,-0.5,0.24,2,2,47.3,0.0,6.71,-0.5,0.16,3,3,47.1,0.0,6.72,-0.5,0.11,4,4,46.0,1.0,6.73,-0.5,0.19,5,5,46.5,0.5,6.72,0.0,0.05,6,6,61.4,0.0,6.79,-0.5,0.23
202002241604,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,04R,3.0,1,3.0,1,10.0,10.0,1,1,46.5,0.5,6.57,-0.5,0.38,2,2,44.5,2.5,6.68,-0.5,-0.01,3,3,47.0,0.0,6.73,-0.5,0.28,4,4,50.8,0.0,6.69,-0.5,0.07,5,5,43.5,3.5,6.66,-0.5,0.19,6,6,47.0,0.0,6.62,-0.5,-0.09
202002241605,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,05R,2.0,2,1.0,1,10.0,10.0,1,1,45.5,1.5,6.66,-0.5,0.22,2,2,47.0,0.0,6.76,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.04,4,4,47.3,0.0,6.81,-0.5,-0.06,5,5,44.0,3.0,6.75,-0.5,0.06,6,6,48.5,0.0,6.7,-0.5,0.04
202002241606,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,06R,2.0,1,3.0,1,11.0,10.0,1,1,46.0,1.0,6.66,-0.5,0.06,2,2,46.0,1.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.66,-0.5,0.28,4,4,43.5,3.5,6.71,-0.5,0.22,5,5,48.3,0.0,6.71,-0.5,0.38,6,6,47.0,0.0,6.68,-0.5,0.28
202002241607,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,07R,1.0,1,3.0,1,12.0,10.0,1,1,47.0,0.0,6.69,-0.5,0.11,2,2,47.1,0.0,6.71,-0.5,0.19,3,3,46.5,0.5,6.69,-0.5,0.12,4,4,52.4,0.0,6.74,-0.5,0.13,5,5,47.8,0.0,6.64,-0.5,0.05,6,6,46.0,1.0,6.71,-0.5,0.24
202002241608,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,08R,4.0,1,3.0,1,12.0,10.0,1,1,47.0,0.0,6.77,-0.5,0.18,2,2,50.8,0.0,6.71,-0.5,0.3,3,3,44.5,2.5,6.78,-0.5,0.12,4,4,46.0,1.0,6.67,-0.5,0.11,5,5,47.0,0.0,6.82,-0.5,0.09,6,6,47.0,0.0,6.75,-0.5,0.1
202002241609,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,09R,1.0,1,1.0,1,12.0,10.0,1,1,46.5,0.5,6.66,0.0,0.02,2,2,47.5,0.0,6.7,-0.5,0.12,3,3,45.0,2.0,6.74,-0.5,0.21,4,4,48.5,0.0,6.76,-0.5,0.08,5,5,46.5,0.5,6.73,-0.5,0.09,6,6,51.2,0.0,6.84,-0.5,0.11
202002241610,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,10R,0.0,1,1.0,1,13.0,10.0,1,1,47.3,0.0,6.72,-0.5,0.25,2,2,44.0,3.0,6.65,-0.5,0.15,3,3,45.0,2.0,6.67,0.0,0.19,4,4,43.5,3.5,6.69,-0.5,0.1,5,5,46.0,1.0,6.69,-0.5,0.09,6,6,47.0,0.0,6.79,-0.5,0.01
202002241611,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,11R,1.0,1,1.0,1,13.0,10.0,1,1,44.5,2.5,6.64,-0.5,0.23,2,2,46.0,1.0,6.62,-0.5,0.3,3,3,47.0,0.0,6.67,-0.5,0.22,4,4,46.5,0.5,6.63,-0.5,0.16,5,5,45.5,1.5,6.62,-0.5,0.19,6,6,43.5,3.5,6.74,-0.5,0.22
202002241612,オールレディース　第３１回瀬戸の女王決定戦,2020-02-24,16,12R,2.0,,1.0,1,13.0,10.0,1,1,47.8,0.0,6.64,-0.5,0.25,2,2,47.0,0.0,6.65,-0.5,0.19,3,3,47.0,0.0,6.72,-0.5,0.32,4,4,45.5,1.5,6.71,-0.5,0.09,5,5,44.5,2.5,6.68,-0.5,0.16,6,6,47.0,0.0,6.7,-0.5,0.04
202002242401,スポーツ報知杯,2020-02-24,24,01R,0.0,1,0.0,1,12.0,13.0,1,1,51.8,0.0,6.91,0.0,0.16,2,2,51.0,0.0,6.87,0.0,0.05,3,3,52.2,0.0,6.96,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,53.2,0.0,7.0,-0.5,-0.02,6,6,51.9,0.0,6.96,-0.5,0.09
202002242402,スポーツ報知杯,2020-02-24,24,02R,1.0,,1.0,1,15.0,13.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,52.9,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.97,-0.5,-0.04,4,5,53.8,0.0,6.95,0.0,0.12,5,4,51.0,0.0,6.95,0.0,-0.11,6,6,49.5,1.5,7.06,-0.5,0.03
202002242403,スポーツ報知杯,2020-02-24,24,03R,1.0,,1.0,1,15.0,13.0,1,1,53.2,0.0,6.99,-0.5,0.13,2,2,52.2,0.0,6.98,0.0,0.1,3,5,52.3,0.0,7.09,-0.5,-0.06,4,3,52.8,0.0,6.97,-0.5,0.04,5,6,51.6,0.0,7.03,-0.5,0.01,6,4,51.3,0.0,6.95,-0.5,-0.06
202002242404,スポーツ報知杯,2020-02-24,24,04R,1.0,,1.0,1,15.0,13.0,1,1,51.9,0.0,6.96,-0.5,0.12,2,2,52.2,0.0,6.95,-0.5,0.04,3,3,51.1,0.0,6.94,-0.5,-0.03,4,4,51.0,0.0,6.92,-0.5,0.25,5,5,51.5,0.0,6.91,-0.5,0.1,6,6,53.5,0.0,6.95,-0.5,0.12
202002242405,スポーツ報知杯,2020-02-24,24,05R,0.0,1,0.0,1,16.0,13.0,1,1,49.5,1.5,6.94,-0.5,0.14,2,2,51.3,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,53.2,0.0,6.96,-0.5,0.02,5,5,51.8,0.0,6.87,-0.5,-0.11,6,6,53.4,0.0,6.93,-0.5,-0.03
202002242406,スポーツ報知杯,2020-02-24,24,06R,0.0,1,0.0,1,16.0,13.0,1,1,52.5,0.0,6.95,-0.5,-0.06,2,2,52.2,0.0,6.88,0.0,-0.03,3,3,52.9,0.0,6.88,-0.5,0.0,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,52.3,0.0,6.99,-0.5,0.18,6,6,49.5,1.5,7.01,-0.5,0.02
202002242407,スポーツ報知杯,2020-02-24,24,07R,0.0,1,0.0,1,15.0,13.0,1,1,52.0,0.0,6.97,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,0.34,3,3,51.8,0.0,6.95,0.0,0.14,4,4,51.5,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,0.1,6,6,51.1,0.0,6.87,-0.5,0.16
202002242408,スポーツ報知杯,2020-02-24,24,08R,0.0,1,0.0,1,14.0,13.0,1,1,51.2,0.0,6.93,-0.5,-0.14,2,2,51.6,0.0,6.97,-0.5,-0.05,3,3,55.9,0.0,6.93,-0.5,-0.01,4,4,51.1,0.0,6.95,-0.5,0.15,5,6,51.0,0.0,6.97,-0.5,0.23,6,5,50.0,1.0,6.89,0.0,0.4
202002242409,スポーツ報知杯,2020-02-24,24,09R,0.0,1,0.0,1,13.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.92,-0.5,0.11,4,4,53.2,0.0,6.97,-0.5,0.01,5,5,51.3,0.0,6.96,-0.5,0.11,6,6,51.9,0.0,7.02,-0.5,0.04
202002242410,スポーツ報知杯,2020-02-24,24,10R,0.0,1,0.0,1,12.0,13.0,1,1,51.8,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.96,-0.5,0.25,3,3,51.0,0.0,6.84,0.0,0.12,4,4,52.2,0.0,6.91,0.0,0.04,5,5,51.9,0.0,6.94,-0.5,0.15,6,6,52.5,0.0,6.91,-0.5,0.01
202002242411,スポーツ報知杯,2020-02-24,24,11R,0.0,1,0.0,1,12.0,13.0,1,1,51.1,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,49.5,1.5,6.95,-0.5,0.11,4,4,53.1,0.0,6.9,-0.5,0.19,5,5,51.2,0.0,6.94,-0.5,0.15,6,6,52.2,0.0,6.93,-0.5,0.22
202002242412,スポーツ報知杯,2020-02-24,24,12R,0.0,1,0.0,1,12.0,13.0,1,1,51.0,0.0,6.93,-0.5,-0.04,2,2,51.2,0.0,6.96,-0.5,0.14,3,5,51.3,0.0,6.93,-0.5,0.12,4,3,51.6,0.0,6.93,-0.5,0.15,5,6,52.0,0.0,6.93,-0.5,-0.02,6,4,52.5,0.0,7.0,-0.5,-0.04
202002240101,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,01R,1.0,2,1.0,1,10.0,11.0,1,1,53.5,0.0,6.73,-0.5,0.08,2,2,53.2,0.0,6.86,0.0,0.08,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,0.0,5,5,53.7,0.0,6.86,0.0,-0.05,6,6,55.9,0.0,6.9,0.0,0.02
202002240102,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,02R,3.0,1,2.0,1,16.0,11.0,1,1,50.5,0.5,6.72,0.0,0.21,2,2,51.6,0.0,6.78,0.0,0.15,3,3,55.2,0.0,6.79,0.0,0.18,4,5,52.5,0.0,6.85,0.0,0.09,5,4,49.5,1.5,6.82,-0.5,0.03,6,6,52.1,0.0,6.83,-0.5,0.03
202002240103,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,03R,3.0,1,2.0,1,15.0,11.0,1,1,51.6,0.0,6.67,0.0,0.13,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.8,0.0,6.75,0.0,-0.03,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,49.5,1.5,6.78,-0.5,-0.14
202002240104,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,04R,2.0,1,1.0,1,15.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,53.4,0.0,6.75,-0.5,0.09,3,3,51.5,0.0,6.85,-0.5,0.13,4,4,51.2,0.0,6.79,-0.5,0.1,5,5,55.2,0.0,6.74,-0.5,0.11,6,6,51.8,0.0,6.85,-0.5,0.08
202002240105,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,05R,2.0,1,1.0,1,14.0,11.0,1,1,53.1,0.0,6.7,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.9,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,51.7,0.0,6.76,0.0,0.09
202002240106,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,06R,2.0,1,1.0,1,14.0,11.0,1,1,51.4,0.0,6.73,-0.5,0.11,2,2,49.0,2.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,55.2,0.0,6.78,0.0,-0.2,5,6,55.9,0.0,6.85,0.0,0.07,6,5,51.0,0.0,6.83,0.0,-0.09
202002240107,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,07R,0.0,1,0.0,1,13.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,49.5,1.5,6.8,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,-0.07,5,6,53.4,0.0,6.92,-0.5,0.16,6,5,52.9,0.0,6.87,-0.5,0.11
202002240108,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,08R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,3,50.5,0.5,6.85,-0.5,0.14,3,4,52.5,0.0,6.84,-0.5,0.11,4,6,51.8,0.0,6.8,-0.5,0.29,5,2,50.5,0.5,6.76,-0.5,0.07,6,5,51.0,0.0,6.86,-0.5,0.35
202002240109,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,09R,1.0,1,1.0,1,11.0,11.0,1,1,50.0,1.0,6.72,0.0,0.06,2,2,53.9,0.0,6.76,-0.5,0.16,3,3,51.6,0.0,6.76,0.0,0.05,4,4,55.2,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,53.7,0.0,6.82,0.0,0.05
202002240110,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,10R,0.0,1,0.0,1,11.0,11.0,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.7,0.0,6.8,-0.5,0.01,4,4,52.1,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.9,-0.5,0.06
202002240111,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,11R,1.0,2,1.0,1,10.0,11.0,1,1,50.5,0.5,6.86,-0.5,0.06,2,2,51.5,0.0,6.86,-0.5,0.07,3,3,53.1,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.03
202002240112,第４回ＢＯＡＴＢｏｙカップ,2020-02-24,1,12R,0.0,1,0.0,1,10.0,11.0,1,1,50.5,0.5,6.72,-0.5,-0.07,2,2,50.0,1.0,6.72,0.0,0.02,3,3,51.4,0.0,6.75,-0.5,0.13,4,4,49.5,1.5,6.76,-0.5,0.18,5,5,53.4,0.0,6.82,-0.5,0.12,6,6,51.1,0.0,6.88,-0.5,0.21
202002241201,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,01R,0.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.67,-0.5,0.22,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.76,0.0,0.07,5,5,51.4,0.0,6.86,-0.5,0.03,6,6,49.3,0.0,6.91,-0.5,0.12
202002241202,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,02R,1.0,1,1.0,1,13.0,10.0,1,1,52.5,0.0,6.73,-0.5,-0.03,2,2,53.0,0.0,6.79,-0.5,0.02,3,3,55.8,0.0,6.75,-0.5,0.05,4,4,54.3,0.0,6.84,-0.5,0.11,5,5,44.5,2.5,6.78,-0.5,0.11,6,6,49.5,1.5,6.73,-0.5,0.14
202002241203,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,03R,0.0,1,1.0,1,13.0,10.0,1,1,51.3,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.67,-0.5,-0.11,3,3,56.4,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.62,-0.5,-0.1,5,5,52.4,0.0,6.74,-0.5,-0.03,6,6,53.9,0.0,6.71,-0.5,-0.1
202002241204,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,04R,0.0,1,1.0,1,13.0,10.0,1,1,51.4,0.0,6.74,-0.5,0.09,2,2,50.5,0.5,6.74,-0.5,0.18,3,3,46.5,0.5,6.79,-0.5,0.12,4,4,51.2,0.0,6.78,-0.5,0.14,5,5,49.3,0.0,6.76,-0.5,0.04,6,6,57.5,0.0,6.83,-0.5,0.28
202002241205,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,05R,0.0,1,1.0,1,13.0,10.0,1,1,53.4,0.0,6.81,-0.5,-0.08,2,2,54.2,0.0,6.76,-0.5,0.04,3,3,54.7,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,-0.07,5,6,49.3,0.0,6.77,-0.5,-0.06,6,5,52.3,0.0,6.84,-0.5,-0.04
202002241206,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,06R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.21,3,6,51.0,0.0,6.74,0.0,-0.05,4,3,50.0,1.0,6.73,-0.5,0.01,5,4,55.8,0.0,6.75,-0.5,0.01,6,5,51.6,0.0,6.76,-0.5,0.01
202002241207,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,07R,0.0,1,1.0,1,12.0,10.0,1,1,53.7,0.0,6.72,-0.5,0.16,2,2,47.7,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,51.4,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,54.3,0.0,6.79,-0.5,0.19
202002241208,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,08R,0.0,1,1.0,1,12.0,10.0,1,2,51.0,0.0,6.73,0.0,0.4,2,1,53.9,0.0,6.74,-0.5,0.01,3,3,49.3,0.0,6.7,-0.5,0.02,4,4,51.3,0.0,6.77,-0.5,-0.01,5,5,53.0,0.0,6.88,-0.5,0.07,6,6,50.1,0.0,6.74,-0.5,0.44
202002241209,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,09R,0.0,1,1.0,1,11.0,10.0,1,1,50.0,1.0,6.75,-0.5,0.03,2,2,54.7,0.0,6.79,-0.5,0.05,3,3,52.4,0.0,6.7,-0.5,0.06,4,6,56.4,0.0,6.71,-0.5,0.06,5,4,46.5,0.5,6.77,-0.5,0.06,6,5,50.5,0.5,6.79,-0.5,0.2
202002241210,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,10R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,51.4,0.0,6.72,-0.5,0.18,3,3,54.2,0.0,6.73,-0.5,0.09,4,4,53.7,0.0,6.77,-0.5,0.18,5,5,51.3,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.08
202002241211,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,11R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,51.0,0.0,6.74,0.0,0.03,3,3,51.2,0.0,6.8,-0.5,0.12,4,4,53.4,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,52.5,0.0,6.77,-0.5,0.08
202002241212,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-24,12,12R,0.0,1,1.0,1,8.0,10.0,1,1,51.6,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.8,0.0,6.67,-0.5,0.09,5,5,53.6,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.12
202002241401,エディウィン鳴門開設８周年記念競走,2020-02-24,14,01R,2.0,1,2.0,1,11.0,11.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,56.8,0.0,6.75,-0.5,0.04,4,4,53.7,0.0,6.78,-0.5,0.04,5,5,54.4,0.0,6.79,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.14
202002241402,エディウィン鳴門開設８周年記念競走,2020-02-24,14,02R,2.0,4,2.0,1,9.0,11.0,1,1,51.3,0.0,6.7,-0.5,0.12,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,0.07,4,4,51.1,0.0,6.74,-0.5,-0.05,5,5,51.7,0.0,6.78,-0.5,-0.08,6,6,51.7,0.0,6.72,-0.5,-0.09
202002241403,エディウィン鳴門開設８周年記念競走,2020-02-24,14,03R,1.0,4,1.0,1,9.0,11.0,1,1,49.0,2.0,6.77,-0.5,0.1,2,2,51.5,0.0,6.8,-0.5,0.07,3,3,53.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,55.9,0.0,6.83,-0.5,-0.02,6,6,48.5,2.5,6.93,-0.5,0.11
202002241404,エディウィン鳴門開設８周年記念競走,2020-02-24,14,04R,2.0,4,2.0,1,9.0,11.0,1,1,51.7,0.0,6.8,-0.5,-0.01,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,51.6,0.0,6.87,-0.5,0.13,4,4,51.1,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.05
202002241405,エディウィン鳴門開設８周年記念競走,2020-02-24,14,05R,3.0,4,3.0,1,9.0,11.0,1,1,53.1,0.0,6.74,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,-0.16,4,4,51.8,0.0,6.8,-0.5,0.06,5,5,54.4,0.0,6.86,-0.5,0.04,6,6,54.4,0.0,6.79,-0.5,-0.04
202002241406,エディウィン鳴門開設８周年記念競走,2020-02-24,14,06R,1.0,,1.0,1,10.0,11.0,1,1,55.2,0.0,6.73,0.0,-0.11,2,2,55.9,0.0,6.75,-0.5,-0.14,3,3,51.3,0.0,6.68,-0.5,0.09,4,4,54.1,0.0,6.83,-0.5,0.15,5,5,51.8,0.0,6.73,-0.5,0.07,6,6,51.9,0.0,6.84,-0.5,0.01
202002241407,エディウィン鳴門開設８周年記念競走,2020-02-24,14,07R,1.0,,1.0,1,10.0,11.0,1,1,55.9,0.0,6.63,-0.5,-0.1,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,51.7,0.0,6.7,-0.5,0.04,4,4,53.0,0.0,6.74,-0.5,0.06,5,5,53.0,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.69,-0.5,0.18
