レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002031208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,08R,0.0,1,1.0,1,10.0,10.0,1,1,51.8,0.0,6.77,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,-0.01,3,3,52.5,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.67,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,52.4,0.0,6.74,-0.5,0.12
202002031209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,09R,0.0,1,1.0,1,10.0,10.0,1,1,50.0,1.0,6.72,-0.5,0.03,2,2,53.3,0.0,6.74,-0.5,0.01,3,3,51.8,0.0,6.69,-0.5,-0.02,4,4,53.3,0.0,6.74,-0.5,0.12,5,5,59.7,0.0,6.83,-0.5,0.19,6,6,52.4,0.0,6.67,-0.5,0.1
202002031210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,10R,0.0,1,1.0,1,10.0,10.0,1,1,56.4,0.0,6.7,-0.5,-0.08,2,2,51.0,0.0,6.72,-0.5,-0.07,3,3,58.5,0.0,6.74,-0.5,-0.01,4,5,51.4,0.0,6.81,-0.5,0.18,5,6,49.5,1.5,6.81,-0.5,0.1,6,4,51.0,0.0,6.74,-0.5,0.13
202002031211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,11R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,51.2,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,53.3,0.0,6.77,-0.5,-0.02,6,6,50.5,0.5,6.76,-0.5,0.04
202002031212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-03,12,12R,3.0,4,1.0,1,9.0,10.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,53.1,0.0,6.81,-0.5,0.05,3,3,52.4,0.0,6.83,-0.5,0.31,4,4,52.2,0.0,6.86,-0.5,-0.06,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,50.5,0.5,6.78,-0.5,-0.06
202002031401,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,01R,4.0,4,4.0,2,11.0,10.0,1,1,51.6,0.0,6.72,-0.5,0.21,2,2,51.8,0.0,6.87,-0.5,0.13,3,3,52.5,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,60.5,0.0,6.86,-0.5,0.03,6,6,53.1,0.0,6.78,-0.5,0.07
202002031402,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,02R,1.0,1,1.0,1,6.0,10.0,1,1,53.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.0,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.1,0.0,6.78,-0.5,-0.03,6,6,51.2,0.0,6.69,-0.5,-0.01
202002031403,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,03R,0.0,1,1.0,1,8.0,10.0,1,1,50.0,1.0,6.76,-0.5,0.07,2,2,55.1,0.0,6.72,-0.5,-0.03,3,3,51.7,0.0,6.75,-0.5,0.05,4,5,50.0,1.0,6.77,-0.5,0.06,5,6,51.0,0.0,6.79,-0.5,0.13,6,4,52.6,0.0,6.79,-0.5,0.05
202002031404,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,04R,0.0,1,1.0,1,10.0,10.0,1,1,54.2,0.0,6.73,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.23,4,5,51.0,0.0,6.78,-0.5,-0.13,5,6,51.4,0.0,6.74,0.0,-0.12,6,4,53.5,0.0,6.74,-0.5,-0.18
202002031405,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,05R,1.0,4,1.0,1,10.0,10.0,1,1,51.7,0.0,6.69,0.0,0.17,2,2,51.3,0.0,6.85,-0.5,0.22,3,3,51.0,0.0,6.73,-0.5,0.41,4,4,51.0,0.0,6.8,-0.5,0.53,5,5,51.4,0.0,6.76,-0.5,0.38,6,6,53.0,0.0,6.82,-0.5,0.15
202002031406,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,06R,1.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,51.7,0.0,6.77,-0.5,0.13,3,3,50.0,1.0,6.73,-0.5,0.18,4,4,51.2,0.0,6.8,-0.5,0.28,5,6,53.8,0.0,6.72,-0.5,0.19,6,5,51.2,0.0,6.8,-0.5,0.27
202002031407,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,07R,4.0,4,4.0,1,11.0,10.0,1,1,60.5,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,58.0,0.0,6.83,-0.5,0.04,5,5,51.8,0.0,6.89,-0.5,0.24,6,6,51.0,0.0,6.8,-0.5,0.14
202002031408,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,08R,5.0,4,5.0,1,11.0,10.0,1,1,53.3,0.0,6.86,-0.5,0.18,2,2,51.2,0.0,6.8,-0.5,0.15,3,3,53.2,0.0,6.84,-0.5,0.13,4,4,51.6,0.0,6.85,-0.5,0.12,5,5,50.0,1.0,6.85,-0.5,0.08,6,6,53.1,0.0,6.91,-0.5,0.17
202002031409,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,09R,5.0,4,5.0,1,11.0,10.0,1,1,51.4,0.0,6.74,0.0,-0.09,2,2,53.0,0.0,6.76,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,0.12,4,4,53.1,0.0,6.75,0.0,0.03,5,5,57.0,0.0,6.88,-0.5,-0.01,6,6,52.6,0.0,6.73,-0.5,-0.06
202002031410,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,10R,5.0,4,5.0,1,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,3,50.5,0.5,6.77,-0.5,0.13,3,4,51.4,0.0,6.88,-0.5,0.07,4,2,53.5,0.0,6.86,-0.5,0.18,5,5,49.5,1.5,6.89,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.08
202002031411,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,11R,5.0,4,5.0,2,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,53.0,0.0,6.78,-0.5,0.04,4,4,51.7,0.0,6.82,-0.5,0.06,5,5,51.3,0.0,6.72,-0.5,0.04,6,6,51.7,0.0,6.81,-0.5,0.13
202002031412,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-03,14,12R,4.0,4,4.0,2,11.0,10.0,1,1,51.8,0.0,6.78,-0.5,0.1,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,53.1,0.0,6.86,-0.5,0.05,4,4,54.2,0.0,6.85,-0.5,0.15,5,5,55.1,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.16
202002032001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,01R,1.0,2,1.0,1,8.0,13.0,1,1,54.4,0.0,6.76,-0.5,0.44,2,2,50.5,0.5,6.81,-0.5,0.14,3,3,54.3,0.0,6.8,-0.5,0.24,4,4,51.0,0.0,6.82,0.0,0.17,5,5,52.8,0.0,6.77,-0.5,0.01,6,6,53.2,0.0,6.77,-0.5,0.37
202002032002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,02R,3.0,1,3.0,1,12.0,13.0,1,1,51.7,0.0,6.8,-0.5,0.19,2,2,51.2,0.0,6.85,-0.5,0.34,3,3,53.9,0.0,6.82,-0.5,0.21,4,4,53.1,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.82,0.5,-0.08
202002032003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,03R,3.0,1,3.0,1,12.0,13.0,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.2,0.0,6.78,0.0,0.1,6,6,52.2,0.0,6.81,0.0,0.15
202002032004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,04R,3.0,1,3.0,1,12.0,13.0,1,1,51.3,0.0,6.72,-0.5,0.03,2,2,51.4,0.0,6.77,-0.5,0.06,3,3,54.0,0.0,6.77,0.0,0.15,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,52.5,0.0,6.86,-0.5,-0.02,6,6,54.7,0.0,6.79,-0.5,-0.03
202002032005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,05R,3.0,1,3.0,1,12.0,13.0,1,1,51.3,0.0,6.82,-0.5,0.17,2,2,52.2,0.0,6.78,-0.5,-0.01,3,3,51.1,0.0,6.81,-0.5,0.06,4,4,55.7,0.0,6.81,-0.5,0.07,5,5,51.5,0.0,6.69,0.0,0.16,6,6,51.0,0.0,6.78,-0.5,0.32
202002032006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,06R,3.0,2,3.0,1,11.0,13.0,1,1,51.4,0.0,6.78,-0.5,-0.16,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,52.8,0.0,6.82,-0.5,-0.13,4,4,51.1,0.0,6.79,-0.5,-0.05,5,5,51.8,0.0,6.78,-0.5,0.12,6,6,54.3,0.0,6.77,-0.5,-0.06
202002032007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,07R,2.0,3,2.0,1,10.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.13,2,2,50.0,1.0,6.86,-0.5,-0.1,3,3,51.2,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,49.0,2.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.84,0.0,-0.05
202002032008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,08R,1.0,2,1.0,1,10.0,13.0,1,1,53.2,0.0,6.75,-0.5,-0.14,2,2,53.3,0.0,6.83,-0.5,0.02,3,3,52.5,0.0,6.87,-0.5,-0.09,4,4,52.2,0.0,6.8,-0.5,-0.03,5,5,53.2,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.8,-0.5,0.07
202002032009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,09R,1.0,2,1.0,1,10.0,13.0,1,1,55.7,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.1,0.0,6.83,0.0,-0.01,5,5,51.4,0.0,6.78,-0.5,0.07,6,6,52.6,0.0,6.84,-0.5,0.02
202002032010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,10R,1.0,2,1.0,1,9.0,13.0,1,1,51.1,0.0,6.77,-0.5,0.12,2,2,51.4,0.0,6.81,-0.5,0.13,3,3,49.0,2.0,6.8,-0.5,0.21,4,4,50.5,0.5,6.76,-0.5,0.06,5,6,54.0,0.0,6.7,1.5,0.11,6,5,51.3,0.0,6.83,-0.5,0.14
202002032011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,11R,1.0,2,1.0,1,8.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.8,0.0,6.78,-0.5,-0.01,3,3,53.2,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,52.2,0.0,6.87,-0.5,-0.02,6,6,51.3,0.0,6.78,-0.5,0.13
202002032012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-03,20,12R,1.0,2,1.0,1,8.0,13.0,1,1,53.1,0.0,6.84,-0.5,0.09,2,2,52.2,0.0,6.79,-0.5,0.14,3,3,54.4,0.0,6.81,-0.5,0.1,4,4,52.9,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.5,0.0,6.76,0.0,0.04
