レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002161712,第６３回中国地区選手権,2020-02-16,17,12R,4.0,1,4.0,2,13.0,12.0,1,1,51.0,0.0,6.57,-0.5,0.12,2,3,52.3,0.0,6.65,-0.5,-0.02,3,4,51.0,0.0,6.61,0.0,0.25,4,5,51.2,0.0,6.63,0.0,0.03,5,2,52.3,0.0,6.7,-0.5,-0.05,6,6,50.0,1.0,6.69,-0.5,0.01
202002162301,第６６回九州地区選手権,2020-02-16,23,01R,3.0,1,3.0,2,8.0,12.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,3,51.0,0.0,6.75,-0.5,0.03,3,6,51.0,0.0,6.79,-0.5,0.03,4,4,46.0,1.0,6.77,-0.5,-0.06,5,5,50.0,1.0,6.75,-0.5,-0.01,6,2,53.3,0.0,6.72,-0.5,0.08
202002162302,第６６回九州地区選手権,2020-02-16,23,02R,1.0,1,1.0,3,10.0,12.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,53.4,0.0,6.73,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,47.0,0.0,6.74,-0.5,-0.04
202002162303,第６６回九州地区選手権,2020-02-16,23,03R,1.0,2,1.0,3,10.0,12.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,3,52.7,0.0,6.73,-0.5,0.05,3,4,51.0,0.0,6.76,-0.5,-0.04,4,2,50.5,0.5,6.76,-0.5,0.06,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.16
202002162304,第６６回九州地区選手権,2020-02-16,23,04R,5.0,1,5.0,3,9.0,12.0,1,1,52.7,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,53.5,0.0,6.71,-0.5,0.08,4,4,52.5,0.0,6.74,-0.5,-0.12,5,5,51.4,0.0,6.7,-0.5,-0.28,6,6,51.0,0.0,6.7,-0.5,-0.04
202002162305,第６６回九州地区選手権,2020-02-16,23,05R,4.0,1,4.0,2,9.0,12.0,1,1,52.4,0.0,6.71,-0.5,-0.09,2,2,52.8,0.0,6.75,-0.5,-0.02,3,3,47.0,0.0,6.75,-0.5,0.06,4,4,52.9,0.0,6.77,-0.5,-0.04,5,5,51.5,0.0,6.69,-0.5,-0.06,6,6,45.5,1.5,6.73,-0.5,-0.01
202002162306,第６６回九州地区選手権,2020-02-16,23,06R,5.0,1,5.0,2,9.0,12.0,1,1,50.5,0.5,6.7,-0.5,0.22,2,3,51.1,0.0,6.68,-0.5,-0.01,3,2,51.1,0.0,6.81,-0.5,0.18,4,5,53.3,0.0,6.7,-0.5,-0.1,5,6,52.0,0.0,6.74,-0.5,-0.1,6,4,51.6,0.0,6.7,-0.5,-0.02
202002162307,第６６回九州地区選手権,2020-02-16,23,07R,2.0,2,2.0,2,8.0,12.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,51.1,0.0,6.75,0.0,0.02,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,50.5,0.5,6.76,-0.5,0.0,6,6,47.0,0.0,6.78,-0.5,0.07
202002162308,第６６回九州地区選手権,2020-02-16,23,08R,2.0,2,2.0,2,8.0,12.0,1,1,51.2,0.0,6.63,-0.5,-0.03,2,3,52.7,0.0,6.68,-0.5,0.03,3,4,47.0,0.0,6.65,-0.5,0.31,4,5,51.7,0.0,6.65,-0.5,0.22,5,2,50.5,0.5,6.7,-0.5,-0.01,6,6,49.5,1.5,6.61,-0.5,0.15
202002162309,第６６回九州地区選手権,2020-02-16,23,09R,4.0,2,4.0,2,8.0,12.0,1,1,48.6,0.0,6.67,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,0.31,4,4,51.0,0.0,6.71,-0.5,0.23,5,5,51.1,0.0,6.68,0.0,0.01,6,6,51.0,0.0,6.73,-0.5,0.05
202002162310,第６６回九州地区選手権,2020-02-16,23,10R,3.0,1,3.0,2,8.0,12.0,1,1,47.0,0.0,6.71,-0.5,0.12,2,2,52.5,0.0,6.71,-0.5,0.02,3,3,51.5,0.0,6.62,-0.5,0.15,4,4,51.6,0.0,6.67,-0.5,0.04,5,5,54.2,0.0,6.66,-0.5,0.05,6,6,52.7,0.0,6.73,-0.5,0.0
202002162311,第６６回九州地区選手権,2020-02-16,23,11R,2.0,1,2.0,2,8.0,12.0,1,1,51.2,0.0,6.72,-0.5,-0.06,2,2,50.5,0.5,6.65,-0.5,-0.11,3,3,51.4,0.0,6.71,-0.5,-0.16,4,5,51.1,0.0,6.67,-0.5,0.02,5,6,52.9,0.0,6.74,-0.5,-0.06,6,4,46.0,1.0,6.67,-0.5,-0.06
202002162312,第６６回九州地区選手権,2020-02-16,23,12R,4.0,1,4.0,2,8.0,12.0,1,1,51.1,0.0,6.68,-0.5,0.01,2,2,53.5,0.0,6.66,-0.5,0.07,3,3,51.2,0.0,6.72,-0.5,0.16,4,5,47.0,0.0,6.72,-0.5,0.06,5,6,52.4,0.0,6.74,-0.5,0.04,6,4,53.4,0.0,6.74,-0.5,0.23
