レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002041908,山口シネマ杯,2020-02-04,19,08R,3.0,1,3.0,1,10.0,10.0,1,1,52.1,0.0,6.7,-0.5,-0.03,2,3,53.7,0.0,6.72,-0.5,-0.03,3,4,49.5,0.0,6.69,-0.5,0.1,4,2,51.1,0.0,6.68,-0.5,0.05,5,5,53.2,0.0,6.72,-0.5,0.0,6,6,51.4,0.0,6.68,-0.5,0.07
202002041909,山口シネマ杯,2020-02-04,19,09R,3.0,1,3.0,1,10.0,10.0,1,1,51.4,0.0,6.7,-0.5,0.17,2,3,50.5,0.5,6.71,-0.5,0.25,3,4,45.5,1.5,6.74,-0.5,0.21,4,5,49.6,0.0,6.71,-0.5,0.08,5,6,50.0,1.0,6.74,-0.5,0.05,6,2,53.1,0.0,6.79,-0.5,0.16
202002041910,山口シネマ杯,2020-02-04,19,10R,1.0,1,1.0,1,10.0,10.0,1,1,48.0,3.0,6.7,-0.5,0.05,2,2,50.0,1.0,6.73,-0.5,0.0,3,3,56.1,0.0,6.7,0.0,0.19,4,4,47.0,0.0,6.71,-0.5,0.4,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,52.8,0.0,6.74,-0.5,0.0
202002041911,山口シネマ杯,2020-02-04,19,11R,1.0,1,1.0,1,10.0,10.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,53.3,0.0,6.69,-0.5,0.19,4,5,52.4,0.0,6.73,-0.5,0.08,5,4,47.0,0.0,6.71,-0.5,0.13,6,6,57.7,0.0,6.77,-0.5,0.06
202002041912,山口シネマ杯,2020-02-04,19,12R,1.0,2,1.0,1,10.0,10.0,1,1,51.1,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.0,3,3,55.4,0.0,6.71,-0.5,0.05,4,4,53.3,0.0,6.71,-0.5,0.02,5,5,51.4,0.0,6.76,0.0,0.09,6,6,53.4,0.0,6.7,-0.5,0.02
202002042301,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,01R,3.0,3,3.0,1,12.0,9.0,1,1,52.2,0.0,6.61,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.32,3,3,47.0,0.0,6.65,-0.5,0.18,4,4,50.5,0.5,6.65,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,0.08
202002042302,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,02R,3.0,1,3.0,1,3.0,9.0,1,1,51.2,0.0,6.68,-0.5,0.03,2,2,54.3,0.0,6.65,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.2,4,4,51.0,0.0,6.73,-0.5,0.21,5,5,48.3,0.0,6.68,-0.5,0.26,6,6,56.3,0.0,6.69,-0.5,0.21
202002042303,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,03R,3.0,1,3.0,1,5.0,9.0,1,1,57.6,0.0,6.7,-0.5,0.15,2,2,53.6,0.0,6.69,-0.5,0.21,3,3,52.5,0.0,6.67,-0.5,0.38,4,4,51.1,0.0,6.72,-0.5,0.25,5,5,52.6,0.0,6.69,-0.5,0.17,6,6,52.5,0.0,6.7,-0.5,0.15
202002042304,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,04R,3.0,1,3.0,1,6.0,9.0,1,1,52.1,0.0,6.66,-0.5,0.11,2,2,51.5,0.0,6.65,-0.5,0.1,3,3,50.5,0.5,6.59,-0.5,0.04,4,4,46.5,0.5,6.6,-0.5,0.11,5,5,55.1,0.0,6.69,-0.5,0.12,6,6,51.8,0.0,6.66,-0.5,0.11
202002042305,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,05R,2.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,47.5,0.0,6.66,-0.5,0.29,3,3,51.0,0.0,6.62,-0.5,0.15,4,4,51.4,0.0,6.7,-0.5,0.16,5,5,50.0,1.0,6.68,-0.5,0.14,6,6,56.1,0.0,6.64,-0.5,0.09
202002042306,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,06R,1.0,1,1.0,1,10.0,9.0,1,1,49.5,0.0,6.63,-0.5,0.1,2,2,52.7,0.0,6.67,-0.5,0.08,3,3,47.0,0.0,6.68,-0.5,0.34,4,4,53.3,0.0,6.64,-0.5,-0.08,5,5,49.5,1.5,6.66,-0.5,0.22,6,6,51.0,0.0,6.72,-0.5,-0.02
202002042307,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,07R,1.0,3,1.0,1,10.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.0,2,2,53.4,0.0,6.69,-0.5,0.01,3,3,48.3,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,-0.07,5,5,52.8,0.0,6.68,-0.5,-0.01,6,6,53.6,0.0,6.75,-0.5,0.12
202002042308,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,08R,1.0,3,1.0,1,11.0,9.0,1,1,52.6,0.0,6.71,-0.5,0.21,2,2,53.5,0.0,6.67,-0.5,0.11,3,3,47.6,0.0,6.71,-0.5,0.13,4,4,54.2,0.0,6.75,-0.5,0.06,5,5,46.5,0.5,6.66,-0.5,0.05,6,6,53.1,0.0,6.69,-0.5,0.0
202002042309,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,09R,1.0,3,1.0,1,13.0,9.0,1,1,56.1,0.0,6.62,-0.5,0.2,2,2,51.8,0.0,6.72,-0.5,0.17,3,3,51.8,0.0,6.7,-0.5,0.23,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,53.0,0.0,6.71,-0.5,0.21,6,6,47.5,0.0,6.69,-0.5,0.2
202002042310,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,10R,0.0,1,0.0,1,12.0,9.0,1,1,55.1,0.0,6.75,-0.5,0.07,2,2,51.2,0.0,6.72,-0.5,0.05,3,3,52.2,0.0,6.75,-0.5,0.28,4,4,50.0,1.0,6.73,-0.5,0.05,5,5,51.1,0.0,6.81,-0.5,0.22,6,6,53.3,0.0,6.7,-0.5,-0.02
202002042311,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,11R,1.0,3,1.0,1,11.0,9.0,1,1,52.9,0.0,6.76,-0.5,0.05,2,2,57.6,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,54.1,0.0,6.72,-0.5,0.24,6,6,51.5,0.0,6.77,-0.5,0.12
202002042312,第２回住信ＳＢＩネット銀行賞,2020-02-04,23,12R,2.0,3,2.0,1,12.0,9.0,1,1,54.2,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.7,-0.5,0.06,3,3,54.3,0.0,6.78,-0.5,0.06,4,4,52.8,0.0,6.75,-0.5,0.1,5,5,52.5,0.0,6.76,-0.5,0.08,6,6,52.7,0.0,6.71,-0.5,0.24
