レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002011208,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-01,12,08R,4.0,4,2.0,2,8.0,8.0,1,1,51.3,0.0,6.82,-0.5,-0.06,2,2,56.0,0.0,6.72,-0.5,0.21,3,3,53.1,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,52.3,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.79,-0.5,0.05
202002011209,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-01,12,09R,0.0,1,1.0,2,8.0,8.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,50.0,1.0,6.81,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,52.2,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.73,-0.5,0.05
202002011210,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-01,12,10R,1.0,4,1.0,2,7.0,8.0,1,1,53.3,0.0,6.69,-0.5,-0.17,2,2,53.3,0.0,6.77,-0.5,0.0,3,3,58.4,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,-0.27,5,5,51.9,0.0,6.73,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.08
202002011211,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-01,12,11R,0.0,1,1.0,2,7.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.76,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,50.5,0.5,6.88,-0.5,-0.07,5,5,52.6,0.0,6.76,-0.5,-0.13,6,6,59.1,0.0,6.82,-0.5,-0.13
202002011212,報知新聞大阪発刊５５周年記念　ダイナミック敢闘旗,2020-02-01,12,12R,1.0,4,1.0,2,7.0,8.0,1,1,51.9,0.0,6.7,-0.5,0.26,2,2,60.5,0.0,6.83,-0.5,0.11,3,3,50.0,1.0,6.83,-0.5,0.16,4,4,55.4,0.0,6.96,-0.5,0.06,5,5,55.3,0.0,6.79,-0.5,0.07,6,6,55.3,0.0,6.84,-0.5,0.05
202002011501,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,01R,2.0,4,2.0,1,7.0,9.0,1,1,49.0,2.0,6.76,-0.5,-0.01,2,2,54.9,0.0,6.77,-0.5,0.12,3,3,52.6,0.0,6.95,-0.5,0.0,4,4,52.3,0.0,6.79,-0.5,0.11,5,5,54.1,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.05
202002011502,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,02R,1.0,1,1.0,1,10.0,9.0,1,1,53.5,0.0,6.72,-0.5,0.01,2,2,51.2,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.09,4,6,44.0,3.0,6.8,-0.5,0.23,5,5,47.5,0.0,6.92,-0.5,0.05,6,4,53.2,0.0,6.93,-0.5,0.09
202002011503,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,03R,2.0,,2.0,1,10.0,9.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,53.2,0.0,6.77,-0.5,0.03,3,3,53.9,0.0,6.87,-0.5,0.03,4,4,46.0,1.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.12
202002011504,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,04R,2.0,1,2.0,1,10.0,9.0,1,1,61.0,0.0,6.88,-0.5,0.02,2,2,50.5,0.5,6.87,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,0.02,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,-0.13
202002011505,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,05R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,44.5,2.5,6.88,-0.5,-0.01,4,4,51.8,0.0,6.92,-0.5,0.01,5,5,59.5,0.0,6.91,-0.5,0.15,6,6,51.9,0.0,6.75,-0.5,-0.1
202002011506,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,06R,1.0,,1.0,1,9.0,9.0,1,1,51.2,0.0,6.81,0.0,0.11,2,2,57.3,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.69,0.0,0.11,5,5,52.2,0.0,6.8,-0.5,-0.04,6,6,55.6,0.0,6.85,-0.5,0.09
202002011507,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,07R,1.0,1,1.0,1,9.0,9.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,3,52.8,0.0,6.86,-0.5,0.22,3,2,53.4,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.2,0.0,6.87,-0.5,0.11,6,6,51.3,0.0,6.81,-0.5,0.01
202002011508,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,08R,1.0,,1.0,1,9.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,52.6,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,51.9,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.82,-0.5,0.19,6,6,44.0,3.0,6.79,-0.5,0.11
202002011509,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,09R,1.0,,1.0,1,9.0,9.0,1,1,46.0,1.0,6.83,-0.5,-0.01,2,2,47.5,0.0,6.93,-0.5,0.24,3,3,43.5,3.5,6.8,-0.5,0.19,4,5,61.0,0.0,6.9,-0.5,0.15,5,4,44.5,2.5,6.84,-0.5,0.06,6,6,47.0,0.0,6.83,-0.5,0.18
202002011510,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,10R,1.0,,1.0,1,9.0,9.0,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,54.1,0.0,6.86,-0.5,-0.01,3,3,52.1,0.0,6.84,-0.5,0.03,4,4,53.2,0.0,6.98,-0.5,0.09,5,5,53.9,0.0,6.88,-0.5,0.13,6,6,52.1,0.0,6.8,-0.5,0.14
202002011511,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,11R,1.0,,1.0,1,8.0,9.0,1,1,53.4,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,49.0,2.0,6.85,-0.5,0.01,6,6,57.3,0.0,6.91,-0.5,0.01
202002011512,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-01,15,12R,1.0,4,1.0,1,7.0,9.0,1,1,52.2,0.0,6.87,-0.5,-0.17,2,2,51.8,0.0,6.88,-0.5,-0.15,3,3,51.0,0.0,6.86,-0.5,-0.09,4,4,51.3,0.0,6.76,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,51.3,0.0,6.8,-0.5,-0.04
202002012001,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,01R,1.0,1,1.0,1,8.0,11.0,1,1,52.8,0.0,6.78,-0.5,0.29,2,2,51.6,0.0,6.77,-0.5,0.19,3,3,51.1,0.0,6.82,-0.5,0.17,4,4,51.6,0.0,6.77,-0.5,0.09,5,6,51.0,0.0,6.76,0.0,0.17,6,5,51.3,0.0,6.83,-0.5,0.23
202002012002,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,02R,5.0,1,5.0,1,12.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,53.0,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.79,-0.5,0.19
202002012003,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,03R,5.0,1,5.0,1,12.0,11.0,1,1,54.3,0.0,6.73,-0.5,0.06,2,2,55.1,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.79,0.5,0.17,4,4,51.8,0.0,6.78,-0.5,0.04,5,5,50.0,1.0,6.78,-0.5,-0.01,6,6,51.2,0.0,6.8,-0.5,0.17
202002012004,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,04R,5.0,1,5.0,1,11.0,11.0,1,1,51.3,0.0,6.69,-0.5,0.24,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.4,0.0,6.78,-0.5,-0.03,5,5,52.1,0.0,6.75,-0.5,-0.08,6,6,53.0,0.0,6.75,-0.5,-0.08
202002012005,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,05R,4.0,1,4.0,1,11.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,52.5,0.0,6.76,0.0,0.25,5,5,53.4,0.0,6.77,-0.5,0.24,6,6,51.6,0.0,6.77,-0.5,-0.01
202002012006,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,06R,4.0,1,4.0,1,11.0,11.0,1,1,51.6,0.0,6.76,0.0,-0.03,2,2,51.4,0.0,6.82,-0.5,-0.01,3,3,54.3,0.0,6.72,0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.24,5,5,52.5,0.0,6.82,0.0,0.5,6,6,50.5,0.5,6.83,-0.5,0.09
202002012007,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,07R,3.0,1,3.0,1,11.0,11.0,1,1,48.5,2.5,6.77,-0.5,0.05,2,2,52.6,0.0,6.77,-0.5,-0.03,3,3,54.0,0.0,6.79,0.0,0.02,4,4,51.1,0.0,6.78,0.0,-0.01,5,5,55.1,0.0,6.81,-0.5,0.07,6,6,53.7,0.0,6.84,-0.5,0.21
202002012008,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,08R,1.0,2,1.0,1,10.0,11.0,1,1,50.5,0.5,6.78,0.0,0.01,2,2,51.6,0.0,6.82,-0.5,0.11,3,3,51.3,0.0,6.78,-0.5,0.01,4,4,53.0,0.0,6.83,-0.5,-0.04,5,5,54.0,0.0,6.8,-0.5,-0.13,6,6,50.0,1.0,6.85,-0.5,-0.01
202002012009,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,09R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,54.5,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.36,5,5,54.3,0.0,6.83,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.01
202002012010,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,10R,1.0,2,1.0,1,9.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.9,0.0,6.79,-0.5,0.21,3,3,51.3,0.0,6.82,-0.5,0.22,4,4,54.0,0.0,6.84,0.0,0.04,5,5,51.4,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.08
202002012011,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,11R,2.0,1,2.0,1,8.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,51.2,0.0,6.84,-0.5,0.16,3,3,52.6,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,50.5,0.5,6.74,0.0,0.21,6,6,54.3,0.0,6.74,1.0,0.09
202002012012,ルーキーＳ第１９回スカパー！・ＪＬＣ杯半分進入固定,2020-02-01,20,12R,1.0,1,1.0,1,8.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.84,0.0,0.07,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,48.5,2.5,6.89,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.14
