レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002231607,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,07R,2.0,1,3.0,1,10.0,10.0,1,1,47.0,0.0,6.59,-0.5,0.37,2,2,43.5,3.5,6.66,-0.5,0.39,3,3,46.5,0.5,6.71,-0.5,0.23,4,4,46.5,0.5,6.66,-0.5,0.25,5,5,46.0,1.0,6.7,-0.5,0.15,6,6,47.4,0.0,6.7,-0.5,0.18
202002231608,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,08R,2.0,1,3.0,1,10.0,10.0,1,1,48.8,0.0,6.74,-0.5,0.06,2,2,47.0,0.0,6.79,-0.5,-0.11,3,3,48.1,0.0,6.77,-0.5,-0.14,4,4,45.0,2.0,6.82,0.0,0.12,5,5,51.1,0.0,6.74,-0.5,0.13,6,6,46.0,1.0,6.71,-0.5,0.33
202002231609,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,09R,5.0,1,3.0,1,11.0,10.0,1,1,46.5,0.5,6.72,0.0,0.05,2,2,43.5,3.5,6.81,-0.5,0.12,3,3,43.5,3.5,6.79,-0.5,0.04,4,4,47.0,0.0,6.75,-0.5,0.01,5,5,44.0,3.0,6.74,-0.5,-0.04,6,6,46.0,1.0,6.82,-0.5,0.37
202002231610,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,10R,2.0,1,3.0,1,11.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.1,2,2,45.5,1.5,6.7,-0.5,0.02,3,3,46.5,0.5,6.69,-0.5,0.07,4,4,45.0,2.0,6.69,-0.5,0.18,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.84,-0.5,0.16
202002231611,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,11R,4.0,1,3.0,1,10.0,10.0,1,1,46.0,1.0,6.7,-0.5,0.02,2,2,47.0,0.0,6.67,-0.5,0.05,3,3,48.0,0.0,6.75,-0.5,0.13,4,4,46.5,0.5,6.75,0.0,0.06,5,5,46.5,0.5,6.74,-0.5,0.16,6,6,47.8,0.0,6.77,-0.5,0.28
202002231612,オールレディース　第３１回瀬戸の女王決定戦,2020-02-23,16,12R,2.0,2,3.0,1,11.0,10.0,1,1,46.0,1.0,6.66,-0.5,0.08,2,2,44.5,2.5,6.7,-0.5,0.11,3,3,48.8,0.0,6.67,-0.5,0.05,4,4,47.7,0.0,6.64,-0.5,0.03,5,5,44.5,2.5,6.72,-0.5,0.23,6,6,46.0,1.0,6.73,-0.5,0.19
202002232001,東龍軒カップ,2020-02-23,20,01R,1.0,2,1.0,1,7.0,11.0,1,1,50.5,0.5,6.77,-0.5,0.28,2,2,52.9,0.0,6.78,-0.5,0.11,3,3,52.5,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.07,5,5,52.9,0.0,6.74,-0.5,0.21,6,6,54.9,0.0,6.78,-0.5,0.32
202002232002,東龍軒カップ,2020-02-23,20,02R,2.0,2,2.0,1,12.0,11.0,1,1,53.6,0.0,6.8,-0.5,-0.12,2,2,48.0,3.0,6.83,-0.5,-0.03,3,3,55.2,0.0,6.87,-0.5,-0.04,4,4,56.1,0.0,6.82,-0.5,-0.02,5,5,50.5,0.5,6.85,-0.5,-0.11,6,6,52.2,0.0,6.81,-0.5,-0.11
202002232003,東龍軒カップ,2020-02-23,20,03R,3.0,1,3.0,1,12.0,11.0,1,1,51.1,0.0,6.77,-0.5,-0.04,2,3,50.5,0.5,6.76,-0.5,0.13,3,4,53.1,0.0,6.76,-0.5,-0.03,4,5,51.6,0.0,6.8,-0.5,-0.07,5,6,51.0,0.0,6.79,-0.5,-0.12,6,2,54.7,0.0,6.82,-0.5,-0.03
202002232004,東龍軒カップ,2020-02-23,20,04R,3.0,1,3.0,1,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,57.2,0.0,6.84,-0.5,0.08,3,3,53.9,0.0,6.73,-0.5,0.08,4,4,54.9,0.0,6.82,-0.5,0.01,5,6,49.0,2.0,6.77,-0.5,0.06,6,5,52.6,0.0,6.75,-0.5,0.04
202002232005,東龍軒カップ,2020-02-23,20,05R,3.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.79,-0.5,-0.11,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,52.4,0.0,6.74,0.0,0.0,5,5,53.8,0.0,6.83,-0.5,0.01,6,6,52.9,0.0,6.83,-0.5,0.11
202002232006,東龍軒カップ,2020-02-23,20,06R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,52.4,0.0,6.77,-0.5,0.08,3,3,53.3,0.0,6.75,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,48.0,3.0,6.77,-0.5,-0.02
202002232007,東龍軒カップ,2020-02-23,20,07R,2.0,1,2.0,1,10.0,11.0,1,1,50.0,1.0,6.79,-0.5,0.01,2,2,52.5,0.0,6.77,-0.5,-0.03,3,3,51.6,0.0,6.79,-0.5,-0.11,4,4,51.8,0.0,6.79,-0.5,0.08,5,5,55.2,0.0,6.84,-0.5,0.24,6,6,50.0,1.0,6.76,-0.5,0.09
202002232008,東龍軒カップ,2020-02-23,20,08R,3.0,1,3.0,1,9.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,56.0,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.84,-0.5,0.0,4,4,52.9,0.0,6.81,-0.5,-0.03,5,5,50.5,0.5,6.82,-0.5,0.08,6,6,49.0,2.0,6.82,-0.5,-0.04
202002232009,東龍軒カップ,2020-02-23,20,09R,2.0,2,2.0,1,9.0,11.0,1,1,52.1,0.0,6.79,-0.5,0.12,2,2,53.8,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,53.6,0.0,6.83,-0.5,-0.03,5,5,53.1,0.0,6.8,-0.5,-0.04,6,6,52.4,0.0,6.8,0.0,-0.02
202002232010,東龍軒カップ,2020-02-23,20,10R,1.0,2,1.0,1,8.0,11.0,1,1,50.0,1.0,6.76,-0.5,0.14,2,2,52.6,0.0,6.81,-0.5,0.12,3,3,50.5,0.5,6.84,-0.5,0.18,4,4,53.2,0.0,6.79,-0.5,0.22,5,5,51.1,0.0,6.87,-0.5,0.11,6,6,52.4,0.0,6.85,-0.5,0.11
202002232011,東龍軒カップ,2020-02-23,20,11R,1.0,2,1.0,1,8.0,11.0,1,1,51.8,0.0,6.81,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,50.0,1.0,6.79,-0.5,0.04,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,53.3,0.0,6.76,-0.5,0.02
202002232012,東龍軒カップ,2020-02-23,20,12R,1.0,2,1.0,1,8.0,11.0,1,1,51.4,0.0,6.77,-0.5,0.02,2,2,52.3,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,51.9,0.0,6.75,0.0,0.11,5,5,51.0,0.0,6.74,0.0,0.09,6,6,53.6,0.0,6.88,-0.5,0.13
202002232301,第４回楽天銀行杯,2020-02-23,23,01R,3.0,,3.0,1,11.0,10.0,1,1,50.5,0.5,6.62,-0.5,0.13,2,2,53.1,0.0,6.65,-0.5,0.06,3,3,51.0,0.0,6.58,-0.5,0.11,4,4,50.5,0.5,6.73,-0.5,0.23,5,5,47.7,0.0,6.65,-0.5,0.16,6,6,54.4,0.0,6.69,-0.5,0.19
202002232302,第４回楽天銀行杯,2020-02-23,23,02R,1.0,1,1.0,1,8.0,10.0,1,1,52.2,0.0,6.66,-0.5,0.05,2,2,54.2,0.0,6.65,-0.5,0.09,3,3,50.0,1.0,6.68,-0.5,0.14,4,6,49.1,0.0,6.66,-0.5,-0.02,5,4,51.2,0.0,6.59,-0.5,0.18,6,5,61.3,0.0,6.64,-0.5,0.09
202002232303,第４回楽天銀行杯,2020-02-23,23,03R,2.0,3,2.0,1,10.0,10.0,1,1,51.3,0.0,6.69,-0.5,0.05,2,2,55.3,0.0,6.72,-0.5,0.07,3,4,52.3,0.0,6.67,-0.5,0.05,4,5,51.6,0.0,6.75,-0.5,0.14,5,6,55.9,0.0,6.8,-0.5,0.15,6,3,46.0,1.0,6.74,0.0,0.01
202002232304,第４回楽天銀行杯,2020-02-23,23,04R,3.0,3,3.0,1,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,53.1,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,47.0,0.0,6.72,-0.5,0.01,5,5,46.5,0.5,6.77,-0.5,0.14,6,6,51.1,0.0,6.72,-0.5,0.07
202002232305,第４回楽天銀行杯,2020-02-23,23,05R,3.0,3,3.0,1,10.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,52.4,0.0,6.78,-0.5,0.06,3,3,46.5,0.5,6.72,-0.5,0.15,4,4,51.1,0.0,6.74,-0.5,0.17,5,5,51.7,0.0,6.71,-0.5,0.0,6,6,53.1,0.0,6.79,-0.5,0.04
202002232306,第４回楽天銀行杯,2020-02-23,23,06R,4.0,3,4.0,1,10.0,10.0,1,1,57.0,0.0,6.76,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,54.7,0.0,6.84,-0.5,-0.21,5,6,50.0,1.0,6.75,-0.5,0.07,6,5,52.7,0.0,6.78,-0.5,-0.15
202002232307,第４回楽天銀行杯,2020-02-23,23,07R,4.0,3,4.0,1,10.0,10.0,1,1,53.0,0.0,6.79,-0.5,-0.05,2,2,51.6,0.0,6.84,-0.5,0.17,3,3,51.3,0.0,6.96,-0.5,-0.08,4,5,54.4,0.0,6.91,-0.5,0.02,5,6,52.1,0.0,6.8,-0.5,-0.14,6,4,51.0,0.0,6.81,-0.5,0.05
202002232308,第４回楽天銀行杯,2020-02-23,23,08R,4.0,3,4.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,51.2,0.0,6.69,-0.5,0.03,3,3,50.5,0.5,6.75,-0.5,-0.03,4,4,55.3,0.0,6.8,-0.5,0.21,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.04
202002232309,第４回楽天銀行杯,2020-02-23,23,09R,4.0,3,4.0,1,10.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.01,2,2,46.5,0.5,6.74,-0.5,0.0,3,3,55.9,0.0,6.86,-0.5,0.07,4,4,47.7,0.0,6.78,-0.5,0.09,5,5,49.1,0.0,6.76,-0.5,0.11,6,6,46.5,0.5,6.75,-0.5,0.14
202002232310,第４回楽天銀行杯,2020-02-23,23,10R,5.0,3,5.0,1,10.0,10.0,1,1,53.1,0.0,6.79,-0.5,0.1,2,2,52.7,0.0,6.74,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.24,4,4,52.2,0.0,6.77,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,0.09,6,6,51.7,0.0,6.72,-0.5,0.07
202002232311,第４回楽天銀行杯,2020-02-23,23,11R,5.0,3,5.0,1,10.0,10.0,1,1,52.1,0.0,6.73,-0.5,0.17,2,2,52.3,0.0,6.67,-0.5,0.08,3,3,52.8,0.0,6.8,0.0,0.04,4,4,51.0,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,54.7,0.0,6.88,-0.5,0.55
202002232312,第４回楽天銀行杯,2020-02-23,23,12R,3.0,,3.0,1,10.0,10.0,1,1,54.2,0.0,6.76,-0.5,-0.25,2,3,51.1,0.0,6.73,-0.5,-0.19,3,4,51.1,0.0,6.72,-0.5,-0.15,4,5,50.5,0.5,6.79,-0.5,-0.13,5,2,51.3,0.0,6.9,-0.5,-0.24,6,6,52.0,0.0,6.82,-0.5,-0.08
