レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512281306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,06R,3.0,1,0.0,1,12.5,7.7,1,1,55.4,0.0,6.71,-0.5,-0.01,2,2,59.2,0.0,6.75,-0.5,0.05,3,3,52.6,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.78,0.0,0.1,5,5,53.7,0.0,6.81,-0.5,-0.06,6,6,47.5,0.0,6.8,-0.5,-0.09
202512281307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,07R,2.0,1,0.0,1,12.4,7.7,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,51.0,1.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.82,0.0,0.05,5,5,44.0,3.0,6.75,-0.5,0.13,6,6,43.5,3.5,6.74,-0.5,0.05
202512281308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,08R,3.0,1,0.0,1,11.9,7.7,1,1,54.4,0.0,6.76,-0.5,0.14,2,2,49.2,0.0,6.75,-0.5,0.22,3,3,51.0,1.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,52.1,0.0,6.8,-0.5,0.01
202512281309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,09R,3.0,1,0.0,1,11.5,7.8,1,1,52.2,0.0,6.72,-0.5,0.06,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,51.5,0.5,6.72,-0.5,0.07,4,4,45.5,1.5,6.69,-0.5,0.13,5,5,58.0,0.0,6.78,-0.5,0.14,6,6,53.1,0.0,6.73,-0.5,0.12
202512281310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,10R,3.0,1,0.0,1,11.7,7.8,1,1,53.9,0.0,6.68,-0.5,0.08,2,2,52.7,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,52.2,0.0,6.72,-0.5,0.27,5,5,53.2,0.0,6.72,-0.5,-0.08,6,6,53.5,0.0,6.77,-0.5,0.06
202512281311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,11R,2.0,1,0.0,1,11.6,7.9,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.09,3,3,55.4,0.0,6.72,-0.5,0.03,4,4,52.2,0.0,6.75,-0.5,-0.03,5,5,53.2,0.0,6.78,-0.5,-0.16,6,6,52.3,0.0,6.79,-0.5,0.09
202512281312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-28,13,12R,1.0,1,0.0,1,11.6,7.8,1,1,52.0,0.0,6.68,0.0,0.18,2,2,53.4,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.71,-0.5,0.13,4,4,47.0,0.0,6.74,-0.5,0.19,5,5,52.5,0.0,6.75,-0.5,0.11,6,6,45.0,2.0,6.72,-0.5,0.01
202512281601,第５２回岡山県モーターボート選手権大会,2025-12-28,16,01R,1.0,2,1.0,1,10.0,12.0,1,1,47.6,0.0,6.75,-0.5,0.07,2,2,45.5,1.5,6.75,0.0,0.14,3,3,47.0,0.0,6.78,-0.5,0.13,4,4,44.0,3.0,6.74,-0.5,0.16,5,5,45.0,2.0,6.68,-0.5,0.13,6,6,44.5,2.5,6.67,-0.5,0.29
202512281602,第５２回岡山県モーターボート選手権大会,2025-12-28,16,02R,1.0,2,1.0,1,8.0,12.0,1,3,52.0,0.0,6.7,0.0,-0.08,2,4,50.5,1.5,6.75,0.0,0.13,3,1,57.6,0.0,6.8,-0.5,-0.08,4,5,56.6,0.0,6.67,-0.5,-0.09,5,6,51.0,1.0,6.69,0.0,0.03,6,2,52.9,0.0,6.68,-0.5,-0.18
202512281603,第５２回岡山県モーターボート選手権大会,2025-12-28,16,03R,1.0,2,1.0,1,9.0,12.0,1,1,52.6,0.0,6.77,-0.5,-0.03,2,2,52.3,0.0,6.86,-0.5,0.19,3,3,53.5,0.0,7.0,-0.5,0.16,4,4,51.0,1.0,6.86,0.0,0.04,5,5,54.8,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,0.02
202512281604,第５２回岡山県モーターボート選手権大会,2025-12-28,16,04R,3.0,1,3.0,1,9.0,12.0,1,1,51.5,0.5,6.87,-0.5,-0.01,2,2,54.0,0.0,6.85,0.0,0.07,3,3,53.2,0.0,6.76,0.0,0.01,4,6,45.5,1.5,6.74,0.0,0.09,5,4,55.1,0.0,6.9,-0.5,0.21,6,5,49.5,2.5,6.68,0.0,0.23
202512281605,第５２回岡山県モーターボート選手権大会,2025-12-28,16,05R,4.0,1,3.0,1,10.0,12.0,1,1,54.6,0.0,6.78,-0.5,0.1,2,2,55.3,0.0,6.69,-0.5,0.07,3,3,56.1,0.0,6.76,-0.5,0.18,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,54.1,0.0,6.71,-0.5,0.11,6,6,51.0,1.0,6.66,-0.5,0.14
202512281606,第５２回岡山県モーターボート選手権大会,2025-12-28,16,06R,1.0,2,1.0,1,10.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,53.4,0.0,6.8,0.0,0.1,3,3,51.0,1.0,6.67,0.0,0.41,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,47.4,0.0,6.77,-0.5,0.21,6,6,50.5,1.5,6.85,-0.5,0.18
202512281607,第５２回岡山県モーターボート選手権大会,2025-12-28,16,07R,2.0,1,3.0,1,10.0,12.0,1,1,54.7,0.0,6.7,0.0,0.09,2,2,52.5,0.0,6.73,0.0,0.04,3,3,53.4,0.0,6.78,0.0,0.04,4,4,51.0,1.0,6.83,-0.5,0.17,5,5,50.0,2.0,6.82,0.0,0.01,6,6,50.5,1.5,6.68,3.0,-0.01
202512281608,第５２回岡山県モーターボート選手権大会,2025-12-28,16,08R,3.0,1,3.0,1,11.0,12.0,1,1,57.6,0.0,6.78,-0.5,-0.04,2,2,53.1,0.0,6.77,0.0,0.14,3,3,53.0,0.0,6.67,-0.5,0.05,4,4,52.1,0.0,6.71,0.0,0.33,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,53.5,0.0,6.74,-0.5,-0.04
202512281609,第５２回岡山県モーターボート選手権大会,2025-12-28,16,09R,2.0,1,3.0,1,11.0,12.0,1,1,53.2,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.7,-0.5,0.37,3,3,56.6,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,47.0,0.0,6.85,-0.5,0.11,6,6,52.3,0.0,6.83,0.0,0.21
202512281610,第５２回岡山県モーターボート選手権大会,2025-12-28,16,10R,6.0,1,5.0,1,11.0,12.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,51.0,1.0,6.84,0.0,0.07,3,3,54.0,0.0,6.85,0.0,0.1,4,4,54.6,0.0,6.78,-0.5,0.29,5,5,52.0,0.0,6.82,0.0,0.22,6,6,45.5,1.5,6.75,0.0,0.07
202512281611,第５２回岡山県モーターボート選手権大会,2025-12-28,16,11R,3.0,1,3.0,1,11.0,12.0,1,1,54.1,0.0,6.73,-0.5,0.03,2,2,55.1,0.0,6.8,-0.5,0.22,3,3,44.0,3.0,6.81,-0.5,0.17,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,51.0,1.0,6.91,-0.5,0.39
202512281612,第５２回岡山県モーターボート選手権大会,2025-12-28,16,12R,1.0,1,1.0,1,10.0,12.0,1,1,53.1,0.0,6.67,0.0,0.1,2,2,49.5,2.5,6.74,-0.5,-0.02,3,3,52.9,0.0,6.85,-0.5,-0.28,4,4,50.5,1.5,6.73,-0.5,-0.19,5,5,50.5,1.5,6.45,3.0,-0.23,6,6,52.3,0.0,6.72,-0.5,-0.12
202512281801,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,01R,3.0,1,3.0,1,12.0,13.0,1,1,56.3,0.0,6.86,-0.5,0.05,2,2,52.5,0.0,6.94,0.0,0.08,3,3,51.5,0.5,6.91,0.0,0.05,4,4,59.9,0.0,6.95,0.0,0.15,5,5,55.2,0.0,6.98,0.0,0.05,6,6,48.6,0.0,6.83,-0.5,0.09
202512281802,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,02R,3.0,2,3.0,1,3.0,12.0,1,1,52.5,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,49.6,0.0,6.96,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,51.5,0.5,6.94,-0.5,0.04,6,6,54.2,0.0,6.96,-0.5,0.02
202512281803,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,03R,3.0,1,3.0,1,4.0,12.0,1,1,53.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.87,0.0,-0.07,3,3,56.2,0.0,6.82,-0.5,0.09,4,4,53.8,0.0,6.87,-0.5,0.03,5,5,48.1,0.0,6.84,0.5,0.02,6,6,52.3,0.0,6.93,-0.5,0.12
202512281804,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,04R,2.0,1,2.0,1,6.0,12.0,1,1,53.3,0.0,6.86,-0.5,0.14,2,2,45.5,1.5,6.85,0.0,0.19,3,3,53.1,0.0,6.9,-0.5,0.44,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,51.5,0.5,6.88,0.0,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.01
202512281805,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,05R,3.0,1,3.0,1,7.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.28,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.92,0.0,-0.02,4,4,55.3,0.0,6.8,0.0,0.04,5,5,48.7,0.0,6.84,0.0,0.14,6,6,52.2,0.0,6.87,0.0,0.11
202512281806,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,06R,2.0,,2.0,1,8.0,12.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,53.0,0.0,6.87,0.0,0.01,3,3,46.5,0.5,6.95,-0.5,-0.01,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.5,0.0,6.89,0.0,0.12,6,6,52.5,0.0,6.81,1.5,0.02
202512281807,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,07R,2.0,4,2.0,1,9.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,49.6,0.0,6.91,-0.5,0.14,3,3,52.3,0.0,6.93,-0.5,0.11,4,4,58.3,0.0,6.88,-0.5,0.07,5,5,56.7,0.0,6.94,-0.5,0.04,6,6,51.5,0.5,6.85,0.0,-0.02
202512281808,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,08R,2.0,2,2.0,1,10.0,12.0,1,1,52.9,0.0,6.85,0.0,0.07,2,2,48.1,0.0,6.83,0.5,0.01,3,3,51.5,0.5,6.93,-0.5,0.07,4,4,53.1,0.0,6.95,0.0,0.05,5,5,53.8,0.0,6.89,0.0,0.02,6,6,51.0,1.0,6.9,0.0,-0.15
202512281809,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,09R,2.0,1,2.0,1,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,48.6,0.0,6.8,-0.5,0.18,3,3,55.3,0.0,6.83,0.0,0.44,4,4,55.2,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.85,0.0,0.11
202512281810,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,10R,3.0,1,3.0,1,11.0,13.0,1,1,54.2,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.87,0.0,-0.09,3,3,56.3,0.0,6.86,-0.5,-0.08,4,6,45.5,1.5,6.82,0.0,0.1,5,4,56.2,0.0,6.83,0.0,0.08,6,5,53.3,0.0,6.88,-0.5,0.01
202512281811,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,11R,2.0,1,2.0,1,11.0,13.0,1,2,52.5,0.0,6.85,-0.5,0.04,2,3,53.0,0.0,6.92,0.0,0.04,3,4,52.0,0.0,6.92,0.0,-0.01,4,6,52.0,0.0,6.96,0.0,0.21,5,5,52.0,0.0,6.88,0.0,0.04,6,1,52.5,0.0,6.93,-0.5,-0.14
202512281812,ＢＴＳ田布施開設９周年記念スポーツニッポン杯争奪戦,2025-12-28,18,12R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,51.5,0.5,6.9,0.0,0.05,3,3,52.2,0.0,6.88,0.0,0.06,4,4,53.0,0.0,6.83,0.5,0.13,5,5,52.9,0.0,6.88,0.0,0.22,6,6,52.3,0.0,6.79,0.5,0.21
202512282201,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,01R,1.0,1,2.0,1,10.0,13.0,1,1,53.7,0.0,6.76,-0.5,-0.02,2,2,58.3,0.0,6.83,-0.5,-0.04,3,3,54.0,0.0,6.84,-0.5,-0.1,4,4,52.0,0.0,6.71,0.0,0.03,5,5,47.0,0.0,6.81,-0.5,0.29,6,6,52.0,0.0,6.78,-0.5,0.1
202512282202,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,02R,3.0,2,3.0,1,8.0,13.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,52.7,0.0,6.75,0.0,0.14,3,3,47.0,0.0,6.84,0.0,0.1,4,4,52.0,0.0,6.77,0.0,0.03,5,5,59.7,0.0,6.86,-0.5,0.09,6,6,54.6,0.0,6.84,-0.5,0.19
202512282203,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,03R,3.0,2,3.0,1,9.0,13.0,1,1,52.6,0.0,6.78,0.0,-0.03,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,53.5,0.0,6.77,0.5,-0.03,4,4,53.1,0.0,6.82,-0.5,-0.02,5,6,52.5,0.0,6.79,-0.5,0.07,6,5,51.0,0.0,6.78,-0.5,0.08
202512282204,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,04R,3.0,2,3.0,2,9.0,13.0,1,1,52.8,0.0,6.75,0.0,0.06,2,2,52.1,0.0,6.75,-0.5,-0.04,3,3,44.0,3.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,52.5,0.0,6.8,-0.5,0.01,6,6,51.0,1.0,6.78,0.0,0.09
202512282205,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,05R,3.0,2,3.0,2,9.0,13.0,1,1,44.5,2.5,6.77,-0.5,0.12,2,3,52.0,0.0,6.76,0.0,-0.02,3,4,52.0,0.0,6.78,0.0,0.12,4,6,53.0,0.0,6.73,-0.5,0.06,5,2,51.5,0.5,6.85,-0.5,-0.11,6,5,52.0,0.0,6.81,-0.5,0.23
202512282206,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,06R,1.0,2,2.0,2,9.0,13.0,1,1,52.8,0.0,6.76,-0.5,0.02,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,54.6,0.0,6.81,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,53.3,0.0,6.85,0.0,0.12
202512282207,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,07R,1.0,2,2.0,2,9.0,13.0,1,2,46.5,0.5,6.86,0.0,-0.06,2,3,47.0,0.0,6.84,-0.5,0.06,3,4,51.5,0.5,6.77,0.0,0.19,4,1,53.2,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,0.24
202512282208,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,08R,1.0,2,2.0,1,10.0,13.0,1,2,53.1,0.0,6.8,-0.5,-0.01,2,3,59.7,0.0,6.81,-0.5,0.02,3,4,52.0,0.0,6.78,0.0,-0.03,4,5,51.5,0.5,6.78,0.0,-0.07,5,1,52.0,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,-0.09
202512282209,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,09R,1.0,2,2.0,1,10.0,13.0,1,1,53.5,0.0,6.81,0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,44.0,3.0,6.88,-0.5,0.01,5,5,58.3,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.89,0.5,0.09
202512282210,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,10R,1.0,2,2.0,1,10.0,13.0,1,1,51.5,0.5,6.87,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,51.5,0.5,6.9,0.0,0.09,4,4,54.8,0.0,6.92,-0.5,-0.05,5,5,53.3,0.0,6.89,0.0,-0.03,6,6,51.5,0.5,6.85,0.0,0.01
202512282211,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,11R,1.0,2,2.0,1,10.0,13.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,51.5,0.5,6.84,-0.5,-0.05,3,3,46.5,0.5,6.9,0.0,0.02,4,4,47.0,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.81,0.0,0.08,6,6,47.0,0.0,6.84,-0.5,0.07
202512282212,歳末特選・福岡観光コンベンションビューロー杯,2025-12-28,22,12R,1.0,1,2.0,1,10.0,13.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,51.5,0.5,6.78,0.0,0.02,3,3,53.7,0.0,6.87,-0.5,-0.03,4,4,53.3,0.0,6.79,0.0,0.19,5,5,52.7,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.78,0.0,-0.07
202512282301,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,01R,3.0,3,3.0,1,10.0,8.0,1,1,52.9,0.0,6.65,0.0,0.11,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.3,0.0,6.66,-0.5,0.14,4,4,52.3,0.0,6.66,0.0,0.12,5,5,51.5,0.5,6.63,-0.5,0.07,6,6,53.5,0.0,6.73,-0.5,0.18
202512282302,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,02R,4.0,1,4.0,1,4.0,8.0,1,1,52.0,0.0,6.64,0.0,0.08,2,2,54.2,0.0,6.7,-0.5,0.17,3,3,55.0,0.0,6.67,0.0,0.21,4,4,52.0,0.0,6.69,-0.5,0.16,5,6,57.4,0.0,6.72,-0.5,0.45,6,5,54.3,0.0,6.67,0.0,0.39
202512282304,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,04R,4.0,1,4.0,1,5.0,8.0,1,1,52.5,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.9,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.61,0.0,0.17,5,5,52.6,0.0,6.69,-0.5,0.13,6,6,52.2,0.0,6.71,-0.5,0.27
202512282305,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,05R,4.0,1,4.0,1,6.0,8.0,1,1,54.9,0.0,6.63,0.0,0.08,2,3,51.5,0.5,6.6,-0.5,0.01,3,6,59.0,0.0,6.66,0.0,-0.08,4,2,51.0,1.0,6.68,-0.5,-0.04,5,4,52.0,0.0,6.64,-0.5,0.08,6,5,51.5,0.5,6.52,-0.5,-0.11
202512282306,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,06R,4.0,1,4.0,1,7.0,8.0,1,1,52.7,0.0,6.62,0.0,0.14,2,2,51.5,0.5,6.62,0.0,0.03,3,3,52.0,0.0,6.61,0.0,-0.15,4,4,53.5,0.0,6.7,-0.5,0.31,5,5,52.0,0.0,6.64,0.0,0.06,6,6,52.0,0.0,6.67,0.5,0.11
202512282307,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,07R,4.0,1,4.0,1,8.0,8.0,1,1,54.2,0.0,6.66,-0.5,0.14,2,2,52.3,0.0,6.63,-0.5,0.11,3,3,56.7,0.0,6.63,0.0,0.02,4,4,53.7,0.0,6.66,-0.5,0.11,5,5,51.0,1.0,6.56,0.0,0.07,6,6,50.5,1.5,6.56,0.0,0.07
202512282309,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,09R,2.0,1,2.0,1,9.0,8.0,1,1,51.0,1.0,6.64,-0.5,0.03,2,2,55.0,0.0,6.67,0.0,0.0,3,3,52.3,0.0,6.68,0.0,0.03,4,4,50.0,2.0,6.68,0.0,-0.02,5,5,51.5,0.5,6.65,-0.5,0.16,6,6,52.0,0.0,6.63,-0.5,-0.01
202512282310,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,10R,0.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.61,0.0,-0.08,2,2,51.0,1.0,6.77,-0.5,-0.17,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,52.9,0.0,6.67,0.0,-0.04,5,5,52.0,0.0,6.71,0.0,-0.16,6,6,52.8,0.0,6.54,3.0,-0.25
202512282311,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,11R,1.0,1,1.0,1,10.0,8.0,1,1,54.5,0.0,6.59,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,50.0,2.0,6.58,0.0,0.25,4,4,52.9,0.0,6.69,-0.5,-0.07,5,5,54.3,0.0,6.65,-0.5,-0.13,6,6,52.4,0.0,6.74,0.0,-0.05
202512282312,第６６回佐賀県選手権　唐津ぴ〜ぷる杯,2025-12-28,23,12R,1.0,3,1.0,1,11.0,8.0,1,1,51.5,0.5,6.65,-0.5,-0.03,2,2,56.7,0.0,6.68,0.0,0.01,3,3,51.5,0.5,6.66,0.0,0.03,4,4,52.2,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.66,0.0,-0.08,6,6,52.0,0.0,6.75,-0.5,0.06
