レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512302211,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,11R,4.0,1,4.0,1,11.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.28,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.84,0.5,0.09,5,5,44.0,3.0,6.84,-0.5,0.06,6,6,55.0,0.0,6.83,0.5,0.15
202512302212,歳末特選・福岡観光コンベンションビューロー杯,2025-12-30,22,12R,4.0,1,4.0,1,11.0,13.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,3,52.0,0.0,6.78,-0.5,0.08,3,2,51.5,0.5,6.82,-0.5,0.03,4,4,52.0,0.0,6.74,0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.9,0.0,6.76,0.0,-0.04
202512302401,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,01R,1.0,1,1.0,1,9.0,12.0,1,1,45.5,1.5,6.82,-0.5,0.05,2,2,50.8,0.0,6.97,-0.5,0.09,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,48.3,0.0,6.84,0.0,0.11,5,5,46.5,0.5,6.83,-0.5,0.08,6,6,47.0,0.0,6.79,0.0,0.12
202512302402,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,02R,2.0,,1.0,1,14.0,12.0,1,1,53.7,0.0,6.85,0.0,0.01,2,2,45.0,2.0,6.74,-0.5,0.1,3,3,47.6,0.0,6.85,0.0,-0.01,4,4,49.0,0.0,6.81,-0.5,0.06,5,5,47.0,0.0,6.86,0.0,0.01,6,6,46.5,0.5,6.82,-0.5,0.12
202512302403,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,03R,2.0,,1.0,1,14.0,12.0,1,1,46.0,1.0,6.7,-0.5,0.12,2,2,45.0,2.0,6.79,-0.5,0.02,3,3,48.3,0.0,6.8,0.0,0.02,4,4,47.7,0.0,6.77,-0.5,0.2,5,5,47.0,0.0,6.81,-0.5,0.03,6,6,47.2,0.0,6.83,-0.5,0.04
202512302404,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,04R,3.0,1,2.0,1,14.0,12.0,1,1,46.5,0.5,6.72,-0.5,0.15,2,2,44.5,2.5,6.75,-0.5,0.15,3,3,47.2,0.0,6.71,0.0,0.21,4,4,48.1,0.0,6.69,0.0,0.07,5,5,48.3,0.0,6.76,0.0,0.1,6,6,45.0,2.0,6.78,0.0,0.08
202512302405,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,05R,3.0,1,2.0,1,13.0,12.0,1,1,47.0,0.0,6.71,-0.5,0.09,2,2,47.0,0.0,6.74,0.0,0.12,3,3,50.8,0.0,6.84,-0.5,0.13,4,4,53.7,0.0,6.78,0.0,0.14,5,5,49.0,0.0,6.79,-0.5,0.01,6,6,44.5,2.5,6.82,0.0,0.12
202512302406,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,06R,3.0,1,2.0,1,13.0,12.0,1,1,48.3,0.0,6.77,0.0,0.07,2,2,46.5,0.5,6.76,-0.5,0.09,3,3,47.0,0.0,6.78,0.0,0.08,4,4,45.5,1.5,6.75,-0.5,0.05,5,5,47.7,0.0,6.76,-0.5,0.05,6,6,45.0,2.0,6.72,-0.5,0.05
202512302407,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,07R,4.0,1,3.0,1,12.0,12.0,1,1,47.2,0.0,6.66,0.0,0.26,2,2,47.6,0.0,6.77,-0.5,0.18,3,3,47.0,0.0,6.72,-0.5,0.08,4,4,46.0,1.0,6.66,-0.5,-0.01,5,5,44.5,2.5,6.76,-0.5,0.05,6,6,45.0,2.0,6.72,-0.5,-0.06
202512302408,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,08R,5.0,1,4.0,1,11.0,12.0,1,1,46.0,1.0,6.71,-0.5,0.12,2,2,46.5,0.5,6.76,0.0,0.18,3,3,45.0,2.0,6.78,0.0,-0.01,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,46.5,0.5,6.69,-0.5,0.01,6,6,47.3,0.0,6.74,-0.5,0.12
202512302409,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,09R,4.0,1,3.0,1,11.0,12.0,1,1,47.0,0.0,6.75,-0.5,-0.11,2,2,46.0,1.0,6.65,-0.5,0.05,3,3,47.8,0.0,6.71,0.0,0.05,4,4,47.2,0.0,6.75,0.0,0.05,5,5,46.5,0.5,6.79,0.0,0.12,6,6,47.0,0.0,6.74,-0.5,0.11
202512302410,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,10R,3.0,1,2.0,1,10.0,12.0,1,1,47.0,0.0,6.74,-0.5,0.21,2,2,46.5,0.5,6.73,0.0,0.03,3,3,46.5,0.5,6.77,-0.5,-0.04,4,4,49.6,0.0,6.79,-0.5,0.07,5,5,47.1,0.0,6.73,0.5,-0.06,6,6,47.1,0.0,6.72,-0.5,-0.07
202512302411,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,11R,2.0,1,1.0,1,10.0,12.0,1,1,45.5,1.5,6.7,0.0,0.05,2,2,47.0,0.0,6.74,0.0,0.04,3,3,45.5,1.5,6.72,-0.5,-0.01,4,4,45.0,2.0,6.72,-0.5,0.21,5,5,46.5,0.5,6.8,-0.5,0.15,6,6,45.5,1.5,6.75,0.0,0.09
202512302412,第１４回クイーンズクライマックス／Ｇ３ＱＣシリーズ,2025-12-30,24,12R,1.0,1,1.0,1,10.0,12.0,1,1,47.0,0.0,6.75,-0.5,0.13,2,2,45.0,2.0,6.77,-0.5,0.15,3,3,46.5,0.5,6.73,0.0,-0.02,4,4,44.5,2.5,6.7,-0.5,0.3,5,5,47.8,0.0,6.73,0.0,-0.05,6,6,47.0,0.0,6.74,0.0,-0.03
202512300101,第４回ドラキリュウナイトカップ,2025-12-30,1,01R,3.0,2,2.0,1,8.0,7.0,1,1,59.6,0.0,6.6,-0.5,0.01,2,2,55.7,0.0,6.72,0.0,-0.15,3,3,52.5,0.0,6.77,-0.5,-0.1,4,4,52.0,0.0,6.61,0.0,0.02,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,51.0,1.0,6.76,-0.5,0.06
202512300110,第４回ドラキリュウナイトカップ,2025-12-30,1,10R,2.0,3,1.0,1,9.0,7.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.6,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,52.4,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.11
202512301201,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,01R,4.0,4,2.0,2,9.0,9.0,1,1,54.7,0.0,6.92,-0.5,0.1,2,2,52.2,0.0,6.81,-0.5,0.01,3,3,52.3,0.0,6.87,-0.5,0.19,4,4,52.5,0.0,6.87,-0.5,0.04,5,5,53.5,0.0,6.89,-0.5,-0.04,6,6,56.3,0.0,6.89,-0.5,-0.01
202512301202,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,02R,2.0,1,1.0,2,12.0,9.0,1,1,53.2,0.0,6.83,-0.5,0.23,2,2,52.2,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.03,4,4,55.3,0.0,6.9,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.17,6,6,54.5,0.0,6.78,-0.5,-0.1
202512301203,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,03R,2.0,1,1.0,2,12.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.02,2,2,53.4,0.0,6.87,-0.5,0.26,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,0.13,5,5,57.7,0.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,0.24
202512301204,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,04R,1.0,1,1.0,2,12.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.5,0.0,6.86,-0.5,0.02,3,3,54.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.03,5,5,51.5,0.5,6.95,-0.5,0.09,6,6,52.0,0.0,6.84,0.5,-0.02
202512301205,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,05R,1.0,1,1.0,2,12.0,9.0,1,1,53.1,0.0,6.78,-0.5,0.03,2,2,58.2,0.0,6.85,-0.5,0.18,3,3,52.4,0.0,6.9,-0.5,0.26,4,6,53.1,0.0,6.81,-0.5,-0.23,5,4,52.8,0.0,6.82,-0.5,0.07,6,5,57.0,0.0,6.88,-0.5,0.22
202512301206,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,06R,0.0,1,1.0,2,12.0,9.0,1,1,52.2,0.0,6.94,-0.5,0.11,2,2,53.6,0.0,6.86,-0.5,0.21,3,3,55.4,0.0,6.98,-0.5,0.03,4,4,55.8,0.0,6.86,-0.5,0.13,5,5,56.2,0.0,6.94,-0.5,0.21,6,6,51.5,0.5,6.84,-0.5,0.15
202512301207,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,07R,1.0,1,1.0,2,11.0,9.0,1,1,53.2,0.0,6.81,-0.5,0.03,2,2,59.9,0.0,6.9,-0.5,0.07,3,3,55.3,0.0,6.89,-0.5,0.02,4,4,52.2,0.0,6.79,-0.5,0.14,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.87,0.0,0.08
202512301208,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,08R,1.0,1,1.0,2,11.0,9.0,1,1,56.3,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.02,3,3,53.5,0.0,6.88,-0.5,0.42,4,4,52.3,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.74,0.0,-0.06
202512301209,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,09R,4.0,4,2.0,2,11.0,9.0,1,1,54.5,0.0,6.82,-0.5,0.13,2,2,53.5,0.0,7.03,-0.5,0.06,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.02,5,5,58.2,0.0,6.95,-0.5,-0.03,6,6,53.2,0.0,6.98,-0.5,0.04
202512301210,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,10R,4.0,4,2.0,2,10.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.9,0.5,-0.09,3,3,57.0,0.0,6.87,-0.5,0.0,4,4,53.6,0.0,6.96,-0.5,0.21,5,5,52.7,0.0,6.91,-0.5,0.23,6,6,54.7,0.0,7.04,-0.5,0.06
202512301211,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,11R,4.0,4,2.0,2,10.0,9.0,1,1,51.5,0.5,6.88,-0.5,0.04,2,2,51.5,0.5,6.8,-0.5,0.17,3,3,53.1,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.98,0.0,0.14,5,5,53.2,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.9,-0.5,0.05
202512301212,ＢＴＳりんくう開設１３周年記念住之江ファイナル競走,2025-12-30,12,12R,3.0,4,1.0,2,10.0,9.0,1,1,51.0,1.0,6.87,-0.5,-0.07,2,2,54.1,0.0,6.86,0.0,-0.12,3,3,52.0,0.0,6.89,-0.5,-0.08,4,4,52.1,0.0,6.86,-0.5,0.05,5,5,52.6,0.0,6.92,-0.5,0.22,6,6,52.0,0.0,6.95,-0.5,0.17
202512301301,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,01R,1.0,1,0.0,1,13.2,8.1,1,1,56.0,0.0,6.75,-0.5,0.12,2,2,53.1,0.0,6.81,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,58.8,0.0,6.83,-0.5,-0.04,6,6,44.5,2.5,6.79,-0.5,0.02
202512301302,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,02R,2.0,1,0.0,1,13.6,7.8,1,1,54.0,0.0,6.75,-0.5,-0.1,2,2,53.7,0.0,6.78,-0.5,-0.1,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,47.9,0.0,6.72,-0.5,-0.03,6,6,52.5,0.0,6.86,-0.5,0.0
202512301303,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,03R,2.0,1,0.0,1,14.4,7.9,1,1,53.6,0.0,6.75,-0.5,0.22,2,2,55.0,0.0,6.76,-0.5,0.18,3,3,49.2,0.0,6.79,-0.5,0.24,4,4,52.1,0.0,6.74,-0.5,0.16,5,5,55.3,0.0,6.82,-0.5,0.2,6,6,52.4,0.0,6.79,-0.5,0.21
202512301304,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,04R,2.0,1,0.0,1,14.1,7.8,1,1,58.2,0.0,6.81,-0.5,0.03,2,2,55.7,0.0,6.74,-0.5,-0.01,3,3,45.0,2.0,6.78,-0.5,0.08,4,4,49.2,0.0,6.81,-0.5,0.08,5,5,52.4,0.0,6.81,-0.5,0.01,6,6,52.7,0.0,6.73,0.5,-0.01
202512301305,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,05R,1.0,1,0.0,1,14.2,7.9,1,1,52.4,0.0,6.84,-0.5,0.09,2,2,52.9,0.0,6.82,-0.5,0.11,3,3,47.0,0.0,6.8,0.0,0.08,4,4,56.2,0.0,6.84,0.0,0.04,5,5,52.0,0.0,6.83,-0.5,0.1,6,6,52.8,0.0,6.9,-0.5,0.11
202512301306,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,06R,2.0,1,0.0,2,13.9,8.0,1,1,52.9,0.0,6.78,0.0,0.13,2,2,52.3,0.0,6.76,-0.5,0.06,3,3,58.8,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.11,5,5,54.0,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.81,-0.5,0.17
202512301307,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,07R,1.0,1,0.0,2,13.4,8.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,55.3,0.0,6.84,-0.5,0.04,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,49.2,0.0,6.8,-0.5,0.05,5,5,56.0,0.0,6.77,-0.5,0.06,6,6,43.5,3.5,6.76,-0.5,0.16
202512301308,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,08R,2.0,1,0.0,2,13.4,8.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,47.9,0.0,6.73,-0.5,0.19,3,3,47.1,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,55.7,0.0,6.81,-0.5,0.05,6,6,53.6,0.0,6.76,-0.5,0.09
202512301309,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,09R,2.0,1,0.0,2,13.5,8.1,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.22,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,58.2,0.0,6.8,-0.5,-0.03,5,5,55.0,0.0,6.83,-0.5,0.09,6,6,52.4,0.0,6.79,-0.5,0.0
202512301310,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,10R,2.0,1,0.0,2,13.4,8.1,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,52.4,0.0,6.8,-0.5,-0.04,3,3,52.9,0.0,6.8,0.0,0.02,4,4,45.0,2.0,6.79,-0.5,0.09,5,5,47.0,0.0,6.76,0.0,0.08,6,6,53.1,0.0,6.78,-0.5,0.15
202512301311,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,11R,3.0,1,0.0,2,13.4,8.1,1,1,52.7,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.1,0.0,6.75,-0.5,0.24,4,4,52.9,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,53.7,0.0,6.76,-0.5,0.05
202512301312,日本ＭＢ選手会代表杯争奪歳忘れ今年もありがとう競走,2025-12-30,13,12R,1.0,1,0.0,1,13.3,8.1,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,53.5,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,52.0,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,53.7,0.0,6.78,-0.5,0.14
202512301601,第５２回岡山県モーターボート選手権大会,2025-12-30,16,01R,1.0,2,1.0,1,13.0,12.0,1,1,53.1,0.0,6.82,0.0,0.11,2,2,51.5,0.5,6.93,0.0,0.42,3,3,52.3,0.0,6.9,-0.5,0.03,4,4,51.0,1.0,6.83,0.0,0.07,5,5,53.2,0.0,6.95,-0.5,0.15,6,6,58.3,0.0,6.88,-0.5,0.04
202512301602,第５２回岡山県モーターボート選手権大会,2025-12-30,16,02R,2.0,4,3.0,1,9.0,12.0,1,1,45.5,1.5,6.88,0.0,-0.3,2,2,54.3,0.0,6.9,0.0,-0.05,3,3,52.2,0.0,6.79,0.0,0.12,4,4,45.0,2.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,55.9,0.0,6.75,0.0,0.05
202512301603,第５２回岡山県モーターボート選手権大会,2025-12-30,16,03R,1.0,2,1.0,1,10.0,12.0,1,1,50.5,1.5,6.92,0.0,0.11,2,2,51.0,1.0,6.76,0.0,0.28,3,3,51.0,1.0,6.81,0.0,0.04,4,4,55.2,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.8,0.0,6.85,0.0,0.02
202512301604,第５２回岡山県モーターボート選手権大会,2025-12-30,16,04R,2.0,2,3.0,1,11.0,12.0,1,1,46.0,1.0,6.85,0.0,0.08,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,51.0,1.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.86,0.0,0.04,5,5,54.3,0.0,6.95,0.0,0.08,6,6,47.8,0.0,6.82,0.0,0.11
202512301605,第５２回岡山県モーターボート選手権大会,2025-12-30,16,05R,2.0,,3.0,1,12.0,12.0,1,1,53.2,0.0,6.83,0.0,-0.04,2,2,51.5,0.5,6.8,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,0.1,4,4,47.0,0.0,6.8,-0.5,-0.14,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.79,-0.5,0.16
202512301606,第５２回岡山県モーターボート選手権大会,2025-12-30,16,06R,2.0,2,3.0,1,12.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,45.0,2.0,6.89,-0.5,0.04,3,3,49.5,2.5,6.76,-0.5,0.01,4,4,56.0,0.0,6.77,-0.5,0.03,5,5,52.3,0.0,6.77,-0.5,-0.05,6,6,54.5,0.0,6.84,0.0,0.01
202512301607,第５２回岡山県モーターボート選手権大会,2025-12-30,16,07R,1.0,2,1.0,1,13.0,12.0,1,1,47.2,0.0,6.76,0.0,0.08,2,2,53.2,0.0,6.86,-0.5,0.16,3,3,53.0,0.0,6.78,0.0,0.09,4,4,54.3,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,53.9,0.0,6.87,0.0,0.11
202512301608,第５２回岡山県モーターボート選手権大会,2025-12-30,16,08R,1.0,,1.0,1,13.0,12.0,1,1,55.2,0.0,6.91,-0.5,0.14,2,2,51.0,1.0,6.79,-0.5,-0.02,3,3,51.5,0.5,6.87,0.0,0.07,4,4,52.0,0.0,6.97,-0.5,0.01,5,5,54.7,0.0,6.86,-0.5,0.02,6,6,52.7,0.0,6.85,0.0,0.04
202512301609,第５２回岡山県モーターボート選手権大会,2025-12-30,16,09R,1.0,2,1.0,1,13.0,12.0,1,1,50.5,1.5,6.86,0.0,-0.03,2,2,50.5,1.5,6.9,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,44.0,3.0,7.05,-0.5,0.13,5,5,52.4,0.0,6.93,-0.5,-0.12,6,6,47.0,0.0,6.89,-0.5,-0.15
202512301610,第５２回岡山県モーターボート選手権大会,2025-12-30,16,10R,2.0,2,3.0,1,13.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,58.3,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.88,0.0,0.21,4,4,50.5,1.5,6.81,0.0,-0.03,5,5,52.0,0.0,6.88,0.0,0.02,6,6,52.2,0.0,6.87,0.0,0.09
202512301611,第５２回岡山県モーターボート選手権大会,2025-12-30,16,11R,1.0,2,1.0,1,13.0,12.0,1,1,51.0,1.0,6.75,0.0,0.05,2,2,55.9,0.0,6.81,-0.5,0.79,3,3,52.0,0.0,6.93,-0.5,0.18,4,4,53.1,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,54.3,0.0,7.01,0.0,0.12
202512301612,第５２回岡山県モーターボート選手権大会,2025-12-30,16,12R,1.0,2,1.0,1,13.0,12.0,1,1,51.0,1.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,53.2,0.0,6.84,0.0,0.08,4,4,53.0,0.0,6.87,0.0,0.04,5,5,46.0,1.0,6.81,0.0,0.06,6,6,56.0,0.0,6.93,-0.5,0.2
202512301901,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,01R,2.0,4,2.0,1,6.0,10.0,1,1,53.8,0.0,6.75,-0.5,-0.04,2,2,52.6,0.0,6.77,0.0,0.14,3,3,52.7,0.0,6.78,-0.5,-0.01,4,5,53.4,0.0,6.8,-0.5,0.13,5,4,57.5,0.0,6.81,-0.5,0.03,6,6,46.0,1.0,6.78,-0.5,0.04
202512301902,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,02R,3.0,4,3.0,1,12.0,10.0,1,1,53.3,0.0,6.69,0.0,0.05,2,2,47.1,0.0,6.8,-0.5,-0.01,3,3,50.5,1.5,6.81,-0.5,0.02,4,4,47.3,0.0,6.84,0.0,0.43,5,5,56.2,0.0,6.91,-0.5,0.08,6,6,56.3,0.0,6.79,-0.5,0.17
202512301903,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,03R,3.0,2,3.0,1,12.0,10.0,1,1,48.6,0.0,6.81,-0.5,-0.03,2,2,47.1,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,-0.09,4,4,52.3,0.0,6.76,-0.5,0.17,5,6,55.9,0.0,6.8,-0.5,-0.04,6,5,52.1,0.0,6.86,-0.5,-0.06
202512301904,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,04R,3.0,2,3.0,1,11.0,10.0,1,1,48.5,0.0,6.81,-0.5,0.35,2,2,53.3,0.0,6.82,-0.5,0.05,3,5,45.5,1.5,6.85,-0.5,0.0,4,6,52.0,0.0,6.9,0.0,0.15,5,3,52.9,0.0,6.88,-0.5,0.23,6,4,52.0,0.0,6.77,-0.5,0.21
202512301905,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,05R,3.0,2,3.0,1,11.0,10.0,1,1,53.1,0.0,6.78,-0.5,0.13,2,2,50.4,0.0,6.82,0.0,0.08,3,3,52.2,0.0,6.75,0.0,0.01,4,4,52.3,0.0,6.85,-0.5,0.21,5,6,51.3,0.0,6.73,-0.5,0.16,6,5,54.7,0.0,6.88,-0.5,0.28
202512301906,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,06R,2.0,2,2.0,1,11.0,10.0,1,1,48.5,0.0,6.74,-0.5,0.16,2,2,49.5,2.5,6.76,-0.5,0.19,3,3,49.5,2.5,6.73,-0.5,0.21,4,4,53.7,0.0,6.79,0.0,0.05,5,5,52.3,0.0,6.85,-0.5,0.14,6,6,53.5,0.0,6.73,-0.5,0.27
202512301907,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,07R,1.0,4,1.0,1,10.0,10.0,1,2,56.2,0.0,6.81,-0.5,0.01,2,3,58.1,0.0,6.75,-0.5,-0.01,3,4,46.5,0.5,6.81,-0.5,0.15,4,1,55.7,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.21,6,6,53.4,0.0,6.8,-0.5,0.09
202512301908,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,08R,2.0,2,2.0,1,10.0,10.0,1,1,55.1,0.0,6.75,-0.5,0.05,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.75,0.0,0.05,4,4,48.5,0.0,6.75,-0.5,0.41,5,5,47.1,0.0,6.75,-0.5,0.19,6,6,53.1,0.0,6.78,0.0,0.26
202512301909,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,09R,2.0,2,2.0,1,9.0,10.0,1,1,53.7,0.0,6.79,-0.5,0.12,2,2,52.3,0.0,6.72,0.0,0.34,3,4,53.8,0.0,6.75,-0.5,0.23,4,5,52.0,0.0,6.76,-0.5,0.14,5,6,47.3,0.0,6.75,0.0,-0.03,6,3,52.0,0.0,6.73,-0.5,0.21
202512301910,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,10R,2.0,1,2.0,1,9.0,10.0,1,1,52.9,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.65,0.0,0.13,3,3,52.1,0.0,6.75,-0.5,0.11,4,4,56.3,0.0,6.73,-0.5,0.19,5,5,48.5,0.0,6.74,-0.5,0.18,6,6,52.6,0.0,6.79,-0.5,0.17
202512301911,下関市議会議長杯争奪クリスタルカップお正月特選,2025-12-30,19,11R,2.0,4,2.0,1,8.0,10.0,1,1,55.7,0.0,6.73,-0.5,-0.05,2,2,57.5,0.0,6.81,-0.5,0.02,3,4,53.1,0.0,6.78,-0.5,0.1,4,5,47.1,0.0,6.76,0.0,-0.15,5,6,45.5,1.5,6.79,-0.5,-0.12,6,3,49.5,2.5,6.74,-0.5,0.04
