レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512231409,第２３回オロナミンＣカップ競走,2025-12-23,14,09R,2.0,4,2.0,1,10.0,14.0,1,1,52.3,0.0,6.89,-0.5,0.11,2,2,55.6,0.0,6.82,0.0,-0.08,3,3,52.7,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.78,0.0,0.05,5,5,52.4,0.0,6.77,-0.5,0.06,6,6,52.8,0.0,6.79,-0.5,0.09
202512231410,第２３回オロナミンＣカップ競走,2025-12-23,14,10R,1.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,52.4,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,51.5,0.5,6.73,-0.5,0.03
202512231411,第２３回オロナミンＣカップ競走,2025-12-23,14,11R,2.0,4,2.0,1,10.0,14.0,1,1,52.3,0.0,6.82,-0.5,-0.13,2,2,53.3,0.0,6.69,-0.5,0.02,3,3,54.2,0.0,6.74,-0.5,0.04,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,52.5,0.0,6.83,-0.5,0.02,6,6,52.3,0.0,6.83,0.5,0.02
202512231412,第２３回オロナミンＣカップ競走,2025-12-23,14,12R,2.0,4,2.0,1,11.0,14.0,1,1,52.7,0.0,6.65,0.0,0.12,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,53.8,0.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.77,0.0,-0.01,5,5,51.0,1.0,6.9,0.0,-0.03,6,6,52.1,0.0,6.79,-0.5,0.05
202512231901,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,01R,2.0,,2.0,2,11.0,12.0,1,1,54.5,0.0,6.7,-0.5,-0.06,2,2,50.0,2.0,6.84,-0.5,-0.04,3,3,54.0,0.0,6.77,0.0,0.03,4,5,52.0,0.0,6.8,0.0,0.11,5,4,48.1,0.0,6.7,-0.5,0.09,6,6,49.0,0.0,6.75,-0.5,0.09
202512231902,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,02R,3.0,,3.0,2,13.0,12.0,1,1,51.5,0.5,6.76,-0.5,0.23,2,2,51.5,0.5,6.67,0.0,0.13,3,3,55.1,0.0,6.75,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.03,5,5,57.2,0.0,6.78,0.0,0.01,6,6,44.0,3.0,6.75,-0.5,-0.02
202512231903,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,03R,2.0,,2.0,2,13.0,12.0,1,1,46.5,0.5,6.76,-0.5,-0.02,2,2,46.0,1.0,6.76,0.0,-0.1,3,3,50.5,1.5,6.74,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,53.2,0.0,6.87,-0.5,0.03
202512231904,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,04R,3.0,,3.0,2,13.0,12.0,1,1,52.7,0.0,6.71,-0.5,0.09,2,2,52.5,0.0,6.74,-0.5,-0.1,3,3,54.7,0.0,6.8,-0.5,-0.05,4,4,52.6,0.0,6.87,-0.5,0.01,5,5,47.9,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.02
202512231905,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,05R,3.0,,3.0,2,13.0,12.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,45.5,1.5,6.83,-0.5,0.17,3,3,52.6,0.0,6.88,0.0,0.03,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,52.7,0.0,6.82,-0.5,-0.03,6,6,52.5,0.0,6.79,-0.5,-0.03
202512231906,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,06R,3.0,,3.0,2,13.0,12.0,1,1,53.9,0.0,6.81,-0.5,0.12,2,2,54.1,0.0,6.83,-0.5,0.06,3,3,52.4,0.0,6.86,-0.5,0.13,4,4,52.5,0.0,6.83,-0.5,0.12,5,5,53.3,0.0,6.75,0.0,0.21,6,6,47.0,0.0,6.74,-0.5,0.11
202512231907,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,07R,2.0,,2.0,2,12.0,12.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,54.6,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.78,0.0,-0.03,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,54.8,0.0,6.76,0.0,-0.06
202512231908,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,08R,2.0,,2.0,2,12.0,12.0,1,1,52.1,0.0,6.7,-0.5,0.16,2,2,55.1,0.0,6.77,0.0,0.04,3,3,54.5,0.0,6.77,-0.5,0.07,4,4,56.5,0.0,6.78,-0.5,0.06,5,5,52.9,0.0,6.8,0.0,0.04,6,6,46.5,0.5,6.8,-0.5,0.19
202512231909,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,09R,2.0,4,2.0,2,12.0,12.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,2,52.6,0.0,6.87,-0.5,0.15,3,3,53.2,0.0,6.91,-0.5,0.01,4,4,54.0,0.0,6.81,0.0,0.07,5,5,52.6,0.0,6.82,0.0,0.04,6,6,46.0,1.0,6.82,0.0,0.08
202512231910,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,10R,1.0,2,1.0,2,12.0,12.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.27,3,3,52.5,0.0,6.73,-0.5,0.1,4,4,52.0,0.0,6.74,0.0,-0.03,5,5,52.4,0.0,6.85,-0.5,0.04,6,6,53.9,0.0,6.8,-0.5,0.03
202512231911,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,11R,2.0,4,2.0,2,12.0,12.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.13,3,3,46.5,0.5,6.78,-0.5,0.26,4,4,52.9,0.0,6.76,-0.5,0.15,5,5,51.5,0.5,6.77,0.0,0.09,6,6,53.8,0.0,6.84,-0.5,0.07
202512231912,サンケイスポーツ杯　準優進出バトル,2025-12-23,19,12R,2.0,4,2.0,2,12.0,12.0,1,1,55.1,0.0,6.78,-0.5,0.03,2,2,51.5,0.5,6.81,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.12,4,4,54.6,0.0,6.82,-0.5,0.09,5,5,45.5,1.5,6.8,-0.5,0.19,6,6,46.5,0.5,6.83,-0.5,0.15
202512232301,さとふる杯,2025-12-23,23,01R,2.0,1,2.0,1,16.0,10.0,1,1,52.1,0.0,6.65,-0.5,-0.05,2,2,54.5,0.0,6.69,-0.5,-0.14,3,3,52.5,0.0,6.68,-0.5,-0.05,4,4,52.4,0.0,6.67,-0.5,-0.13,5,5,56.4,0.0,6.63,-0.5,-0.19,6,6,52.0,0.0,6.64,-0.5,-0.2
202512232302,さとふる杯,2025-12-23,23,02R,2.0,1,2.0,1,6.0,10.0,1,1,57.1,0.0,6.68,-0.5,0.16,2,2,46.0,1.0,6.67,-0.5,0.42,3,3,55.1,0.0,6.73,-0.5,0.21,4,4,52.4,0.0,6.67,-0.5,0.15,5,5,46.5,0.5,6.69,-0.5,0.17,6,6,52.0,0.0,6.65,-0.5,0.05
202512232304,さとふる杯,2025-12-23,23,04R,1.0,1,1.0,1,9.0,10.0,1,1,47.0,0.0,6.69,-0.5,0.23,2,2,47.0,0.0,6.72,-0.5,-0.01,3,3,56.7,0.0,6.72,-0.5,-0.09,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,53.0,0.0,6.65,-0.5,-0.12,6,6,52.0,0.0,6.81,-0.5,0.11
202512232305,さとふる杯,2025-12-23,23,05R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,54.5,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.03
202512232306,さとふる杯,2025-12-23,23,06R,2.0,,2.0,1,13.0,10.0,1,1,52.5,0.0,6.81,-0.5,-0.01,2,2,52.2,0.0,6.83,-0.5,-0.09,3,3,47.6,0.0,6.71,-0.5,0.12,4,4,52.7,0.0,6.79,-0.5,0.03,5,5,46.0,1.0,6.8,-0.5,0.08,6,6,55.9,0.0,6.79,-0.5,0.01
202512232307,さとふる杯,2025-12-23,23,07R,2.0,,2.0,1,12.0,10.0,1,1,52.4,0.0,6.78,-0.5,-0.07,2,6,52.1,0.0,6.63,3.0,0.02,3,2,52.4,0.0,6.8,-0.5,-0.02,4,4,52.2,0.0,6.86,-0.5,0.15,5,5,57.1,0.0,6.83,-0.5,0.04,6,3,55.9,0.0,6.81,-0.5,0.05
202512232309,さとふる杯,2025-12-23,23,09R,1.0,1,1.0,1,15.0,10.0,1,1,51.3,0.0,6.78,-0.5,0.18,2,2,46.5,0.5,6.7,-0.5,0.17,3,3,47.0,0.0,6.72,-0.5,0.18,4,4,47.5,0.0,6.76,-0.5,0.31,5,5,46.0,1.0,6.73,-0.5,0.29,6,6,51.4,0.0,6.74,-0.5,0.19
202512232310,さとふる杯,2025-12-23,23,10R,2.0,1,2.0,1,16.0,10.0,1,1,55.9,0.0,6.68,-0.5,0.32,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.2,0.0,6.72,-0.5,0.16,4,4,52.0,0.0,6.66,0.5,0.15,5,5,52.2,0.0,6.7,-0.5,0.23,6,6,52.1,0.0,6.7,-0.5,0.19
202512232311,さとふる杯,2025-12-23,23,11R,3.0,1,3.0,1,17.0,10.0,1,1,55.9,0.0,6.7,-0.5,0.06,2,2,53.0,0.0,6.67,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,55.1,0.0,6.76,-0.5,0.12,5,5,54.1,0.0,6.76,-0.5,0.18,6,6,52.2,0.0,6.75,-0.5,0.19
202512232312,さとふる杯,2025-12-23,23,12R,3.0,1,3.0,1,17.0,10.0,1,1,54.4,0.0,6.62,-0.5,0.08,2,2,52.2,0.0,6.61,0.0,0.16,3,3,52.2,0.0,6.66,-0.5,0.15,4,4,52.0,0.0,6.61,0.0,0.12,5,5,54.7,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.76,0.0,0.04
