レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512101708,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,08R,2.0,,2.0,1,10.0,15.0,1,1,50.5,1.5,6.71,-0.5,0.19,2,2,52.7,0.0,6.76,0.0,-0.06,3,3,54.8,0.0,6.79,-0.5,0.0,4,4,51.0,1.0,6.7,-0.5,0.01,5,5,50.4,0.0,6.64,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,-0.03
202512101709,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,09R,2.0,,2.0,1,11.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.22,2,2,51.5,0.5,6.67,-0.5,0.19,3,4,55.6,0.0,6.77,-0.5,0.23,4,5,52.3,0.0,6.75,0.0,0.12,5,6,49.2,0.0,6.7,0.0,0.17,6,3,58.4,0.0,6.81,0.0,0.08
202512101710,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,10R,1.0,,2.0,1,11.0,15.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,45.0,2.0,6.72,-0.5,0.22,3,3,53.0,0.0,6.69,-0.5,0.13,4,4,51.0,1.0,6.72,-0.5,0.0,5,5,52.1,0.0,6.71,0.0,0.1,6,6,55.3,0.0,6.71,0.0,-0.16
202512101711,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,11R,1.0,,1.0,1,11.0,15.0,1,1,52.4,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.7,0.0,0.29,3,3,54.3,0.0,6.66,0.0,0.06,4,4,52.5,0.0,6.72,0.0,-0.03,5,5,52.0,0.0,6.68,0.0,0.08,6,6,52.1,0.0,6.69,-0.5,-0.06
202512101712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,2025-12-10,17,12R,1.0,,1.0,1,11.0,15.0,1,1,53.8,0.0,6.63,0.0,0.02,2,2,54.5,0.0,6.68,-0.5,0.01,3,,52.6,0.0,,,,4,3,52.0,0.0,6.64,-0.5,0.14,5,4,52.8,0.0,6.75,-0.5,0.19,6,5,52.7,0.0,6.7,0.0,0.07
202512101901,開設７１周年記念　海響王決定戦,2025-12-10,19,01R,2.0,4,2.0,1,8.0,13.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,54.8,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.72,0.0,0.0,4,6,45.5,1.5,6.73,-0.5,0.02,5,4,52.4,0.0,6.77,0.0,0.19,6,5,52.8,0.0,6.74,0.0,0.03
202512101902,開設７１周年記念　海響王決定戦,2025-12-10,19,02R,1.0,1,1.0,1,12.0,13.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.3,0.0,6.68,-0.5,0.11,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,53.3,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.01
202512101903,開設７１周年記念　海響王決定戦,2025-12-10,19,03R,1.0,1,1.0,1,12.0,13.0,1,1,52.3,0.0,6.69,0.0,-0.03,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.67,0.0,-0.01,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.68,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,0.08
202512101904,開設７１周年記念　海響王決定戦,2025-12-10,19,04R,1.0,1,1.0,1,12.0,13.0,1,1,51.0,1.0,6.73,-0.5,-0.01,2,2,50.5,1.5,6.71,0.0,-0.01,3,3,52.3,0.0,6.66,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,52.9,0.0,6.69,-0.5,0.09,6,6,54.9,0.0,6.72,0.0,0.1
202512101905,開設７１周年記念　海響王決定戦,2025-12-10,19,05R,1.0,2,1.0,1,12.0,13.0,1,1,47.0,0.0,6.69,-0.5,-0.01,2,2,53.8,0.0,6.77,0.0,-0.03,3,3,53.0,0.0,6.79,-0.5,-0.01,4,4,54.2,0.0,6.85,-0.5,-0.01,5,5,45.0,2.0,6.73,0.0,-0.07,6,6,52.1,0.0,6.78,-0.5,0.16
202512101906,開設７１周年記念　海響王決定戦,2025-12-10,19,06R,1.0,2,1.0,1,11.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.11,5,5,51.0,1.0,6.82,-0.5,0.08,6,6,51.5,0.5,6.75,0.0,0.15
202512101907,開設７１周年記念　海響王決定戦,2025-12-10,19,07R,1.0,4,1.0,1,10.0,13.0,1,1,53.5,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.3,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,0.26,5,5,52.3,0.0,6.73,-0.5,0.16,6,6,56.0,0.0,6.79,-0.5,0.17
202512101908,開設７１周年記念　海響王決定戦,2025-12-10,19,08R,2.0,4,2.0,1,10.0,13.0,1,1,52.9,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.13,3,3,52.0,0.0,6.76,0.0,-0.14,4,4,52.0,0.0,6.73,0.0,-0.06,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.72,0.0,-0.06
202512101909,開設７１周年記念　海響王決定戦,2025-12-10,19,09R,2.0,4,2.0,1,9.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,54.2,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.36
202512101910,開設７１周年記念　海響王決定戦,2025-12-10,19,10R,2.0,4,2.0,1,9.0,13.0,1,1,52.3,0.0,6.72,0.0,0.19,2,2,51.0,1.0,6.79,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.1,0.0,6.78,0.0,-0.12,5,5,52.0,0.0,6.77,0.0,-0.09,6,6,52.1,0.0,6.78,-0.5,-0.09
202512101911,開設７１周年記念　海響王決定戦,2025-12-10,19,11R,2.0,4,2.0,1,9.0,13.0,1,1,45.0,2.0,6.75,0.0,-0.03,2,2,52.3,0.0,6.74,0.0,0.09,3,3,52.4,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,52.1,0.0,6.75,0.0,0.41,6,6,52.0,0.0,6.8,0.0,0.01
202512101912,開設７１周年記念　海響王決定戦,2025-12-10,19,12R,2.0,4,2.0,1,9.0,13.0,1,1,51.0,1.0,6.79,-0.5,0.07,2,2,47.0,0.0,6.75,-0.5,0.05,3,3,54.9,0.0,6.78,-0.5,0.11,4,4,52.3,0.0,6.82,-0.5,0.17,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,52.0,0.0,6.77,0.0,0.11
202512102206,スポーツ報知杯,2025-12-10,22,06R,1.0,,2.0,1,12.0,15.0,1,1,52.2,0.0,6.77,0.0,0.09,2,2,53.3,0.0,6.84,0.0,0.16,3,3,47.1,0.0,6.78,-0.5,0.13,4,4,52.3,0.0,6.84,0.0,0.18,5,5,52.2,0.0,6.84,-0.5,0.06,6,6,47.3,0.0,6.87,-0.5,0.08
