レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512201902,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,02R,1.0,1,1.0,2,16.0,12.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,54.4,0.0,6.79,-0.5,0.01,3,3,50.0,2.0,6.8,-0.5,0.01,4,4,52.5,0.0,6.76,0.0,0.09,5,6,44.0,3.0,6.78,-0.5,-0.09,6,5,52.0,0.0,6.78,0.0,0.06
202512201903,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,03R,2.0,1,2.0,2,15.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,2,55.1,0.0,6.7,-0.5,0.21,3,3,54.9,0.0,6.71,-0.5,0.18,4,4,48.3,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.08
202512201904,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,04R,2.0,1,2.0,2,15.0,12.0,1,1,53.1,0.0,6.77,-0.5,0.29,2,2,53.7,0.0,6.78,-0.5,0.27,3,3,52.0,0.0,6.81,0.0,0.21,4,4,53.6,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.13
202512201905,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,05R,2.0,,2.0,2,15.0,12.0,1,1,52.2,0.0,6.83,0.0,-0.02,2,2,54.6,0.0,6.82,0.0,-0.02,3,3,54.8,0.0,6.84,-0.5,-0.03,4,4,46.5,0.5,6.78,0.0,0.02,5,5,55.9,0.0,6.8,0.0,0.03,6,6,48.8,0.0,6.83,-0.5,0.02
202512201906,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,06R,1.0,,1.0,2,15.0,12.0,1,1,53.8,0.0,6.82,0.0,-0.04,2,2,52.4,0.0,6.76,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,-0.16,4,4,49.5,2.5,6.87,-0.5,0.31,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,54.1,0.0,6.77,-0.5,0.08
202512201907,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,07R,2.0,,2.0,2,15.0,12.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,53.3,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.86,-0.5,0.29,5,5,54.9,0.0,6.82,-0.5,0.08,6,6,52.2,0.0,6.83,0.0,0.07
202512201908,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,08R,2.0,,2.0,3,15.0,12.0,1,1,54.2,0.0,6.81,-0.5,-0.04,2,2,51.5,0.5,6.82,-0.5,-0.03,3,3,53.6,0.0,6.77,0.0,0.08,4,4,53.9,0.0,6.83,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.8,0.0,6.79,0.0,0.09
202512201909,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,09R,1.0,,1.0,2,15.0,12.0,1,1,46.0,1.0,6.78,0.0,0.19,2,2,46.5,0.5,6.78,-0.5,0.27,3,3,47.8,0.0,6.78,-0.5,0.14,4,4,45.0,2.0,6.8,-0.5,0.16,5,5,46.5,0.5,6.74,0.0,0.01,6,6,44.0,3.0,6.82,-0.5,0.13
202512201910,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,10R,1.0,2,1.0,3,15.0,12.0,1,1,52.3,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,55.9,0.0,6.79,0.0,0.01,4,4,55.1,0.0,6.8,-0.5,0.27,5,5,57.3,0.0,6.83,-0.5,-0.01,6,6,52.5,0.0,6.76,0.0,-0.03
202512201911,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,11R,1.0,2,1.0,3,15.0,12.0,1,1,46.5,0.5,6.73,-0.5,0.19,2,2,52.0,0.0,6.75,0.0,0.09,3,3,53.7,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,55.8,0.0,6.85,-0.5,0.17,6,6,50.0,2.0,6.78,-0.5,0.04
202512201912,サンケイスポーツ杯　準優進出バトル,2025-12-20,19,12R,2.0,,2.0,3,15.0,12.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,53.3,0.0,6.86,-0.5,0.05,4,4,52.2,0.0,6.82,0.0,0.11,5,5,54.2,0.0,6.83,-0.5,0.11,6,6,52.4,0.0,6.78,-0.5,-0.03
202512202201,日刊スポーツ杯,2025-12-20,22,01R,3.0,2,3.0,2,21.0,14.0,1,1,51.5,0.5,6.79,-0.5,-0.07,2,2,52.0,0.0,6.91,0.0,0.09,3,3,49.5,2.5,6.88,0.0,0.38,4,4,52.7,0.0,6.84,0.0,0.12,5,5,46.5,0.5,6.87,0.0,0.13,6,6,53.6,0.0,6.92,0.0,0.09
202512202204,日刊スポーツ杯,2025-12-20,22,04R,4.0,2,4.0,1,19.0,14.0,1,1,52.0,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.85,0.0,0.18,3,3,51.0,1.0,6.87,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.27,5,5,51.0,1.0,6.9,-0.5,0.11,6,6,52.6,0.0,6.94,-0.5,0.01
202512202205,日刊スポーツ杯,2025-12-20,22,05R,4.0,2,4.0,1,19.0,14.0,1,1,52.2,0.0,6.87,0.0,0.05,2,2,55.6,0.0,6.83,0.0,-0.05,3,3,56.3,0.0,6.96,0.0,-0.01,4,4,46.5,0.5,6.86,0.0,-0.04,5,5,52.1,0.0,6.72,0.5,-0.05,6,6,52.0,0.0,6.92,0.0,0.0
202512202210,日刊スポーツ杯,2025-12-20,22,10R,3.0,2,3.0,1,21.0,14.0,1,1,52.1,0.0,6.78,0.5,0.06,2,3,51.0,1.0,6.87,-0.5,0.06,3,4,52.7,0.0,6.89,0.0,0.07,4,2,53.9,0.0,6.86,0.0,0.12,5,5,51.5,0.5,6.86,0.0,0.07,6,6,53.1,0.0,6.89,0.0,0.28
202512202301,さとふる杯,2025-12-20,23,01R,3.0,1,3.0,1,20.0,10.0,1,1,52.3,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,55.2,0.0,6.79,-0.5,0.08,4,4,56.7,0.0,6.78,0.0,-0.07,5,5,52.0,0.0,6.79,0.0,0.0,6,6,46.5,0.5,6.74,-0.5,-0.04
202512202302,さとふる杯,2025-12-20,23,02R,3.0,1,3.0,1,14.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.8,0.0,6.66,0.0,0.08,3,3,52.8,0.0,6.7,0.0,0.07,4,4,53.0,0.0,6.78,-0.5,0.15,5,5,46.5,0.5,6.73,-0.5,-0.09,6,6,54.9,0.0,6.76,-0.5,-0.05
202512202304,さとふる杯,2025-12-20,23,04R,3.0,1,3.0,2,15.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,47.4,0.0,6.69,-0.5,0.16,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.74,-0.5,0.16
202512202305,さとふる杯,2025-12-20,23,05R,3.0,1,3.0,2,15.0,10.0,1,1,55.6,0.0,6.69,-0.5,0.02,2,2,52.1,0.0,6.68,0.0,0.09,3,3,62.4,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.68,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,54.7,0.0,6.73,-0.5,0.01
202512202306,さとふる杯,2025-12-20,23,06R,3.0,1,3.0,1,15.0,10.0,1,1,54.5,0.0,6.77,-0.5,0.17,2,2,57.8,0.0,6.78,-0.5,-0.04,3,5,47.2,0.0,6.72,0.0,-0.06,4,6,52.5,0.0,6.78,0.0,0.02,5,3,52.3,0.0,6.71,-0.5,0.07,6,4,57.2,0.0,6.74,-0.5,0.01
202512202307,さとふる杯,2025-12-20,23,07R,4.0,1,4.0,1,17.0,10.0,1,1,46.0,1.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,0.02,4,4,54.9,0.0,6.84,-0.5,0.09,5,6,51.8,0.0,6.79,-0.5,0.24,6,5,52.0,0.0,6.72,0.0,0.08
202512202309,さとふる杯,2025-12-20,23,09R,4.0,1,4.0,1,20.0,10.0,1,1,56.7,0.0,6.72,-0.5,0.27,2,2,54.7,0.0,6.71,-0.5,0.11,3,3,56.7,0.0,6.74,-0.5,0.14,4,4,52.1,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,52.8,0.0,6.75,-0.5,0.21
202512202310,さとふる杯,2025-12-20,23,10R,4.0,1,4.0,1,20.0,10.0,1,1,52.1,0.0,6.71,0.0,0.29,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,57.1,0.0,6.73,-0.5,0.17,5,6,54.5,0.0,6.76,-0.5,0.03,6,5,55.5,0.0,6.71,-0.5,-0.01
202512202311,さとふる杯,2025-12-20,23,11R,4.0,1,4.0,1,20.0,10.0,1,1,52.8,0.0,6.71,0.0,0.15,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.69,0.0,0.21,4,4,56.8,0.0,6.79,-0.5,0.05,5,5,62.4,0.0,6.78,-0.5,0.05,6,6,57.8,0.0,6.8,-0.5,-0.02
202512202312,さとふる杯,2025-12-20,23,12R,4.0,1,4.0,1,20.0,10.0,1,1,51.5,0.5,6.71,-0.5,-0.02,2,2,55.6,0.0,6.71,-0.5,0.08,3,3,52.3,0.0,6.69,-0.5,0.04,4,4,57.2,0.0,6.68,-0.5,0.02,5,5,52.8,0.0,6.63,0.0,0.01,6,6,53.5,0.0,6.64,0.0,-0.05
