レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106011910,サンケイスポーツ杯争奪戦,第5日,2021-06-01,ボートレース徳山,10R,準優勝戦,1800,13:32,1,3711,江本真治,46,山口,53.0,A2,5.94,41.38,6.11,44.44,29,25.64,15,24.07,1,2,1,4,2,,5,,,,,,,2,4545,岡村慶太,33,福岡,56.0,A1,7.05,53.68,7.56,64.0,34,23.68,69,26.02,1,6,2,,,,3,2,3,1,,,4,3,4151,下河誉史,38,福岡,57.0,A2,5.97,39.35,3.25,12.5,49,51.22,46,35.61,2,2,3,3,4,,3,,,,,,,4,4640,山ノ内雅,30,福岡,55.0,A2,6.34,51.94,6.07,43.33,43,25.0,53,43.61,1,1,1,2,1,,6,,,,,,,5,3685,荒井輝年,47,岡山,58.0,A1,6.34,42.98,6.09,38.27,56,25.81,33,40.77,3,,,,,,1,1,6,5,5,2,5,6,3873,別府昌樹,45,広島,53.0,A2,6.41,46.0,6.03,39.68,54,58.54,29,40.5,4,,,,,,2,2,2,5,4,3,4
202106011911,サンケイスポーツ杯争奪戦,第5日,2021-06-01,ボートレース徳山,11R,準優勝戦,1800,14:09,1,4290,稲田浩二,36,兵庫,51.0,A1,7.47,55.4,7.76,52.38,47,40.48,74,40.0,3,1,1,,,,1,1,2,2,,,6,2,4504,前田将太,33,福岡,55.0,A1,6.9,53.28,8.0,63.16,17,32.43,47,29.03,1,4,3,3,3,,2,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.64,44.76,5.37,28.57,20,28.57,31,33.86,1,,,,,,3,6,1,2,2,6,1,4,4101,三井所尊,42,佐賀,52.0,A1,6.4,49.18,7.0,64.29,25,47.37,61,42.28,3,4,2,5,6,,1,1,,,,,3,5,4544,松田大志,33,福岡,52.0,A1,7.13,55.7,7.15,58.06,42,34.15,13,37.21,2,3,3,3,4,,1,1,,,,,5,6,3592,橋本健造,52,大阪,49.0,B2,3.44,11.63,3.76,17.24,26,29.63,49,36.43,5,,,,,,1,4,1,5,2,,2
202106011912,サンケイスポーツ杯争奪戦,第5日,2021-06-01,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4278,藤岡俊介,37,兵庫,50.0,A1,6.68,47.52,7.13,58.97,22,14.29,70,27.5,1,2,2,2,1,,8,,,,,,,2,3918,深井利寿,46,滋賀,52.0,A1,6.01,35.1,,,23,54.05,36,36.72,4,2,1,,,,1,3,6,2,,,2,3,3757,畑 和宏,49,広島,51.0,A2,6.44,45.74,5.31,35.19,27,37.5,17,28.83,1,3,4,1,3,,4,1,,,,,8,4,4703,森永 隆,33,山口,52.0,A1,6.07,39.5,6.64,52.6,59,42.42,44,27.73,4,3,1,4,3,,4,1,,,,,3,5,5017,澤田尚也,22,滋賀,52.0,B1,6.12,45.0,3.22,11.11,21,45.0,64,34.59,2,1,5,,,,1,5,3,3,,,6,6,4402,乙藤智史,36,福岡,53.0,A2,6.14,43.86,5.65,35.29,18,25.81,26,22.22,3,5,5,,,,2,4,1,2,,,6
202106011701,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4133,高橋正男,40,兵庫,53.0,A1,5.73,38.0,6.05,45.45,49,41.67,68,12.5,1,0,,,,,,,,,,,,2,3883,山根大樹,47,広島,56.0,B1,4.44,24.44,4.12,20.59,52,36.56,23,37.68,8,,,,,,,,,,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.43,27.38,4.44,18.75,44,41.12,53,38.3,9,,,,,,,,,,,,,4,4405,南野利騰,36,福井,53.0,B1,5.2,32.61,4.73,30.0,48,36.17,33,40.28,1,1,,,,,,,,,,,,5,3176,長谷川巌,57,山口,50.0,B1,4.56,28.09,6.08,42.5,56,33.33,72,50.0,,,,,,,,,,,,,,6,4664,東口 晃,37,福井,53.0,B1,4.28,20.0,3.46,7.14,37,36.36,65,52.0,7,,,,,,,,,,,,
202106011702,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,2R,予選,1800,11:13,1,5001,坂本雅佳,26,岡山,56.0,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09,9,,,,,,,,,,,,,2,3626,中林秀人,51,大阪,60.0,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67,,,,,,,,,,,,,,3,4511,中岡健人,32,香川,57.0,B1,4.73,20.99,5.07,33.33,32,37.5,37,35.38,1,0,,,,,,,,,,,,4,3891,谷口健一,45,福井,56.0,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.0,,,,,,,,,,,,,,5,4449,中嶋達也,33,兵庫,53.0,B1,4.59,24.29,3.56,11.11,50,23.33,64,36.76,8,,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.64,,1.11,,63,21.74,71,36.76,,,,,,,,,,,,,
202106011703,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,3R,予選,1800,11:40,1,3535,渡 修平,48,兵庫,50.0,B1,3.78,17.57,5.5,25.0,18,35.92,73,53.57,9,,,,,,,,,,,,,2,5026,安河内健,25,佐賀,53.0,A2,5.79,42.0,3.97,22.95,59,35.96,28,33.82,1,1,,,,,,,,,,,,3,3409,三好 一,51,福井,56.0,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75,7,,,,,,,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.17,18.09,4.28,17.24,12,36.56,69,28.57,,,,,,,,,,,,,,5,4060,島田一生,42,福岡,55.0,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79,,,,,,,,,,,,,,6,4210,松村康太,38,福井,53.0,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58,1,0,,,,,,,,,,,
202106011704,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,4R,予選,1800,12:08,1,3044,三宅爾士,60,福井,56.0,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,9,,,,,,,,,,,,,2,4108,吉村正明,41,山口,51.0,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,1,2,,,,,,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,,,,,,,,,,,,,,4,3432,宮迫暢彦,52,大阪,52.0,B1,4.91,26.09,4.75,36.36,67,45.1,38,35.29,8,,,,,,,,,,,,,5,4992,廣瀬篤哉,23,滋賀,56.0,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93,,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,57.0,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,1,1,,,,,,,,,,,
202106011705,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4120,柘植政浩,39,滋賀,51.0,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,1,1,,,,,,,,,,,,2,4406,幸野史明,35,福岡,52.0,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61,,,,,,,,,,,,,,3,4520,高倉孝太,34,福井,49.0,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,1,0,,,,,,,,,,,,4,3612,馬袋義則,48,兵庫,54.0,A2,6.2,44.7,5.28,36.0,70,35.79,31,22.22,9,,,,,,,,,,,,,5,5043,中村日向,22,香川,53.0,B1,5.62,33.7,1.76,,35,20.0,22,42.65,,,,,,,,,,,,,,6,3933,山地正樹,44,岡山,54.0,A1,6.74,51.4,7.4,65.04,68,34.58,45,35.82,1,2,,,,,,,,,,,
202106011706,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,6R,昼得クラリス,1800,13:12,1,4106,坂井康嗣,41,佐賀,51.0,A2,5.05,31.25,5.51,28.89,40,34.69,12,32.79,1,0,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,51.0,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,1,2,,,,,,,,,,,,3,3473,石川真二,51,福岡,52.0,A1,6.9,56.83,6.94,51.61,34,37.36,43,35.38,1,1,,,,,,,,,,,,4,3161,古場輝義,61,大阪,52.0,B1,6.01,39.25,,,46,28.72,44,22.5,,,,,,,,,,,,,,5,3620,信濃由行,47,福井,54.0,B1,4.27,22.09,3.88,15.0,27,27.91,49,16.67,,,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,2.41,6.35,,,33,50.0,20,39.39,,,,,,,,,,,,,
202106011707,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,7R,予選,1800,13:43,1,3409,三好 一,51,福井,56.0,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75,3,,,,,,,,,,,,,2,4367,山口修路,35,福岡,51.0,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85,,,,,,,,,,,,,,3,4664,東口 晃,37,福井,53.0,B1,4.28,20.0,3.46,7.14,37,36.36,65,52.0,1,,,,,,,,,,,,,4,4137,君島秀三,40,滋賀,52.0,A1,6.61,47.46,6.02,43.9,66,33.33,17,39.58,1,1,,,,,,,,,,,,5,4955,福田慶尚,26,広島,51.0,B2,3.29,11.43,2.91,4.55,51,33.0,67,47.3,,,,,,,,,,,,,,6,3795,金子龍介,48,兵庫,52.0,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,1,2,,,,,,,,,,,
202106011708,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,8R,予選,1800,14:13,1,3432,宮迫暢彦,52,大阪,52.0,B1,4.91,26.09,4.75,36.36,67,45.1,38,35.29,4,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,6.03,40.0,5.19,28.57,42,32.63,48,39.06,,,,,,,,,,,,,,3,4449,中嶋達也,33,兵庫,53.0,B1,4.59,24.29,3.56,11.11,50,23.33,64,36.76,2,,,,,,,,,,,,,4,4930,佐藤 悠,25,福井,53.0,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,,,,,,,,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,1,2,,,,,,,,,,,,6,3883,山根大樹,47,広島,56.0,B1,4.44,24.44,4.12,20.59,52,36.56,23,37.68,1,,,,,,,,,,,,
202106011709,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:42,1,3612,馬袋義則,48,兵庫,54.0,A2,6.2,44.7,5.28,36.0,70,35.79,31,22.22,5,,,,,,,,,,,,,2,3044,三宅爾士,60,福井,56.0,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,4,,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,50.0,B1,3.78,17.57,5.5,25.0,18,35.92,73,53.57,3,,,,,,,,,,,,,4,4471,新田泰章,34,広島,52.0,A1,5.65,35.34,7.9,80.95,65,39.81,59,46.88,1,2,,,,,,,,,,,,5,5001,坂本雅佳,26,岡山,56.0,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09,2,,,,,,,,,,,,,6,5049,松井友汰,26,大阪,54.0,B1,4.43,27.38,4.44,18.75,44,41.12,53,38.3,1,,,,,,,,,,,,
202106011710,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,10R,予選特賞,1800,15:15,1,4520,高倉孝太,34,福井,49.0,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,5,,,,,,,,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,,,,,,,,,,,,,,3,4210,松村康太,38,福井,53.0,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58,3,,,,,,,,,,,,,4,4106,坂井康嗣,41,佐賀,51.0,A2,5.05,31.25,5.51,28.89,40,34.69,12,32.79,6,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.73,38.0,6.05,45.45,49,41.67,68,12.5,1,,,,,,,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.73,20.99,5.07,33.33,32,37.5,37,35.38,2,,,,,,,,,,,,
202106011711,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,11R,予選特選,1800,15:51,1,3473,石川真二,51,福岡,52.0,A1,6.9,56.83,6.94,51.61,34,37.36,43,35.38,6,,,,,,,,,,,,,2,3882,新田智彰,47,大阪,57.0,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,4,,,,,,,,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.61,47.46,6.02,43.9,66,33.33,17,39.58,7,,,,,,,,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.79,42.0,3.97,22.95,59,35.96,28,33.82,3,,,,,,,,,,,,,5,4120,柘植政浩,39,滋賀,51.0,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,5,,,,,,,,,,,,,6,4405,南野利騰,36,福井,53.0,B1,5.2,32.61,4.73,30.0,48,36.17,33,40.28,1,,,,,,,,,,,,
202106011712,グラチャン開催直前大阪スポーツ杯,第1日,2021-06-01,ボートレース児島,12R,大スポ選抜,1800,16:35,1,3822,平尾崇典,48,岡山,50.0,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,8,,,,,,,,,,,,,2,3795,金子龍介,48,兵庫,52.0,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,7,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,54.0,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,5,,,,,,,,,,,,,4,4108,吉村正明,41,山口,51.0,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,4,,,,,,,,,,,,,5,4427,秦 英悟,35,大阪,51.0,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,6,,,,,,,,,,,,,6,4471,新田泰章,34,広島,52.0,A1,5.65,35.34,7.9,80.95,65,39.81,59,46.88,9,,,,,,,,,,,,
202106011601,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,1R,予選,1800,15:25,1,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,4,5,,,,,,,,,,,,2,5036,福田翔吾,23,大阪,54.0,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,6,,,,,,6,,,,,,,3,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,8,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,2,,,,,,5,,,,,,,5,5152,丸山祐也,25,福岡,52.0,B2,1.27,,1.14,,65,20.18,54,29.03,5,,,,,,7,,,,,,,6,4404,岸蔭 亮,36,兵庫,51.0,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,5,,,,,,1,1,,,,,
202106011602,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,2R,予選,1800,15:52,1,4187,香川友尚,40,香川,55.0,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,4,6,,,,,,,,,,,,2,4422,永井亮次,32,大阪,53.0,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,6,,,,,,1,0,,,,,,3,4952,吉武真也,27,福岡,52.0,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,5,,,,,,8,,,,,,,4,3753,河上哲也,49,香川,53.0,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,2,,,,,,7,,,,,,,5,4725,佐竹太一,34,兵庫,52.0,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,4,3,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.41,,,,62,33.58,52,34.52,5,6,,,,,,,,,,,
202106011603,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,3R,予選,1800,16:19,1,5092,篠原晟弥,20,福岡,51.0,B1,3.2,7.14,2.62,14.29,20,46.77,49,30.61,6,,,,,,,,,,,,,2,4917,岩橋裕馬,32,兵庫,52.0,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,5,,,,,,7,,,,,,,3,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,2,,,,,,1,2,,,,,,4,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,,,,,1,0,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,1,1,,,,,,6,3725,向 達哉,49,大阪,53.0,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,3,6,,,,,,,,,,,
202106011604,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,4R,予選,1800,16:46,1,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,3,,,,,,,,,,,,2,3187,篠原俊夫,60,香川,51.0,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,1,,,,,,9,,,,,,,3,4239,竹田辰也,37,山口,54.0,A1,6.56,47.93,8.2,80.0,34,22.4,55,28.86,3,1,,,,,1,2,,,,,,4,3701,大西隆洋,48,香川,58.0,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,4,,,,,,8,,,,,,,5,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,1,0,,,,,,6,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,1,,,,,,1,1,,,,,
202106011605,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,5R,予選,1800,17:13,1,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,3,,,,,,1,1,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,,,,,1,2,,,,,,3,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,2,,,,,,1,,,,,,,4,4666,日笠勝弘,37,大阪,52.0,B1,3.77,24.64,2.33,,56,27.05,43,31.12,5,4,,,,,,,,,,,,5,5136,濱野斗馬,21,香川,53.0,B2,2.29,,1.36,,35,38.76,44,39.2,5,,,,,,9,,,,,,,6,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,1,0,,,,,
202106011606,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,,,,,,,,,,,,2,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,3,5,,,,,,,,,,,,3,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,,,,,1,1,,,,,,4,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,1,2,,,,,,5,5036,福田翔吾,23,大阪,54.0,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,6,,,,,,1,,,,,,,6,5107,松本真広,22,福岡,52.0,B2,1.95,2.38,,,1,23.64,24,34.17,6,4,,,,,,,,,,,
202106011607,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,2,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,1,2,,,,,,3,3753,河上哲也,49,香川,53.0,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,2,,,,,,2,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,5,,,,,,3,,,,,,,5,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,,,,,1,1,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.27,,1.14,,65,20.18,54,29.03,5,,,,,,1,,,,,,
202106011608,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,4,6,,,,,1,2,,,,,,2,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,53,28.57,1,3,,,,,,,,,,,,3,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,2,4,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,1,,,,,,,5,3701,大西隆洋,48,香川,58.0,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,4,,,,,,4,,,,,,,6,4952,吉武真也,27,福岡,52.0,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,5,,,,,,2,,,,,,
202106011609,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,9R,予選特賞,1800,19:14,1,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,46,35.57,3,2,,,,,,,,,,,,2,4162,竹本太樹,39,大阪,53.0,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,1,6,,,,,,,,,,,,3,3187,篠原俊夫,60,香川,51.0,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,1,,,,,,4,,,,,,,4,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,,,,,,,,,,,,5,4553,坪口竜也,32,長崎,54.0,A2,6.51,45.77,5.75,38.24,45,30.77,30,28.22,4,5,,,,,,,,,,,,6,5136,濱野斗馬,21,香川,53.0,B2,2.29,,1.36,,35,38.76,44,39.2,5,,,,,,5,,,,,,
202106011610,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,,,,,3,,,,,,,2,3907,村越 篤,43,香川,55.0,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,3,4,,,,,,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,2,5,,,,,,,,,,,,4,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,5,,,,,,,5,4422,永井亮次,32,大阪,53.0,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,6,,,,,,2,,,,,,,6,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,4,,,,,,
202106011611,ＰａｙＰａｙ銀行杯,第2日,2021-06-01,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,,,,,7,,,,,,,2,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,,,,,6,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,3,,,,,,5,,,,,,,4,4404,岸蔭 亮,36,兵庫,51.0,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,5,,,,,,1,,,,,,,5,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,1,,,,,,4,,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,3,,,,,,
