レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106051610,ＰａｙＰａｙ銀行杯,第6日,2021-06-05,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,3,2,1,,1,2,2,1,,,1,2,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,2,,,,5,1,4,2,2,2,4,3,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,1,,,,2,5,2,2,3,2,6,4,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,5,2,1,,4,1,5,3,,,3,5,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,2,6,3,1,2,3,6,6,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,2,3,2,,,,4615
202106051611,ＰａｙＰａｙ銀行杯,第6日,2021-06-05,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,2,1,,,,1,2,1,2,1,1,7,2,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,3,1,,,,4,3,3,,,,42,3,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,3,2,1,,,,4,4,4,3,6,2,6,4,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,3,1,2,,1,3,,,,,5,5,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,4,1,2,,2,3,1,4,,,7,6,3572,安田政彦,49,兵庫,53.0,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,2,5,2,,,,2,5,3,3,3,5,8
202106051612,ＰａｙＰａｙ銀行杯,第6日,2021-06-05,ボートレース丸亀,12R,一般,1800,20:43,1,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,4,1,2,2,6,1,8,2,3761,山本光雄,49,滋賀,53.0,A2,5.05,30.83,,,61,33.33,36,37.43,1,,,,,,4,5,3,2,6,,26,3,3725,向 達哉,49,大阪,53.0,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,3,6,4,,,,2,5,3,,,,2,4,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,4,3,4,6,3,2,1,5,3832,下田哲也,46,香川,55.0,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,4,5,1,,,,4,5,4,,,,4,6,4187,香川友尚,40,香川,55.0,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,4,6,2,,,,5,6,6,,,,6
202106051501,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,1R,とるならなる,1800,08:53,1,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,2,4,4,3,2,,1,0,,,,,,2,4231,鈴木裕隆,37,愛知,61.0,B1,4.44,25.22,4.6,30.0,15,27.59,71,45.45,6,,,,,,5,6,3,,,,8,3,4977,馬野 耀,27,大阪,54.0,B1,4.33,20.31,4.11,14.29,16,30.0,60,42.86,6,,,,,,4,5,2,,,,9,4,4198,沼田克彦,39,徳島,55.0,B2,,,4.27,21.79,22,41.94,11,36.36,6,,,,,,3,6,6,,,,7,5,5172,田村 慶,20,徳島,53.0,B2,1.9,3.28,2.45,5.0,59,23.53,52,26.47,5,,,,,,,,,,,,,6,4920,桐村翔太,30,大阪,49.0,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.0,6,,,,,,5,5,1,,,,6
202106051502,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,26,13.04,1,2,5,4,3,,1,0,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,4,2,4,4,2,,9,,,,,,,3,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,6,5,2,,,,4,5,,,,,7,4,5106,山崎 祥,22,山口,51.0,B2,2.46,6.1,2.07,6.67,18,60.0,18,31.03,3,,,,,,6,5,,,,,6,5,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,1,3,1,5,3,,1,0,,,,,,6,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,3,6,3,,,,3,2,,,,,6
202106051503,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,5,4,1,,,,2,4,,,,,11,2,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,4,2,3,,,,1,5,,,,,10,3,4154,森安弘雅,40,香川,53.0,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,4,,,,,,5,4,4,1,,,8,4,4943,八木治樹,30,愛知,53.0,B1,4.22,24.62,,,73,28.0,56,36.67,4,,,,,,4,4,4,6,,,7,5,5143,常盤海心,20,徳島,53.0,B2,2.0,6.9,1.76,3.45,57,27.27,31,27.27,8,,,,,,,,,,,,,6,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,6,2,5,,,,5,4,,,,,7
202106051504,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,4,6,2,,,,2,3,,,,,9,2,3456,松下 潤,49,徳島,53.0,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48,2,,,,,,1,2,6,6,,,11,3,4543,重木輝彦,33,兵庫,49.0,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48,2,,,,,,2,2,3,5,,,10,4,3935,岩津徹郎,43,岡山,55.0,A2,5.74,35.43,5.81,31.25,58,30.77,67,,6,,,,,,3,3,4,1,,,8,5,3401,上田隆章,53,香川,53.0,B1,5.24,36.59,5.62,32.43,81,11.54,68,47.06,4,,,,,,6,2,5,,,,8,6,4881,檀 将太,25,福岡,51.0,B2,3.49,20.0,2.38,12.5,33,43.75,54,51.28,5,,,,,,6,5,,,,,
202106051505,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,5R,一般,1800,10:50,1,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,2,2,2,,,,4,5,,,,,11,2,3304,烏野賢太,53,徳島,52.0,A1,6.15,41.3,6.91,53.76,37,64.29,34,54.55,1,5,5,4,3,,9,,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,2,1,1,6,2,,1,1,,,,,,4,5172,田村 慶,20,徳島,53.0,B2,1.9,3.28,2.45,5.0,59,23.53,52,26.47,1,,,,,,,,,,,,,5,3990,芹澤克彦,42,静岡,51.0,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74,4,,,,,,3,4,5,5,,,9,6,3776,横井健太,46,愛知,55.0,B1,4.82,23.53,5.65,40.0,64,7.69,64,42.11,4,6,3,,,,3,6,,,,,
202106051506,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,6R,一般,1800,11:20,1,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,3,5,4,,,,2,5,,,,,9,2,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,3,6,2,1,3,,1,0,,,,,,3,4731,間野兼礼,32,愛知,53.0,B1,4.99,31.51,3.63,21.05,76,26.92,12,45.95,3,6,3,,,,3,2,,,,,2,4,4920,桐村翔太,30,大阪,49.0,B2,4.82,32.84,3.07,11.11,71,33.33,17,35.0,6,,,,,,5,5,1,,,,1,5,5106,山崎 祥,22,山口,51.0,B2,2.46,6.1,2.07,6.67,18,60.0,18,31.03,3,,,,,,6,5,,,,,2,6,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67,1,,,,,,5,2,1,4,,,11
202106051507,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,7R,一般,1800,11:51,1,4943,八木治樹,30,愛知,53.0,B1,4.22,24.62,,,73,28.0,56,36.67,4,,,,,,4,4,4,6,,,3,2,4105,松下直也,41,兵庫,52.0,A2,4.88,28.06,5.59,35.29,62,36.11,14,25.0,6,2,5,,,,5,4,,,,,3,3,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,3,5,1,3,1,,1,1,,,,,,4,3614,谷 勝幸,48,広島,55.0,B1,4.92,29.63,4.75,26.92,69,32.0,78,33.33,6,5,2,,,,4,5,,,,,2,5,4198,沼田克彦,39,徳島,55.0,B2,,,4.27,21.79,22,41.94,11,36.36,6,,,,,,3,6,6,,,,1,6,3156,金子良昭,56,静岡,53.0,A2,5.57,35.19,6.1,47.62,35,53.57,30,54.84,1,4,6,4,,,,,,,,,
202106051508,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,8R,一般,1800,12:24,1,4154,森安弘雅,40,香川,53.0,A2,5.72,40.21,5.85,40.43,14,30.77,37,36.67,4,,,,,,5,4,4,1,,,3,2,3401,上田隆章,53,香川,53.0,B1,5.24,36.59,5.62,32.43,81,11.54,68,47.06,4,,,,,,6,2,5,,,,4,3,3935,岩津徹郎,43,岡山,55.0,A2,5.74,35.43,5.81,31.25,58,30.77,67,,6,,,,,,3,3,4,1,,,4,4,5143,常盤海心,20,徳島,53.0,B2,2.0,6.9,1.76,3.45,57,27.27,31,27.27,3,,,,,,,,,,,,,5,4231,鈴木裕隆,37,愛知,61.0,B1,4.44,25.22,4.6,30.0,15,27.59,71,45.45,6,,,,,,5,6,3,,,,1,6,4951,新田洋一,27,広島,54.0,B1,4.79,25.0,4.5,25.0,29,17.86,20,41.18,5,3,6,,,,5,4,,,,,
202106051509,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,3304,烏野賢太,53,徳島,52.0,A1,6.15,41.3,6.91,53.76,37,64.29,34,54.55,1,5,5,4,3,,5,,,,,,,2,3990,芹澤克彦,42,静岡,51.0,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74,4,,,,,,3,4,5,5,,,5,3,4441,末永由楽,34,岡山,53.0,A2,5.51,35.0,5.32,40.0,79,25.0,36,20.0,4,6,2,,,,2,3,,,,,4,4,5028,原田才一,24,福岡,53.0,B1,5.4,36.52,4.54,15.38,25,38.71,23,41.94,3,5,4,,,,2,5,,,,,6,5,3893,汐崎正則,45,愛知,53.0,A2,6.2,46.28,4.41,22.73,28,36.67,10,37.14,4,2,4,4,2,,2,,,,,,,6,4977,馬野 耀,27,大阪,54.0,B1,4.33,20.31,4.11,14.29,16,30.0,60,42.86,6,,,,,,4,5,2,,,,1
202106051510,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,10R,選抜戦,1800,13:31,1,3436,柏野幸二,52,岡山,51.0,A1,5.08,30.53,6.29,44.12,70,44.44,35,57.14,1,3,1,5,3,,2,,,,,,,2,4357,田中和也,36,大阪,52.0,A1,6.68,48.0,6.29,45.83,74,33.33,26,13.04,1,2,5,4,3,,2,,,,,,,3,3939,渡辺真至,43,愛知,54.0,A1,6.17,46.48,4.88,25.0,75,37.04,19,35.29,2,4,4,3,2,,1,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48,2,,,,,,2,2,3,5,,,4,5,5037,田頭虎親,23,香川,53.0,B1,4.73,31.82,2.98,12.2,34,35.48,58,50.0,4,2,3,,,,1,5,,,,,3,6,4452,松尾 祭,33,香川,54.0,A2,5.76,39.82,5.35,30.77,11,54.05,15,23.33,3,6,2,1,3,,6,,,,,,
202106051511,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,11R,選抜戦,1800,14:07,1,3997,北村征嗣,42,大阪,53.0,A1,6.56,46.76,6.71,54.24,32,17.86,80,44.83,3,5,1,3,1,,7,,,,,,,2,3081,岡本慎治,57,山口,52.0,A2,5.4,32.5,5.73,40.91,20,26.67,38,29.03,2,1,1,6,2,,5,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67,1,,,,,,5,2,1,4,,,6,4,4925,森 悠稀,28,兵庫,53.0,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84,2,2,2,,,,4,5,,,,,5,5,3456,松下 潤,49,徳島,53.0,B1,3.06,9.52,3.58,14.96,31,14.29,63,34.48,2,,,,,,1,2,6,6,,,4,6,4173,岡谷健吾,38,広島,57.0,A2,5.85,40.18,5.95,39.68,26,40.0,70,48.15,5,4,1,,,,2,4,,,,,3
202106051512,マクール杯競走,第4日,2021-06-05,ボートレース鳴門,12R,優勝戦,1800,14:46,1,4561,藤山翔大,30,大阪,52.0,A2,6.83,52.89,6.31,42.31,39,40.0,28,23.33,1,1,1,3,6,,,,,,,,,2,4832,権藤俊光,34,大阪,53.0,A1,6.47,49.14,6.06,40.0,60,57.69,24,28.57,1,3,1,1,3,,,,,,,,,3,4631,新井英孝,33,大阪,52.0,B1,5.25,30.95,3.88,23.53,80,37.04,76,24.0,5,1,2,,,,1,1,,,,,,4,4508,野間大樹,32,大阪,51.0,B1,4.84,22.86,4.0,13.33,72,48.28,57,41.18,2,5,1,,,,6,2,,,,,,5,4058,野末智一,42,静岡,51.0,A2,5.32,34.85,6.17,45.83,77,12.5,51,16.0,2,3,6,1,1,,,,,,,,,6,3961,谷村一哉,42,山口,54.0,A1,6.73,49.24,7.13,50.0,63,35.71,65,44.74,5,3,3,2,1,,,,,,,,
202106051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,2,,,,,,,,,,,,2,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,8,,,,,,,,,,,,,3,4232,笠 雅雄,37,福岡,60.0,B1,3.67,18.57,3.92,7.69,56,33.33,17,17.07,1,0,,,,,,,,,,,,4,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,5,,,,,,,,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,9,,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,,,,,,,,,,,,,
202106051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,8,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,1,2,,,,,,,,,,,,3,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,7,,,,,,,,,,,,,4,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,1,0,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,,,,,,,,,,,,,,6,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,1,1,,,,,,,,,,,
202106051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,9,,,,,,,,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,,,,,,,,,,,,,,3,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,1,0,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,,,,,,,,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,7,,,,,,,,,,,,,6,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,1,1,,,,,,,,,,,
202106051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,2,,,,,,,,,,,,2,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,1,0,,,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,1,1,,,,,,,,,,,,4,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,,,,,,,,,,,,,,5,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,9,,,,,,,,,,,,,6,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,,,,,,,,,,,,,
202106051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,5R,予選,1800,10:47,1,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,1,,,,,,,,,,,,,2,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,9,,,,,,,,,,,,,3,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,1,1,,,,,,,,,,,,4,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,1,2,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,1,0,,,,,,,,,,,,6,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,,,,,,,,,,,,,
202106051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,6R,予選,1800,11:18,1,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,,,,,,,,,,,,,,2,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,1,1,,,,,,,,,,,,3,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,,,,,,,,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,0,,,,,,,,,,,,5,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,,,,,,,,,,,,,,6,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,1,2,,,,,,,,,,,
202106051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,7R,予選,1800,11:50,1,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,,,,,,,,,,,,,2,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,,,,,,,,,,,,,,3,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,,,,,,,,,,,,,,4,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,,,,,,,,,,,,5,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,,,,,,,,,,,,,6,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,,,,,,,,,,,,,
202106051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,8R,予選,1800,12:22,1,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,,,,,,,,,,,,,,2,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,,,,,,,,,,,,,,3,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,,,,,,,,,,,,,,4,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,1,2,,,,,,,,,,,,5,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,2,,,,,,,,,,,,,6,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,1,,,,,,,,,,,,
202106051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,9R,予選特賞,1800,12:54,1,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,,,,,,,,,,,,,2,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,1,,,,,,,,,,,,,3,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,,,,,,,,,,,,,,4,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,5,,,,,,,,,,,,,5,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,3,,,,,,,,,,,,,6,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,,,,,,,,,,,,,
202106051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-06-05,ボートレース三国,10R,予選特賞,1800,13:32,1,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,6,,,,,,,,,,,,,2,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,,,,,,,,,,,,,3,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,2,,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,3,,,,,,,,,,,,,5,4232,笠 雅雄,37,福岡,60.0,B1,3.67,18.57,3.92,7.69,56,33.33,17,17.07,1,,,,,,,,,,,,,6,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,4,,,,,,,,,,,,
