レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106262012,山口ヤクルト杯,第1日,2021-06-26,ボートレース下関,12R,ドリーム戦,1800,20:35,1,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,7,,,,,,,,,,,,,2,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,3,,,,,,,,,,,,,3,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,5,,,,,,,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,4,,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,8,,,,,,,,,,,,,6,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,6,,,,,,,,,,,,
202106261901,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,1R,モーニング予,1800,08:59,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,6,,,,,,,2,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,,,,,5,3,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,8,,,,,,,4,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,7,,,,,,,5,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,10,6,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,1,1,,,,,
202106261902,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,2R,モーニング予,1800,09:28,1,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,,,7,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,,,,,10,3,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,1,2,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,6,,,,,,,5,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,,,,,,,,6,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,41,27.12,6,4,3,,,,,,,,,,
202106261903,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,3R,モーニング予,1800,09:57,1,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,,,,,8,2,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,9,,,,,,,3,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,1,1,,,,,,4,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,,,,,,,,5,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,,,,,,6,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,,,,,10
202106261904,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,4R,モーニング予,1800,10:28,1,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,,,1,1,,,,,,2,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,9,,,,,,,3,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,,,,,,4,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,,,,,12,5,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,1,0,,,,,,6,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,5,,,,,,
202106261905,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,5R,グランプリ特,1800,11:00,1,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,,,,,,,,,,2,4214,林 祐介,36,岡山,55.0,A2,5.7,40.0,5.97,44.83,11,25.53,59,28.99,1,5,4,6,,,,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,1,0,,,,,,4,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,,,9,,,,,,,5,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,3,1,,,,,1,6,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,,,,,11
202106261906,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,6R,予選,1800,11:30,1,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,1,2,,,,,,2,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,4,,,,,,3,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,1,,,,1,,,,,,,4,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,,,,,,,,5,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,,,,,11,6,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,,,,,,
202106261907,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,7R,予選,1800,12:00,1,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,1,,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,,,2,,,,,,,3,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,,,1,2,,,,,,4,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,,,,,,5,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,11,6,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,1,1,,,,,,,,,
202106261908,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,8R,特賞,1800,12:32,1,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,6,6,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,,,,,12,3,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,,,,,,4,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,1,,,,,,,5,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,,,,,3,6,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,,,,,
202106261909,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,9R,予選,1800,13:04,1,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,3,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,,,,,,,,,,3,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,3,5,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,4,,,,,,5,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,4,,,,,,,6,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,,,5,,,,,,
202106261910,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,10R,予選,1800,13:37,1,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,4,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,,,,,,,3,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,2,6,,,,,3,4,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,,,,,,,,5,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,,,,,2,6,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,1
202106261911,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,11R,すなっち特賞,1800,14:11,1,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,3,,,,,,,2,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,1,,,,,,,3,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,,,,,5,4,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,,,,,6,5,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,5,2,,,4,,,,,,,6,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,7
202106261912,レノファ山口カップ,第3日,2021-06-26,ボートレース徳山,12R,特選,1800,14:49,1,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,,,,,,,2,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,,,7,,,,,,,3,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,,,,,,,,,,4,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,3,,,,,8,5,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,6,,,,,,,6,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,,,,,4
202106261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4820,上野 励,29,福岡,57.0,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,2,1,4,,,,6,5,,,,,10,2,3411,池上隆行,51,広島,52.0,B1,4.25,19.48,4.44,18.52,60,35.5,51,39.49,4,4,3,,,,3,5,,,,,6,3,4005,瀬川公則,43,山口,55.0,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,4,3,6,,,,3,5,,,,,6,4,4368,山口隆史,35,福岡,52.0,B1,5.25,33.02,5.61,33.33,52,33.54,33,25.0,6,,,,,,4,3,6,,,,5,5,3471,赤峰和也,51,佐賀,53.0,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,6,,,,,,6,5,6,2,,,5,6,4247,齊藤 優,39,徳島,55.0,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,4,,,,,,4,5,2,,,,8
202106261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,2R,一般,1800,11:10,1,4167,片岡秀樹,39,徳島,57.0,B1,4.67,27.88,4.26,25.53,39,27.22,17,42.07,6,6,3,,,,5,4,,,,,,2,3338,出本正博,56,広島,53.0,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,5,,,,,,5,2,4,5,,,7,3,3587,武田信一,48,徳島,61.0,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,1,,,,,,5,3,6,6,,,10,4,3775,泉 啓文,46,岡山,60.0,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,6,,,,,,1,2,3,4,,,11,5,2844,田中伸二,64,広島,53.0,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,5,,,,,,2,3,5,5,,,9,6,4971,秦 直也,29,岡山,54.0,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,6,,,,,,6,5,6,,,,6
202106261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,3R,一般,1800,11:34,1,4693,松下誉士,37,福岡,52.0,B1,3.96,17.17,4.65,24.32,30,26.4,24,22.9,4,,,,,,3,4,6,,,,9,2,3507,藤井 徹,50,大阪,52.0,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,5,6,1,,,,2,3,,,,,9,3,3787,天野 誠,49,岡山,53.0,B1,4.49,23.15,4.36,20.9,70,31.03,39,32.65,3,3,4,,,,4,6,,,,,7,4,3684,清水攻二,47,山口,53.0,A2,5.44,36.59,5.86,28.57,37,31.32,11,29.61,3,4,6,5,3,,,,,,,,,5,3911,鈴木 猛,47,東京,52.0,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,3,3,3,6,2,,7,,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.99,4.23,1.5,,23,35.48,28,37.58,6,,,,,,6,4,6,,,,6
202106261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,4R,一般,1800,12:02,1,3273,石田 豪,55,広島,52.0,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,1,2,6,,,,5,6,,,,,10,2,5048,眞鳥康太,27,長崎,56.0,B1,3.6,15.56,2.55,12.12,65,24.0,47,33.79,3,5,6,,,,3,4,,,,,,3,3555,野添貴裕,48,大阪,55.0,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,2,4,3,2,1,,9,,,,,,,4,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.2,4.73,21.21,16,34.0,62,35.26,4,1,6,6,1,,8,,,,,,,5,3377,塚田修二,53,東京,55.0,B1,5.22,33.33,,,17,23.15,34,38.85,5,6,4,,,,6,4,,,,,8,6,3543,福田雅一,52,香川,55.0,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,2,1,5,2,2,,1,1,,,,,
202106261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3284,渡邊伸太,53,佐賀,53.0,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,1,1,6,4,1,,1,0,,,,,,2,3471,赤峰和也,51,佐賀,53.0,B1,3.74,17.44,4.0,18.75,44,27.5,50,23.88,6,,,,,,6,5,6,2,,,1,3,4034,西原明生,42,香川,55.0,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,2,,,,,,3,4,1,6,,,11,4,3920,正木聖賢,46,広島,53.0,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,2,6,1,5,,,9,,,,,,,5,4010,越智照浩,41,香川,58.0,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,4,,,,,,2,5,1,,,,9,6,4368,山口隆史,35,福岡,52.0,B1,5.25,33.02,5.61,33.33,52,33.54,33,25.0,6,,,,,,4,3,6,,,,1
202106261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,6R,一般,1800,13:13,1,4005,瀬川公則,43,山口,55.0,B1,3.63,19.74,5.0,37.5,47,31.13,32,25.38,4,3,6,,,,3,5,,,,,1,2,4971,秦 直也,29,岡山,54.0,B2,4.06,25.0,2.55,5.0,56,31.16,37,31.37,6,,,,,,6,5,6,,,,2,3,4704,河野 大,32,徳島,51.0,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,1,4,4,1,1,,1,1,,,,,,4,3411,池上隆行,51,広島,52.0,B1,4.25,19.48,4.44,18.52,60,35.5,51,39.49,4,4,3,,,,3,5,,,,,1,5,5172,田村 慶,20,徳島,53.0,B2,1.99,4.23,1.5,,23,35.48,28,37.58,6,,,,,,6,4,6,,,,3,6,3746,岡瀬正人,46,岡山,52.0,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,3,5,1,1,4,,1,0,,,,,
202106261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,7R,一般,1800,13:48,1,3787,天野 誠,49,岡山,53.0,B1,4.49,23.15,4.36,20.9,70,31.03,39,32.65,3,3,4,,,,4,6,,,,,3,2,3911,鈴木 猛,47,東京,52.0,A2,5.45,35.51,3.8,10.0,53,22.31,36,34.84,3,3,3,6,2,,3,,,,,,,3,4644,山田亮太,42,東京,52.0,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,5,,,,,,1,5,1,5,,,11,4,3692,竹腰正樹,50,福井,53.0,B1,3.85,18.18,3.52,18.52,21,33.91,53,30.87,1,5,3,,,,1,4,,,,,10,5,3338,出本正博,56,広島,53.0,B1,3.68,17.24,4.54,22.12,41,29.81,64,38.71,5,,,,,,5,2,4,5,,,2,6,4912,中山将太,25,福井,53.0,B1,5.72,36.07,4.46,15.38,14,36.71,22,35.1,5,5,5,,,,2,3,,,,,
202106261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,8R,一般,1800,14:24,1,4000,松本博昭,44,広島,55.0,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,1,4,5,3,5,,1,1,,,,,,2,3377,塚田修二,53,東京,55.0,B1,5.22,33.33,,,17,23.15,34,38.85,5,6,4,,,,6,4,,,,,4,3,4732,堀本和也,32,徳島,55.0,B1,6.1,40.54,6.22,50.0,12,29.81,49,25.52,2,3,5,,,,4,2,,,,,,4,3933,山地正樹,44,岡山,55.0,A1,6.61,50.81,6.53,44.74,48,31.01,45,25.85,3,5,2,3,4,,,,,,,,,5,4247,齊藤 優,39,徳島,55.0,B1,5.39,32.43,5.56,37.04,62,21.6,67,35.81,4,,,,,,4,5,2,,,,1,6,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.2,4.73,21.21,16,34.0,62,35.26,4,1,6,6,1,,4,,,,,,
202106261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,9R,特選,1800,14:58,1,3920,正木聖賢,46,広島,53.0,A2,6.14,43.1,6.82,52.48,28,28.0,23,14.42,2,6,1,5,,,5,,,,,,,2,2844,田中伸二,64,広島,53.0,B1,3.82,17.0,4.81,28.86,63,35.84,16,30.26,5,,,,,,2,3,5,5,,,2,3,3507,藤井 徹,50,大阪,52.0,B1,4.77,27.59,5.03,23.53,58,25.33,31,40.65,5,6,1,,,,2,3,,,,,3,4,4693,松下誉士,37,福岡,52.0,B1,3.96,17.17,4.65,24.32,30,26.4,24,22.9,4,,,,,,3,4,6,,,,3,5,3555,野添貴裕,48,大阪,55.0,A1,4.94,30.77,6.21,46.43,18,33.06,44,26.19,2,4,3,2,1,,4,,,,,,,6,4010,越智照浩,41,香川,58.0,B1,3.95,10.99,3.84,10.81,19,28.21,48,26.85,4,,,,,,2,5,1,,,,5
202106261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,10R,選抜戦,1800,15:29,1,3746,岡瀬正人,46,岡山,52.0,A2,5.93,39.47,5.31,35.42,25,32.73,40,30.28,3,5,1,1,4,,6,,,,,,,2,3284,渡邊伸太,53,佐賀,53.0,A1,5.64,40.19,5.73,32.73,22,26.47,52,42.48,1,1,6,4,1,,5,,,,,,,3,3692,竹腰正樹,50,福井,53.0,B1,3.85,18.18,3.52,18.52,21,33.91,53,30.87,1,5,3,,,,1,4,,,,,7,4,4820,上野 励,29,福岡,57.0,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,2,1,4,,,,6,5,,,,,1,5,3273,石田 豪,55,広島,52.0,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,1,2,6,,,,5,6,,,,,4,6,3587,武田信一,48,徳島,61.0,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,1,,,,,,5,3,6,6,,,2
202106261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,11R,選抜戦,1800,16:10,1,3543,福田雅一,52,香川,55.0,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,2,1,5,2,2,,4,,,,,,,2,4704,河野 大,32,徳島,51.0,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,1,4,4,1,1,,6,,,,,,,3,3775,泉 啓文,46,岡山,60.0,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,6,,,,,,1,2,3,4,,,2,4,4000,松本博昭,44,広島,55.0,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,1,4,5,3,5,,8,,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,5,,,,,,1,5,1,5,,,7,6,4034,西原明生,42,香川,55.0,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,2,,,,,,3,4,1,6,,,5
202106261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2021-06-26,ボートレース宮島,12R,優勝戦,1800,16:50,1,3685,荒井輝年,47,岡山,56.0,A1,6.05,39.47,7.65,65.31,69,29.53,55,28.47,2,3,2,1,3,,,,,,,,,2,3944,山口裕二,42,長崎,52.0,A2,6.64,47.62,6.51,56.76,50,28.39,61,35.44,2,,,,,,1,4,2,1,,,,3,3757,畑 和宏,49,広島,51.0,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,4,2,1,2,3,,,,,,,,,4,3557,太田和美,48,大阪,55.0,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,2,1,2,2,2,,,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,1,3,1,4,4,,,,,,,,,6,3349,吉田一郎,53,長崎,51.0,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,5,2,2,1,1,,,,,,,,
