レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106122210,ＰａｙＰａｙ銀行賞,第4日,2021-06-12,ボートレース芦屋,10R,予選特賞,1800,13:27,1,3696,白井友晴,49,埼玉,52.0,A2,5.62,34.29,4.13,20.0,62,60.0,40,39.47,2,,,,,,3,5,1,6,,,3,2,3936,三瀬 譲,43,長崎,55.0,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,5,,,,,,4,6,4,,,,1,3,4435,服部達哉,35,愛知,53.0,A2,5.61,41.86,5.97,39.39,6,37.5,34,18.42,1,1,2,,,,1,1,,,,,4,4,4189,川上 剛,40,福岡,54.0,A1,6.03,37.74,6.83,53.66,7,,75,35.0,1,2,3,1,1,,6,,,,,,,5,3851,森田昭彦,48,福岡,57.0,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,3,,,,,,4,6,1,,,,5,6,4090,中村 尊,40,埼玉,53.0,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,3,5,4,,,,1,2,,,,,
202106122211,ＰａｙＰａｙ銀行賞,第4日,2021-06-12,ボートレース芦屋,11R,予選特選,1800,14:03,1,4442,松竹大輔,34,愛知,51.0,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,4,1,2,,,,4,3,,,,,,2,2903,山崎 毅,61,福岡,50.0,B1,4.59,23.46,4.63,17.24,54,,22,48.65,5,,,,,,3,1,5,,,,1,3,4544,松田大志,33,福岡,52.0,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,2,1,5,2,1,,2,,,,,,,4,4443,津田裕絵,34,山口,48.0,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,4,,,,,,2,5,1,,,,5,5,3734,宮田政勝,47,福岡,54.0,B1,4.72,30.85,5.16,31.58,30,50.0,17,25.0,3,,,,,,6,4,2,,,,6,6,4142,平野和明,40,愛知,53.0,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,6,,,,,,3,3,2,3,,,
202106122212,ＰａｙＰａｙ銀行賞,第4日,2021-06-12,ボートレース芦屋,12R,予選特選,1800,14:43,1,3685,荒井輝年,47,岡山,57.0,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,4,5,1,2,4,,5,,,,,,,2,3436,柏野幸二,52,岡山,51.0,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,1,3,3,4,1,,6,,,,,,,3,4191,赤羽克也,39,埼玉,56.0,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,5,,,,,,5,1,4,,,,9,4,3900,香川素子,44,滋賀,48.0,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,1,6,1,3,4,,1,,,,,,,5,3873,別府昌樹,45,広島,53.0,A2,6.41,45.8,6.36,47.44,55,,49,33.33,2,,,,,,1,1,3,6,,,3,6,4734,安河内将,31,佐賀,51.0,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,1,4,1,3,2,,8,,,,,,
202106122101,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,1R,予選,1800,15:15,1,3714,梶原 正,46,福岡,57.0,B1,4.44,23.38,4.48,24.24,7,23.88,70,,5,4,,,,,,,,,,,,2,4942,柴田朋哉,30,福岡,52.0,B2,4.82,27.87,3.5,18.18,40,30.6,47,,5,,,,,,8,,,,,,,3,5044,渡邉 健,22,東京,55.0,B1,4.61,25.97,,,6,25.19,53,,5,,,,,,5,,,,,,,4,5083,柳瀬幹太,22,山口,54.0,B1,2.68,4.3,1.75,,47,35.11,60,,5,,,,,,7,,,,,,,5,4368,山口隆史,35,福岡,52.0,B1,5.23,33.33,4.46,21.62,12,30.87,49,,5,3,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,53.0,B2,1.6,,,,5,30.58,21,,6,,,,,,6,,,,,,
202106122102,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,2R,予選,1800,15:37,1,3858,織田 猛,48,佐賀,53.0,B1,3.43,15.71,4.44,27.78,30,40.77,67,,6,,,,,,9,,,,,,,2,3877,松浦博人,44,東京,56.0,B1,5.01,32.32,4.17,11.11,53,36.15,43,,1,,,,,,7,,,,,,,3,3508,久富政弘,49,佐賀,54.0,B1,5.01,36.89,4.87,33.33,1,40.44,52,,3,,,,,,8,,,,,,,4,4487,三原 司,35,福岡,52.0,B1,3.91,16.84,4.04,17.86,49,37.96,68,,1,,,,,,1,2,,,,,,5,4649,和田操拓,37,滋賀,50.0,A2,5.98,43.55,4.92,33.33,62,24.19,35,,6,,,,,,6,,,,,,,6,5073,上原健次,25,福岡,53.0,B1,3.24,6.9,2.14,,48,27.56,51,,2,,,,,,1,0,,,,,
202106122103,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,3R,予選,1800,16:03,1,4252,松下哲也,38,福岡,52.0,B1,4.86,30.28,4.96,31.76,13,42.06,13,,6,6,,,,,,,,,,,,2,4272,大場広孝,39,福岡,58.0,B1,4.85,28.3,5.49,32.2,18,30.15,29,,3,,,,,,1,2,,,,,,3,5105,富田恕生,22,福岡,52.0,B2,2.17,3.7,1.79,,4,37.01,30,,4,,,,,,9,,,,,,,4,4976,金山立樹,27,東京,52.0,B1,4.22,13.89,,,35,38.51,34,,4,,,,,,1,0,,,,,,5,4077,品田直樹,42,東京,50.0,B1,4.74,26.17,4.6,20.0,42,20.44,31,,3,2,,,,,,,,,,,,6,3822,平尾崇典,48,岡山,50.0,A1,7.42,57.52,8.12,63.64,2,31.82,37,,3,2,,,,,1,1,,,,,
202106122104,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,4R,予選,1800,16:31,1,4463,三苫晃幸,35,福岡,54.0,B1,5.44,30.0,5.44,25.93,60,25.78,36,,6,3,,,,,,,,,,,,2,4704,河野 大,32,徳島,51.0,A2,6.15,40.83,3.67,11.11,22,37.9,61,,2,4,,,,,1,0,,,,,,3,5050,木下雄介,26,滋賀,51.0,B1,4.38,18.95,3.08,15.38,16,41.09,11,,2,2,,,,,,,,,,,,4,3491,富永 茂,53,福岡,51.0,B1,3.81,17.02,4.46,18.75,45,35.1,64,,3,4,,,,,,,,,,,,5,3643,米田隆弘,48,岡山,55.0,A2,5.81,38.14,5.82,34.21,38,45.24,65,,3,1,,,,,9,,,,,,,6,3928,林 恵祐,45,福岡,60.0,B1,4.94,31.3,4.28,18.03,23,35.11,14,,2,,,,,,1,1,,,,,
202106122105,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:56,1,4640,山ノ内雅,30,福岡,55.0,A2,6.37,52.52,5.33,38.89,26,39.26,54,,1,6,,,,,,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,6.27,42.97,7.8,66.67,31,30.66,32,,5,6,,,,,1,0,,,,,,3,3151,落合敬一,57,長崎,56.0,B1,3.9,20.78,4.77,30.77,57,42.42,20,,1,,,,,,1,1,,,,,,4,4506,稗田聖也,33,福岡,52.0,A2,4.95,30.3,5.0,31.48,21,41.8,33,,1,2,,,,,1,2,,,,,,5,5044,渡邉 健,22,東京,55.0,B1,4.61,25.97,,,6,25.19,53,,5,,,,,,1,,,,,,,6,4724,吉田祐貴,35,佐賀,52.0,B1,4.1,19.19,4.33,20.93,54,26.28,16,,1,5,,,,,,,,,,,
202106122106,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,6R,予選,1800,17:26,1,4649,和田操拓,37,滋賀,50.0,A2,5.98,43.55,4.92,33.33,62,24.19,35,,6,,,,,,2,,,,,,,2,4438,森作雄大,34,東京,53.0,B1,4.72,27.85,5.22,22.22,36,33.82,62,,1,6,,,,,,,,,,,,3,4063,市橋卓士,41,徳島,53.0,A1,7.15,54.23,6.41,42.37,34,29.45,15,,5,5,,,,,1,0,,,,,,4,5199,垂水 悠,19,徳島,53.0,B2,1.6,,,,5,30.58,21,,6,,,,,,1,,,,,,,5,4348,宮崎 奨,35,香川,54.0,A2,5.87,38.57,4.5,21.43,46,25.55,66,,4,3,,,,,1,1,,,,,,6,3284,渡邊伸太,53,佐賀,53.0,A1,5.74,41.18,6.38,54.05,3,32.33,45,,5,,,,,,1,2,,,,,
202106122107,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,7R,予選特賞,1800,17:54,1,3804,中渡修作,47,福岡,52.0,A2,4.74,29.86,4.88,26.92,56,32.19,44,,6,,,,,,1,1,,,,,,2,4512,高野哲史,32,兵庫,52.0,A1,6.87,52.82,6.43,57.14,27,32.84,28,,4,2,,,,,1,0,,,,,,3,5083,柳瀬幹太,22,山口,54.0,B1,2.68,4.3,1.75,,47,35.11,60,,5,,,,,,1,,,,,,,4,3877,松浦博人,44,東京,56.0,B1,5.01,32.32,4.17,11.11,53,36.15,43,,1,,,,,,2,,,,,,,5,3737,上平真二,47,広島,53.0,A1,7.2,52.8,7.91,67.92,24,25.0,27,,2,1,,,,,1,2,,,,,,6,3975,小野寺智,44,香川,52.0,A2,5.68,34.07,6.5,47.06,33,46.97,63,,2,5,,,,,,,,,,,
202106122108,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,8R,エイトビート,1800,18:22,1,4430,永田秀二,35,東京,56.0,A1,6.73,49.17,5.85,45.0,41,29.85,17,,2,6,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,50.0,A1,7.15,58.02,8.21,71.79,19,30.4,12,,1,3,,,,,1,1,,,,,,3,5104,山田 丈,22,福岡,52.0,B1,2.59,2.82,2.09,4.35,61,32.86,46,,4,3,,,,,,,,,,,,4,4942,柴田朋哉,30,福岡,52.0,B2,4.82,27.87,3.5,18.18,40,30.6,47,,5,,,,,,1,,,,,,,5,3508,久富政弘,49,佐賀,54.0,B1,5.01,36.89,4.87,33.33,1,40.44,52,,3,,,,,,2,,,,,,,6,4128,川口貴久,41,東京,56.0,B1,5.26,35.06,,,58,24.37,50,,5,4,,,,,,,,,,,
202106122109,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,9R,予選,1800,18:50,1,3795,金子龍介,48,兵庫,51.0,A1,7.61,66.42,5.4,34.29,29,36.76,19,,1,4,,,,,1,2,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.43,15.71,4.44,27.78,30,40.77,67,,6,,,,,,2,,,,,,,3,3643,米田隆弘,48,岡山,55.0,A2,5.81,38.14,5.82,34.21,38,45.24,65,,3,1,,,,,4,,,,,,,4,5105,富田恕生,22,福岡,52.0,B2,2.17,3.7,1.79,,4,37.01,30,,4,,,,,,3,,,,,,,5,4145,小澤 学,39,東京,56.0,B1,4.36,25.27,,,59,38.93,69,,6,4,,,,,,,,,,,,6,3517,高橋 勲,53,東京,56.0,A2,6.39,49.19,6.36,54.55,43,23.44,18,,4,1,,,,,,,,,,,
202106122110,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,10R,予選特賞,1800,19:21,1,3574,大神康司,48,福岡,53.0,A2,6.27,42.97,7.8,66.67,31,30.66,32,,5,6,,,,,5,,,,,,,2,4063,市橋卓士,41,徳島,53.0,A1,7.15,54.23,6.41,42.37,34,29.45,15,,5,5,,,,,6,,,,,,,3,4976,金山立樹,27,東京,52.0,B1,4.22,13.89,,,35,38.51,34,,4,,,,,,3,,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.24,6.9,2.14,,48,27.56,51,,2,,,,,,2,,,,,,,5,4704,河野 大,32,徳島,51.0,A2,6.15,40.83,3.67,11.11,22,37.9,61,,2,4,,,,,4,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.87,52.82,6.43,57.14,27,32.84,28,,4,2,,,,,7,,,,,,
202106122111,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,11R,予選特選,1800,19:51,1,4348,宮崎 奨,35,香川,54.0,A2,5.87,38.57,4.5,21.43,46,25.55,66,,4,3,,,,,6,,,,,,,2,3928,林 恵祐,45,福岡,60.0,B1,4.94,31.3,4.28,18.03,23,35.11,14,,2,,,,,,4,,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.42,57.52,8.12,63.64,2,31.82,37,,3,2,,,,,3,,,,,,,4,3151,落合敬一,57,長崎,56.0,B1,3.9,20.78,4.77,30.77,57,42.42,20,,1,,,,,,5,,,,,,,5,3804,中渡修作,47,福岡,52.0,A2,4.74,29.86,4.88,26.92,56,32.19,44,,6,,,,,,7,,,,,,,6,4497,桑原 悠,34,長崎,50.0,A1,7.15,58.02,8.21,71.79,19,30.4,12,,1,3,,,,,8,,,,,,
202106122112,サンケイスポーツ杯,第2日,2021-06-12,ボートレース若松,12R,予選特選,1800,20:33,1,3737,上平真二,47,広島,53.0,A1,7.2,52.8,7.91,67.92,24,25.0,27,,2,1,,,,,7,,,,,,,2,3284,渡邊伸太,53,佐賀,53.0,A1,5.74,41.18,6.38,54.05,3,32.33,45,,5,,,,,,6,,,,,,,3,4487,三原 司,35,福岡,52.0,B1,3.91,16.84,4.04,17.86,49,37.96,68,,1,,,,,,2,,,,,,,4,3795,金子龍介,48,兵庫,51.0,A1,7.61,66.42,5.4,34.29,29,36.76,19,,1,4,,,,,9,,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,4.85,28.3,5.49,32.2,18,30.15,29,,3,,,,,,3,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,4.95,30.3,5.0,31.48,21,41.8,33,,1,2,,,,,5,,,,,,
202106121701,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,4292,麻生慎介,36,広島,51.0,A2,6.81,51.67,6.19,43.75,26,31.73,65,50.0,3,3,6,2,,,,,,,,,,2,4038,田中健太,42,岡山,57.0,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,2,,,,,,3,4,,,,,,3,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,4,4,5,,,,9,,,,,,,4,3925,大田 誠,45,山口,52.0,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74,1,6,6,,,,7,,,,,,,5,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,6,1,6,,,,1,1,,,,,,6,3825,宮嵜隆太,47,福岡,61.0,B1,3.82,17.54,2.33,11.11,39,30.77,11,39.74,3,,,,,,4,2,,,,,
202106121702,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,2R,予選,1800,11:11,1,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,2,5,3,,,,9,,,,,,,2,4041,小林基樹,41,山口,55.0,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,6,6,4,,,,8,,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,3.6,12.0,5.16,31.9,30,27.27,67,43.9,5,,,,,,4,4,,,,,,4,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,5,5,2,,,,6,,,,,,,5,3338,出本正博,56,広島,53.0,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,6,4,5,,,,7,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.0,,,,43,37.74,49,15.56,5,,,,,,6,6,,,,,
202106121703,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,3R,予選,1800,11:44,1,4374,永田義紘,37,広島,50.0,B1,5.02,27.64,4.07,20.0,32,36.28,58,40.74,5,,,,,,6,3,,,,,,2,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,3,2,2,,,,1,1,,,,,,3,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,4,2,2,3,,,8,,,,,,,4,4790,柳内敬太,31,兵庫,53.0,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,5,1,6,,,,9,,,,,,,5,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,4,6,1,1,,,7,,,,,,,6,4325,新出浩司,38,大阪,53.0,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29,3,5,3,,,,1,0,,,,,
202106121704,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,4R,予選,1800,12:13,1,3564,桑原 啓,51,福岡,52.0,B1,4.64,30.19,4.8,33.33,19,26.04,24,33.33,2,,,,,,5,6,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,5,2,5,1,,,8,,,,,,,3,4264,長尾章平,36,山口,54.0,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68,4,,,,,,1,2,,,,,12,4,4946,船越健吾,29,香川,51.0,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,1,5,4,,,,1,0,,,,,,5,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,4,,,,,,3,5,,,,,9,6,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,1,3,3,3,,,1,1,,,,,
202106121705,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,5R,日替艇食戦,1800,12:48,1,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,4,,,,,,1,6,,,,,11,2,4202,浮田圭浩,38,岡山,53.0,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78,1,6,3,4,,,,,,,,,,3,3903,白石 健,43,兵庫,53.0,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,4,5,3,1,,,,,,,,,,4,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,1,4,4,,,,1,0,,,,,,5,5109,川崎智稔,21,岡山,49.0,B2,2.45,6.12,2.05,1.79,29,28.0,60,34.57,4,,,,,,5,4,,,,,,6,3663,木山和幸,51,広島,49.0,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92,3,6,3,,,,1,2,,,,,
202106121706,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4359,横川聖志,36,徳島,55.0,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,3,,,,,,2,5,,,,,10,2,4330,奈須啓太,37,福岡,52.0,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,3,4,4,,,,1,1,,,,,,3,4434,田中辰彦,35,広島,55.0,A2,6.17,41.73,5.4,35.0,40,33.01,56,25.53,1,,,,,,1,5,,,,,12,4,4355,小川広大,37,福岡,56.0,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65,3,,,,,,2,4,,,,,,5,3477,近藤稔也,50,徳島,53.0,B1,4.1,23.08,4.07,13.79,69,29.9,75,36.23,5,5,2,,,,2,,,,,,,6,5027,重冨勇哉,24,山口,56.0,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25,6,5,,,,,,,,,,,
202106121707,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,7R,予選,1800,13:54,1,3925,大田 誠,45,山口,52.0,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74,1,6,6,,,,1,,,,,,,2,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,2,6,,,,1,0,,,,,,3,4749,山口貢輝,34,福岡,54.0,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,6,,,,,,2,5,,,,,,4,4351,里岡右貴,35,福岡,55.0,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.0,4,6,1,1,,,3,,,,,,,5,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,2,,,,,,2,1,,,,,12,6,3338,出本正博,56,広島,53.0,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84,6,4,5,,,,2,,,,,,
202106121708,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,8R,予選,1800,14:25,1,4041,小林基樹,41,山口,55.0,B1,4.45,24.39,3.91,20.0,27,26.32,46,31.67,6,6,4,,,,2,,,,,,,2,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,2,3,6,,,,1,2,,,,,,3,4429,豊田泰洋,35,広島,60.0,B1,3.12,15.38,3.0,,31,28.43,16,32.84,5,,,,,,2,5,,,,,,4,3587,武田信一,48,徳島,61.0,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77,1,,,,,,1,6,,,,,,5,3876,中辻崇人,44,福岡,52.0,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25,5,2,5,1,,,4,,,,,,,6,3930,岸本 隆,45,岡山,56.0,A2,5.58,37.61,6.4,48.62,16,29.7,22,43.59,4,2,2,3,,,3,,,,,,
202106121709,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:56,1,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,4,,,,,,3,5,,,,,4,2,3561,池田真治,53,岡山,53.0,B1,3.6,18.67,3.97,17.33,21,30.77,61,33.33,4,4,5,,,,1,,,,,,,3,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,2,5,3,,,,2,,,,,,,4,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,2,1,1,,,,1,2,,,,,,5,4790,柳内敬太,31,兵庫,53.0,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39,5,1,6,,,,3,,,,,,,6,5032,谷口知優,23,香川,52.0,B1,3.68,17.95,2.55,10.2,54,28.0,72,45.45,6,,,,,,3,5,,,,,
202106121710,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,10R,予選特賞,1800,15:27,1,4549,小林文彦,32,福岡,54.0,B1,5.81,38.1,4.86,27.03,57,28.13,71,32.47,1,4,4,,,,5,,,,,,,2,4359,横川聖志,36,徳島,55.0,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06,3,,,,,,2,5,,,,,6,3,4946,船越健吾,29,香川,51.0,B1,3.2,10.0,3.19,6.45,12,34.31,14,36.76,1,5,4,,,,4,,,,,,,4,4325,新出浩司,38,大阪,53.0,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29,3,5,3,,,,3,,,,,,,5,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,2,6,,,,7,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,3,1,1,2,,,,,,,,,
202106121711,グラチャン開催直前サンケイスポーツ杯,第3日,2021-06-12,ボートレース児島,11R,予選特選,1800,15:59,1,4330,奈須啓太,37,福岡,52.0,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58,3,4,4,,,,6,,,,,,,2,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,4,,,,,,1,6,,,,,5,3,3904,森 貴洋,43,大阪,56.0,A2,6.1,45.6,5.95,33.33,13,39.82,48,35.14,1,3,3,3,,,4,,,,,,,4,5016,宮田龍馬,23,兵庫,52.0,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41,6,1,6,,,,1,,,,,,,5,4301,関 裕也,38,福岡,53.0,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79,2,2,1,4,,,,,,,,,,6,3507,藤井 徹,50,大阪,52.0,B1,4.59,25.47,5.22,33.33,63,19.8,18,43.59,3,2,2,,,,3,,,,,,
