レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106231710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-06-23,ボートレース児島,10R,予選,1800,15:22,1,3415,松井 繁,51,大阪,50.0,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,4,,,,,,4,,,,,,,2,4444,桐生順平,34,埼玉,51.0,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,4,,,,,,3,,,,,,,3,3623,深川真二,47,佐賀,50.0,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,4,1,,,,,,,,,,,,4,3780,魚谷智之,45,兵庫,51.0,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,2,,,,,,6,,,,,,,5,4477,篠崎仁志,33,福岡,54.0,A1,7.26,52.14,,,39,30.0,39,30.16,3,1,,,,,,,,,,,,6,3984,坂口 周,43,三重,52.0,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,5,,,,,,5,,,,,,
202106231711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-06-23,ボートレース児島,11R,予選,1800,16:01,1,3744,徳増秀樹,46,静岡,53.0,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,6,,,,,,6,,,,,,,2,4831,羽野直也,26,福岡,53.0,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,2,,,,,,4,,,,,,,3,4320,峰 竜太,36,佐賀,51.0,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,1,,,,,,5,,,,,,,4,4337,平本真之,37,愛知,55.0,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,1,,,,,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,2,,,,,,7,,,,,,,6,4573,佐藤 翼,32,埼玉,52.0,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,3,,,,,,2,,,,,,
202106231712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-06-23,ボートレース児島,12R,予選,1800,16:43,1,3897,白井英治,44,山口,55.0,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,2,2,,,,,,,,,,,,2,3941,池田浩二,43,愛知,53.0,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,2,1,,,,,,,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,2,3,,,,,,,,,,,,4,4238,毒島 誠,37,群馬,51.0,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,2,,,,,,7,,,,,,,5,3795,金子龍介,48,兵庫,51.0,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,1,,,,,,4,,,,,,,6,4586,磯部 誠,30,愛知,54.0,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,1,,,,,,6,,,,,,
202106231601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,1R,予選,1800,15:25,1,4333,村田友也,37,徳島,64.0,B1,3.98,20.0,2.18,,17,28.26,57,27.54,5,,,,,,4,5,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.65,21.74,,,40,32.41,54,27.84,5,3,1,,,,9,,,,,,,3,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,3,3,1,3,,,1,1,,,,,,4,3709,田中浩之,46,山口,51.0,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,4,,,,,,3,,,,,,10,5,3477,近藤稔也,50,徳島,53.0,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,5,5,2,,,,6,,,,,,,6,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,8,,,,,,
202106231602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,2R,予選,1800,15:53,1,3925,大田 誠,45,山口,52.0,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,5,,,,,,3,5,,,,,,2,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,5,2,,,,1,0,,,,,,3,2912,尾崎鉄也,65,長崎,57.0,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,1,,,,,,6,5,,,,,,4,4533,峰重侑治,32,岡山,54.0,B1,3.71,13.1,4.95,27.91,44,36.36,33,33.02,6,,,,,,2,4,,,,,,5,5189,藤原早菜,20,岡山,48.0,B2,1.5,,,,63,33.56,56,39.41,6,,,,,,5,,,,,,8,6,4383,竹田吉行,36,徳島,51.0,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,6,,,,,,3,6,,,,,9
202106231603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,3R,予選,1800,16:21,1,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,3,6,3,,,,1,1,,,,,,2,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,7,,,,,,,3,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,2,1,2,4,,,9,,,,,,,4,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,2,6,3,3,,,8,,,,,,,5,3982,福田 理,43,岡山,56.0,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,3,4,1,,,,1,0,,,,,,6,5203,神里琴音,17,福岡,45.0,B2,1.0,,,,48,34.06,45,28.77,6,6,6,,,,,,,,,,
202106231604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,4R,予選,1800,16:47,1,4429,豊田泰洋,35,広島,58.0,B1,3.1,15.52,2.88,,1,24.22,51,43.41,4,,,,,,5,2,,,,,,2,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,1,4,6,,,,1,2,,,,,,3,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,,,1,0,,,,,,4,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,1,2,1,1,,,9,,,,,,,5,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,,,,,8,6,3976,内田 圭,44,山口,56.0,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,6,,,,,,1,5,,,,,
202106231605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,5R,予選,1800,17:13,1,4200,早川尚人,38,大阪,54.0,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,1,6,5,,,,9,,,,,,,2,4557,松尾光広,31,岡山,55.0,B1,4.38,27.66,4.45,27.27,33,33.1,34,27.36,6,,,,,,6,6,,,,,,3,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,,,1,2,,,,,,4,4888,金児隆太,33,群馬,51.0,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,5,,,,,,4,4,,,,,,5,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,,,1,1,,,,,,6,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,,,,,10
202106231606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3731,高濱芳久,47,広島,53.0,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,1,4,5,2,,,1,0,,,,,,2,3477,近藤稔也,50,徳島,53.0,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,5,5,2,,,,1,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,,,1,1,,,,,,4,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,,,1,2,,,,,,5,3660,長谷川親,51,香川,59.0,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,4,,,,,,5,4,,,,,,6,3670,古澤信二,49,福岡,57.0,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,5,3,5,,,,,,,,,,
202106231607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,,,1,1,,,,,,2,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,1,1,4,1,,,1,2,,,,,,3,4672,守屋大地,35,岡山,52.0,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,6,,,,,,5,6,,,,,,4,4893,渡邉真奈,30,東京,46.0,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,4,5,6,,,,,,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,2,3,2,,,,,,,,,,,6,4709,岡村将也,31,福岡,54.0,A2,5.09,28.44,,,14,37.5,64,31.75,4,3,3,,,,3,,,,,,
202106231608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4828,松山将吾,26,滋賀,51.0,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,2,6,3,3,,,3,,,,,,,2,3890,小宮淳史,45,岡山,57.0,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,2,,,,,,1,4,,,,,4,3,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,,,,,11,4,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.0,5,2,1,6,,,1,2,,,,,,5,3551,藤田美代,49,福岡,45.0,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,2,2,4,,,,1,,,,,,,6,5189,藤原早菜,20,岡山,48.0,B2,1.5,,,,63,33.56,56,39.41,6,,,,,,5,,,,,,2
202106231609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,9R,予選特賞,1800,19:11,1,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,1,2,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,6,,,,,,3,6,,,,,2,3,4096,石橋道友,39,長崎,53.0,A1,6.18,40.8,6.05,42.86,64,48.46,30,27.36,1,2,1,1,,,4,,,,,,,4,3873,別府昌樹,45,広島,53.0,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,2,1,2,4,,,3,,,,,,,5,4200,早川尚人,38,大阪,54.0,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,1,6,5,,,,5,,,,,,,6,3827,今泉 徹,47,群馬,52.0,B1,4.65,21.74,,,40,32.41,54,27.84,5,3,1,,,,1,,,,,,
202106231610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3777,樋口 亮,45,長崎,53.0,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,4,5,6,2,,,4,,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,3,4,1,,,,3,,,,,,,3,3709,田中浩之,46,山口,51.0,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,4,,,,,,3,,,,,,1,4,3731,高濱芳久,47,広島,53.0,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,1,4,5,2,,,6,,,,,,,5,4202,浮田圭浩,38,岡山,55.0,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.5,2,,,,,,2,3,,,,,5,6,3906,飯山晃三,43,長崎,61.0,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,2,5,2,,,,2,,,,,,
202106231611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,11R,一般選抜,1800,20:15,1,4659,木下翔太,30,大阪,55.0,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,2,5,1,5,,,5,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,3,3,1,3,,,1,,,,,,,3,4390,松本弓雄,35,徳島,52.0,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,3,6,3,,,,3,,,,,,,4,4627,藤原菜希,35,東京,47.0,B2,,,4.47,31.58,4,27.74,6,31.92,3,,,,,,1,3,,,,,8,5,3930,岸本 隆,45,岡山,57.0,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,1,4,2,4,,,7,,,,,,,6,4452,松尾 祭,33,香川,54.0,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,4,1,3,2,,,6,,,,,,
202106231612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2021-06-23,ボートレース丸亀,12R,一般選抜,1800,20:45,1,3719,辻 栄蔵,46,広島,51.0,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,1,1,4,1,,,7,,,,,,,2,4292,麻生慎介,36,広島,50.0,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,3,6,4,1,,,5,,,,,,,3,4938,小芦るり,23,佐賀,49.0,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,1,4,6,,,,4,,,,,,,4,4649,和田操拓,37,滋賀,50.0,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,3,3,3,,,,9,,,,,,,5,4065,金田幸子,41,岡山,43.0,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,2,1,4,2,,,6,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.0,5,2,1,6,,,8,,,,,,
202106231101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,1R,一般,1800,10:38,1,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,3,,2,6,,,,,11,2,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,4,2,3,,,,1,4,3,5,3,,9,3,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,4,4,6,,41,4,3596,河上年昭,51,埼玉,54.0,B1,4.61,26.21,5.6,40.0,17,14.29,70,,6,,,,,,5,3,4,,,,444,5,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,5,4,4,,,,4,,,,,,655,6,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,5,4,6,,,,5,,,,,,615
202106231102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,2R,一般,1800,11:08,1,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,2,,,,,,6,6,3,,,,1156,2,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,3,3,4,,,,1,5,5,5,6,,7,3,4651,佐藤大騎,36,大阪,52.0,B1,4.16,25.0,,,26,20.0,68,,4,,,,,,4,5,5,,,,662,4,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,2,,,,,,2,4,2,5,5,6,6,5,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,2,6,5,,,,31,6,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,4,6,5,,,,5,,,,,,421
202106231103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,3R,一般,1800,11:38,1,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,39,50.0,6,,,,,,2,2,1,,,,5263,2,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,1,,1,3,,,,,11,3,3855,大熊辰弥,48,香川,52.0,B1,3.88,12.05,,,63,,24,58.33,5,,,,,,4,5,6,,,,563,4,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,6,3,3,,,,4,,,,,,543,5,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,6,3,4,,,,2,2,4,4,2,,9,6,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,5,5,1,,,,3,4,6,,,,45
202106231104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,4R,一般,1800,12:08,1,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,4,1,3,,,,15,2,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,2,5,4,3,11,3,4978,山田和佐,27,広島,55.0,B2,4.54,23.81,3.97,10.34,58,,11,14.29,5,,,,,,6,6,2,,,,226,4,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,4,3,,,,5,6,3,,,,45,5,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,3,,,,,,3,5,3,,,,1234,6,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,4,5,3,,,,6,2,3,,,,1
202106231105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,5R,一般,1800,12:38,1,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,3,,1,0,,,,,,2,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,5,4,4,,,,4,,,,,,655,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,6,6,1,,,,6,,,,,,1523,4,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,4,4,6,,41,5,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,3,2,,,,2,6,4,6,4,,9,6,4558,宮野 仁,31,岡山,56.0,A2,4.73,31.29,2.83,,64,,20,36.36,5,,,,,,6,5,4,,,,2153
202106231106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,6R,一般,1800,13:08,1,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,6,3,3,5,11,2,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,5,6,1,,,,4,,,,,,6335,3,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,2,,,,,,2,4,2,5,5,6,2,4,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,5,,2,3,,,,,10,5,4651,佐藤大騎,36,大阪,52.0,B1,4.16,25.0,,,26,20.0,68,,4,,,,,,4,5,5,,,,662,6,4982,中村将隆,24,兵庫,57.0,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,5,,,,,,6,6,5,,,,4
202106231107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,7R,一般,1800,13:34,1,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,4,3,2,,,,24,2,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,6,2,1,,16,3,3596,河上年昭,51,埼玉,54.0,B1,4.61,26.21,5.6,40.0,17,14.29,70,,6,,,,,,5,3,4,,,,444,4,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,3,3,4,,,,1,5,5,5,6,,2,5,3855,大熊辰弥,48,香川,52.0,B1,3.88,12.05,,,63,,24,58.33,5,,,,,,4,5,6,,,,563,6,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,1,1,4,3,6,,6,,,,,,44
202106231108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,8R,一般,1800,14:00,1,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,5,,1,1,,,,,,2,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,6,3,3,,,,4,,,,,,543,3,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,4,6,5,,,,5,,,,,,421,4,4978,山田和佐,27,広島,55.0,B2,4.54,23.81,3.97,10.34,58,,11,14.29,5,,,,,,6,6,2,,,,226,5,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,5,4,6,,,,5,,,,,,615,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.13,,40,45.45,58,,6,,,,,,6,6,6,,,,6
202106231109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2021-06-23,ボートレースびわこ,9R,ビナちゃん特,1800,14:37,1,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,6,3,4,,,,2,2,4,4,2,,3,2,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,3,2,,,,2,6,4,6,4,,5,3,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,4,2,3,,,,1,4,3,5,3,,1,4,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,6,6,1,,,,6,,,,,,1523,5,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,4,1,3,,,,15,6,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,2,6,5,,,,31
