レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106221510,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021-06-22,ボートレース鳴門,10R,選抜戦,1800,13:31,1,3350,藤本佳史,53,山口,52.0,A2,6.17,46.09,6.07,41.38,33,37.84,57,42.5,3,6,2,2,1,,2,3,,,,,3,2,3412,鈴木 博,51,埼玉,53.0,A2,5.24,32.65,7.25,66.67,22,35.14,53,39.02,3,3,2,1,1,,3,5,5,4,,,2,3,3319,山崎義明,54,埼玉,52.0,A1,6.01,39.26,6.11,50.0,60,50.0,79,34.38,1,5,4,,,,5,3,2,4,2,4,5,4,3441,土屋太朗,51,群馬,55.0,B1,5.14,32.2,5.38,18.75,54,33.33,28,28.89,1,,,,,,1,2,4,6,6,2,6,5,3333,丸尾義孝,53,徳島,53.0,A1,6.01,42.28,6.53,50.36,55,29.79,68,42.5,3,1,3,5,5,,5,6,,,,,3,6,3478,嶋田貴支,50,香川,53.0,B1,4.82,25.47,5.64,35.56,53,38.1,58,48.89,4,2,6,4,1,,2,4,2,,,,5
202106221511,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021-06-22,ボートレース鳴門,11R,選抜戦,1800,14:07,1,3484,芝田浩治,49,兵庫,54.0,A1,5.87,40.32,6.44,55.56,34,36.84,35,55.81,6,,,,,,1,2,1,4,1,3,5,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.87,25.81,5.13,37.5,36,47.73,10,35.71,2,,,,,,4,5,3,1,3,3,6,3,3462,竹上真司,54,岡山,52.0,A2,5.4,35.66,5.86,43.14,39,44.0,65,44.44,1,,,,,,1,2,2,2,1,6,7,4,3070,山室展弘,60,岡山,51.0,A2,6.18,47.76,5.7,50.0,20,36.96,12,40.91,1,4,3,4,1,,3,6,1,5,,,4,5,3475,橋本久和,50,群馬,52.0,A1,5.75,38.32,5.0,25.0,28,35.14,78,31.11,2,3,2,4,6,,3,6,,,,,6,6,3054,北川幸典,58,広島,56.0,A2,5.58,36.28,5.72,33.33,32,28.89,56,31.11,6,6,1,1,3,,6,1,,,,,1
202106221512,マスターズリーグ第３戦第６回サッポロビールカップ,第6日,2021-06-22,ボートレース鳴門,12R,優勝戦,1800,14:46,1,3788,一宮稔弘,49,徳島,52.0,A1,5.85,37.5,6.65,54.76,35,47.06,23,41.3,1,,,,,,2,3,2,3,2,2,,2,3654,武田光史,47,福井,55.0,A1,5.71,35.53,7.12,48.0,80,45.24,63,29.55,6,3,6,3,3,,1,1,1,1,,,,3,3212,亀本勇樹,59,広島,58.0,B2,4.5,27.91,5.37,22.22,65,35.14,62,37.78,4,3,4,,,,2,2,4,3,2,1,,4,3568,木村光宏,50,香川,53.0,A2,5.93,42.4,6.08,40.38,17,33.33,64,36.36,2,2,1,,,,2,1,4,3,4,2,,5,3443,森 秋光,51,岡山,53.0,A2,5.74,36.75,4.98,27.78,72,41.86,37,29.55,3,,,,,,3,6,1,4,1,5,,6,3837,秋山広一,46,香川,51.0,A1,6.27,42.74,7.22,53.66,51,37.21,61,52.5,5,4,3,4,1,,2,2,,,,,
202106221401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3346,宮本裕之,54,兵庫,52.0,B1,4.35,25.0,4.94,25.0,18,44.12,44,26.47,4,3,3,,,,5,5,4,,,,6,2,3108,松本真吾,57,徳島,51.0,B1,3.07,5.1,3.42,11.11,5,35.29,17,37.14,4,,,,,,5,5,5,,,,54,3,4584,村岡賢人,31,岡山,53.0,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,1,2,6,6,6,,9,,,,,,,4,3734,宮田政勝,47,福岡,55.0,B1,4.67,29.41,4.0,27.27,42,42.86,73,36.11,4,6,4,,,,1,5,3,,,,7,5,4567,上村慎太,33,山口,51.0,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,5,,,,,,4,1,5,,,,33,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.13,,,,52,33.33,75,20.0,6,,,,,,5,5,6,,,,66
202106221402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,2R,一般,1800,11:04,1,3577,向所浩二,48,兵庫,55.0,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,2,2,4,,,,2,4,1,3,,,10,2,3456,松下 潤,49,徳島,54.0,B1,3.2,12.09,3.19,9.38,13,9.68,29,50.0,6,,,,,,4,4,4,,,,25,3,3164,森脇 徹,60,山口,52.0,B1,4.38,16.9,3.39,5.56,1,38.24,38,48.57,3,,,,,,3,3,4,6,6,,7,4,3036,吉本正昭,63,山口,55.0,B1,3.57,20.45,4.52,28.0,47,16.67,68,37.14,1,,,,,,4,5,5,,,,35,5,4187,香川友尚,40,香川,53.0,B1,3.73,21.43,4.21,23.4,35,41.94,49,43.75,6,,,,,,2,6,1,,,,56,6,5188,武井莉里,20,兵庫,47.0,B2,,,,,26,26.83,60,38.46,6,,,,,,6,6,6,,,,66
202106221403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,3R,一般,1800,11:35,1,4039,村上功祐,42,大阪,58.0,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,3,5,1,,,,2,2,4,6,,,10,2,4656,大崎 翔,33,兵庫,55.0,B1,4.66,24.24,5.14,33.9,10,14.29,69,14.71,5,4,2,,,,4,3,5,,,,7,3,3537,田山和広,53,福岡,55.0,B1,4.07,16.22,3.13,8.33,61,38.24,33,34.38,2,,,,,,2,6,1,,,,45,4,3674,岸 恵子,48,徳島,47.0,B1,5.13,34.15,6.7,56.67,11,25.0,21,30.56,1,3,5,,,,6,5,5,,,,7,5,4564,山本景士,33,広島,53.0,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,1,4,4,,,,4,3,4,,,,9,6,3535,渡 修平,48,兵庫,50.0,B1,3.86,18.07,4.46,24.72,22,27.5,25,44.12,5,,,,,,1,2,6,4,4,,8
202106221404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,4R,一般,1800,12:06,1,4596,葛原大陽,38,徳島,50.0,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,4,3,3,,,,4,1,4,4,,,10,2,4572,渡部 悟,32,大阪,56.0,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,5,5,4,,,,3,6,2,,,,8,3,3645,淺田千亜,48,徳島,46.0,B1,6.1,40.0,,,56,51.35,34,43.24,1,5,2,,,,1,5,1,6,,,10,4,4443,津田裕絵,34,山口,47.0,A2,5.81,39.06,5.3,33.96,19,35.14,53,19.35,6,5,3,,,,3,5,3,,,,9,5,3553,平池仁志,49,香川,53.0,B1,4.68,27.06,4.09,19.57,53,22.22,35,39.39,3,6,1,,,,5,3,3,,,,8,6,4112,大久保信,40,佐賀,52.0,A1,4.74,25.81,5.45,45.45,23,21.05,61,37.84,2,3,3,3,1,,9,,,,,,
202106221405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,5R,一般,1800,12:41,1,4365,盛本真輔,35,兵庫,52.0,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,4,2,4,,,,1,2,1,5,,,10,2,4567,上村慎太,33,山口,51.0,B1,4.47,14.94,3.8,10.0,45,34.29,42,30.3,5,,,,,,4,1,5,,,,33,3,3607,原田智和,49,大阪,51.0,B1,4.2,17.48,5.62,44.83,8,37.14,70,40.0,6,,,,,,1,3,6,6,3,,9,4,3295,濱村芳宏,54,徳島,53.0,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,1,,,,,,5,5,3,1,3,4,11,5,4891,寺島美里,31,東京,46.0,B1,4.98,29.29,3.38,12.5,15,32.35,65,21.88,6,,,,,,6,4,6,,,,46,6,4648,木村亮太,37,兵庫,53.0,B1,5.09,27.59,4.8,22.55,59,54.29,45,22.86,6,3,2,,,,3,2,4,,,,9
202106221406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,3841,佐々木和,45,徳島,55.0,A2,5.75,40.0,6.32,45.45,34,31.43,72,29.03,1,4,4,3,4,,3,,,,,,11,2,3723,白井弘文,50,山口,55.0,B1,3.79,16.98,3.56,11.11,30,44.74,57,48.15,3,,,,,,5,5,5,,,,56,3,3036,吉本正昭,63,山口,55.0,B1,3.57,20.45,4.52,28.0,47,16.67,68,37.14,1,,,,,,4,5,5,,,,35,4,4105,松下直也,41,兵庫,53.0,A2,4.89,28.21,5.52,36.75,58,20.51,24,27.27,5,1,3,,,,1,4,1,3,,,10,5,3626,中林秀人,51,大阪,60.0,B1,3.74,17.86,4.6,25.71,4,50.0,56,32.26,5,,,,,,6,6,3,,,,25,6,3346,宮本裕之,54,兵庫,52.0,B1,4.35,25.0,4.94,25.0,18,44.12,44,26.47,4,3,3,,,,5,5,4,,,,1
202106221407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,7R,一般,1800,13:42,1,3955,眞田英二,44,徳島,53.0,A2,6.39,45.11,5.82,36.84,17,50.0,28,29.73,2,6,3,2,1,,5,4,,,,,11,2,3734,宮田政勝,47,福岡,55.0,B1,4.67,29.41,4.0,27.27,42,42.86,73,36.11,4,6,4,,,,1,5,3,,,,1,3,3674,岸 恵子,48,徳島,47.0,B1,5.13,34.15,6.7,56.67,11,25.0,21,30.56,1,3,5,,,,6,5,5,,,,3,4,4652,酒見峻介,35,佐賀,52.0,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,3,,,,,,1,2,2,4,2,3,11,5,3164,森脇 徹,60,山口,52.0,B1,4.38,16.9,3.39,5.56,1,38.24,38,48.57,3,,,,,,3,3,4,6,6,,2,6,4656,大崎 翔,33,兵庫,55.0,B1,4.66,24.24,5.14,33.9,10,14.29,69,14.71,5,4,2,,,,4,3,5,,,,3
202106221408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,8R,一般,1800,14:13,1,4089,妹尾忠幸,40,岡山,55.0,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,3,1,2,5,4,,1,1,,,,,,2,3535,渡 修平,48,兵庫,50.0,B1,3.86,18.07,4.46,24.72,22,27.5,25,44.12,5,,,,,,1,2,6,4,4,,3,3,3553,平池仁志,49,香川,53.0,B1,4.68,27.06,4.09,19.57,53,22.22,35,39.39,3,6,1,,,,5,3,3,,,,4,4,4187,香川友尚,40,香川,53.0,B1,3.73,21.43,4.21,23.4,35,41.94,49,43.75,6,,,,,,2,6,1,,,,56,5,4572,渡部 悟,32,大阪,56.0,A2,5.17,35.76,6.79,45.83,50,20.0,46,26.47,5,5,4,,,,3,6,2,,,,4,6,4101,三井所尊,42,佐賀,53.0,A1,6.55,49.12,7.25,50.0,51,16.67,32,23.53,4,6,4,6,,,1,,,,,,
202106221409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,9R,一般特選,1800,14:44,1,4112,大久保信,40,佐賀,52.0,A1,4.74,25.81,5.45,45.45,23,21.05,61,37.84,2,3,3,3,1,,4,,,,,,,2,4648,木村亮太,37,兵庫,53.0,B1,5.09,27.59,4.8,22.55,59,54.29,45,22.86,6,3,2,,,,3,2,4,,,,5,3,4564,山本景士,33,広島,53.0,A2,5.74,36.7,5.13,22.58,46,27.27,59,26.67,1,4,4,,,,4,3,4,,,,3,4,3607,原田智和,49,大阪,51.0,B1,4.2,17.48,5.62,44.83,8,37.14,70,40.0,6,,,,,,1,3,6,6,3,,5,5,4443,津田裕絵,34,山口,47.0,A2,5.81,39.06,5.3,33.96,19,35.14,53,19.35,6,5,3,,,,3,5,3,,,,4,6,4584,村岡賢人,31,岡山,53.0,A1,6.49,51.18,5.76,35.29,39,7.89,66,15.38,1,2,6,6,6,,1,,,,,,
202106221410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,10R,選抜戦,1800,15:15,1,4105,松下直也,41,兵庫,53.0,A2,4.89,28.21,5.52,36.75,58,20.51,24,27.27,5,1,3,,,,1,4,1,3,,,6,2,3577,向所浩二,48,兵庫,55.0,A2,5.86,41.18,5.98,39.88,7,21.88,62,37.5,2,2,4,,,,2,4,1,3,,,2,3,4596,葛原大陽,38,徳島,50.0,A2,5.71,34.51,6.1,48.39,9,44.44,64,60.0,4,3,3,,,,4,1,4,4,,,4,4,4365,盛本真輔,35,兵庫,52.0,A2,5.63,43.41,5.49,43.12,6,39.39,48,25.71,4,2,4,,,,1,2,1,5,,,5,5,4039,村上功祐,42,大阪,58.0,A2,4.73,23.21,6.39,46.43,49,36.84,58,40.63,3,5,1,,,,2,2,4,6,,,3,6,3645,淺田千亜,48,徳島,46.0,B1,6.1,40.0,,,56,51.35,34,43.24,1,5,2,,,,1,5,1,6,,,4
202106221411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4652,酒見峻介,35,佐賀,52.0,B1,4.86,24.55,4.32,27.27,12,44.44,63,35.71,3,,,,,,1,2,2,4,2,3,7,2,3955,眞田英二,44,徳島,53.0,A2,6.39,45.11,5.82,36.84,17,50.0,28,29.73,2,6,3,2,1,,5,4,,,,,7,3,3295,濱村芳宏,54,徳島,53.0,B1,5.16,35.29,4.87,29.03,24,17.86,26,18.18,1,,,,,,5,5,3,1,3,4,5,4,4089,妹尾忠幸,40,岡山,55.0,A1,6.07,38.56,6.17,38.89,43,26.47,23,23.53,3,1,2,5,4,,8,,,,,,,5,3537,田山和広,53,福岡,55.0,B1,4.07,16.22,3.13,8.33,61,38.24,33,34.38,2,,,,,,2,6,1,,,,45,6,3841,佐々木和,45,徳島,55.0,A2,5.75,40.0,6.32,45.45,34,31.43,72,29.03,1,4,4,3,4,,3,,,,,,6
202106221412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2021-06-22,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3900,香川素子,44,滋賀,47.0,A1,6.16,43.97,5.97,41.18,2,18.75,71,16.13,2,3,1,1,2,,,,,,,,,2,4040,廣瀬将亨,42,兵庫,56.0,A1,6.23,45.59,6.3,46.88,29,14.29,40,51.43,1,4,2,1,2,,,,,,,,,3,4278,藤岡俊介,37,兵庫,51.0,A1,6.98,53.03,6.62,45.31,37,11.43,47,38.24,2,4,3,2,2,,,,,,,,,4,4302,西野翔太,38,広島,52.0,A1,5.9,39.29,5.61,39.39,54,26.92,54,11.43,1,1,5,2,2,,,,,,,,,5,4522,古澤光紀,33,福岡,53.0,A1,7.04,52.55,6.0,39.13,32,32.35,41,27.27,2,5,1,1,2,,,,,,,,,6,4857,加藤翔馬,24,兵庫,56.0,A2,5.93,44.88,5.07,32.26,14,38.24,55,29.03,5,2,1,,,,3,1,1,2,,,
202106221101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,1R,一般,1800,10:38,1,3615,横田 茂,48,広島,51.0,A2,5.04,33.79,6.4,50.0,60,,73,,5,,,,,,1,2,2,5,4,3,10,2,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,6,6,1,,,,6,,,,,,15,3,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,5,5,1,,,,3,4,6,,,,7,4,4675,井手良太,33,大阪,52.0,B1,4.75,30.1,5.13,30.43,44,30.0,29,70.0,2,,,,,,2,4,2,5,5,6,,5,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,5,6,1,,,,4,,,,,,63,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.13,,40,45.45,58,,6,,,,,,6,6,6,,,,6
202106221102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,2R,一般,1800,11:07,1,3581,加木 郁,48,山口,52.0,B1,4.78,25.45,,,41,50.0,66,,3,,,,,,3,5,3,,,,12,2,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,4,1,3,,,,6,3,4558,宮野 仁,31,岡山,56.0,A2,4.73,31.29,2.83,,64,,20,36.36,5,,,,,,6,5,4,,,,21,4,4218,吉川喜継,39,滋賀,50.0,A2,5.95,37.86,6.43,43.71,18,22.22,67,,1,2,2,5,3,,1,1,,,,,,5,4982,中村将隆,24,兵庫,57.0,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,5,,,,,,6,6,5,,,,4,6,4592,小林孝弘,40,山口,51.0,B1,4.6,26.73,2.08,,24,,36,22.22,4,3,2,,,,2,6,4,6,,,
202106221103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,3R,一般,1800,11:36,1,3538,菊池峰晴,53,群馬,53.0,A2,4.79,31.91,6.03,33.33,35,22.22,16,22.22,4,6,5,,,,5,,,,,,42,2,3855,大熊辰弥,48,香川,52.0,B1,3.88,12.05,,,63,,24,58.33,5,,,,,,4,5,6,,,,56,3,3898,平田忠則,44,福岡,56.0,A1,6.11,39.02,7.82,70.59,16,20.0,25,60.0,2,2,5,2,5,,1,1,,,,,,4,5075,中島秀治,25,滋賀,54.0,B1,4.12,19.28,3.3,11.63,65,,32,11.11,2,,,,,,6,6,3,,,,11,5,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,4,4,6,,9,6,3796,長野道臣,48,静岡,53.0,B1,5.05,26.67,4.5,25.0,25,20.0,28,50.0,6,,,,,,2,2,1,,,,52
202106221104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,4R,一般,1800,12:10,1,4743,木村仁紀,28,滋賀,55.0,B1,6.05,41.38,5.96,36.31,45,70.0,21,50.0,3,,,,,,1,1,3,1,3,3,10,2,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,4,3,,,,5,6,3,,,,9,3,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,2,6,5,,,,8,4,4111,奥田 誠,40,広島,55.0,B1,5.74,36.44,5.79,42.11,15,54.55,71,,1,4,3,,,,4,3,2,,,,11,5,4872,山下流心,28,広島,53.0,B1,4.71,25.61,2.11,,62,,14,45.45,5,4,4,,,,4,,,,,,65,6,3874,山本寛久,45,岡山,52.0,A1,6.29,44.66,7.86,71.43,34,11.11,33,30.0,4,1,2,4,4,,1,2,,,,,
202106221105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,5R,一般,1800,12:37,1,4356,長岡良也,37,兵庫,51.0,A1,6.71,47.69,6.49,51.43,37,36.36,34,,2,1,5,4,1,,1,0,,,,,,2,3883,山根大樹,47,広島,54.0,B1,4.36,22.22,,,43,63.64,31,30.0,2,,,,,,3,1,6,3,3,5,12,3,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,1,1,4,3,6,,6,,,,,,9,4,5060,数原 魁,24,兵庫,51.0,B1,3.61,15.24,3.14,7.14,33,30.0,63,,5,4,6,,,,5,,,,,,61,5,4398,船岡洋一,34,広島,54.0,A1,6.71,47.69,6.09,43.08,12,30.0,60,,3,2,2,,,,1,1,5,3,,,11,6,3187,篠原俊夫,60,香川,52.0,B1,4.49,24.18,,,23,11.11,69,,4,2,3,,,,1,4,3,5,,,
202106221106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,6R,一般,1800,13:05,1,4233,亀山雅幸,37,群馬,51.0,A2,6.05,44.26,6.07,48.78,28,11.11,22,11.11,3,,,,,,3,3,6,2,1,,12,2,4651,佐藤大騎,36,大阪,52.0,B1,4.16,25.0,,,26,20.0,68,,4,,,,,,4,5,5,,,,66,3,4064,原田篤志,41,山口,51.0,A1,6.46,43.54,7.8,60.0,29,63.64,64,,2,3,3,2,1,,1,0,,,,,,4,3658,阪本聖秀,47,大阪,53.0,B1,3.29,17.44,3.45,13.64,38,40.0,57,66.67,3,4,4,,,,4,1,3,,,,2,5,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.13,,40,45.45,58,,6,,,,,,6,6,6,,,,6,6,3514,山一鉄也,54,福岡,52.0,A1,6.14,44.6,6.87,46.67,30,,35,54.55,1,6,1,6,3,,1,1,,,,,
202106221107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,7R,一般,1800,13:31,1,3711,江本真治,46,山口,54.0,A2,6.23,46.21,5.82,41.18,57,,59,,4,5,3,,,,6,2,3,,,,,2,3372,加藤雅之,54,広島,52.0,B1,4.43,23.81,4.9,25.0,19,22.22,30,11.11,5,5,1,,,,3,4,6,,,,1,3,4216,星 栄爾,36,静岡,54.0,A1,5.73,35.0,6.27,27.27,66,,23,30.0,3,4,1,1,2,,1,2,,,,,11,4,3918,深井利寿,46,滋賀,52.0,A1,6.11,34.31,6.36,45.7,27,11.11,62,,1,5,2,1,5,,1,2,,,,,,5,4293,鈴木智啓,35,愛知,57.0,B1,5.21,34.51,4.85,26.09,67,,18,22.22,6,3,3,,,,4,,,,,,54,6,4982,中村将隆,24,兵庫,57.0,B1,2.15,3.85,2.94,5.88,20,63.64,19,33.33,5,,,,,,6,6,5,,,,4
202106221108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,8R,一般,1800,13:57,1,4085,荻野裕介,41,東京,54.0,A2,5.84,41.89,6.89,68.42,13,58.33,65,,2,6,4,,,,2,6,5,,,,4,2,3596,河上年昭,51,埼玉,54.0,B1,4.61,26.21,5.6,40.0,17,14.29,70,,6,,,,,,5,3,4,,,,44,3,4601,森野正弘,36,山口,53.0,A1,6.38,41.89,6.17,44.83,21,30.0,26,30.0,1,,,,,,4,2,2,1,2,1,12,4,3498,白石浩二,52,兵庫,52.0,B1,3.65,14.29,3.75,14.29,11,60.0,27,22.22,5,6,1,,,,4,,,,,,63,5,4558,宮野 仁,31,岡山,56.0,A2,4.73,31.29,2.83,,64,,20,36.36,5,,,,,,6,5,4,,,,21,6,3286,坂東 満,52,静岡,54.0,B1,4.41,22.86,4.93,31.03,31,54.55,37,22.22,3,3,4,,,,1,5,5,5,,,
202106221109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2021-06-22,ボートレースびわこ,9R,一般,1800,14:29,1,3381,滝沢芳行,52,埼玉,52.0,A2,4.79,31.03,4.7,30.0,14,50.0,61,,1,1,4,3,6,,6,,,,,,5,2,4180,上野秀和,38,福岡,57.0,B1,4.43,24.51,5.13,26.67,32,54.55,38,63.64,1,,,,,,5,6,4,4,6,,3,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.18,16.87,3.56,12.78,39,60.0,72,,6,6,1,,,,6,,,,,,15,4,3662,大庭元明,51,福岡,56.0,A2,6.38,49.66,4.37,25.71,61,,13,11.11,6,3,4,,,,2,2,4,4,,,,5,3401,上田隆章,53,香川,52.0,B1,5.17,35.66,5.23,34.88,59,,17,30.0,1,4,3,,,,5,6,3,,,,4,6,4978,山田和佐,27,広島,55.0,B2,4.54,23.81,3.97,10.34,58,,11,14.29,5,,,,,,6,6,2,,,,22
