レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711251408,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,8R,予選,1800,13:57,1,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,1,2,,,,,,,,,,,,2,4345,西舘 健,32,東京,55.0,B1,4.7,30.77,3.1,4.76,35,36.04,53,34.19,4,,,,,,,,,,,,,3,4533,峰重侑治,29,岡山,52.0,B1,5.54,39.18,4.22,21.95,16,23.21,68,30.17,3,,,,,,,,,,,,,4,3522,長溝一生,49,佐賀,52.0,A1,5.56,38.89,6.22,40.74,4,18.1,63,27.5,1,1,,,,,,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.54,25.0,3.31,7.69,1,16.82,38,32.48,,,,,,,,,,,,,,6,3951,石川吉鎬,41,大阪,58.0,A2,5.54,36.96,5.84,29.73,10,26.79,15,31.62,2,,,,,,,,,,,,
201711251409,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,9R,予選,1800,14:32,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.23,40.8,7.25,58.99,15,33.06,26,28.95,1,2,,,,,,,,,,,,2,3365,野田貴博,52,大阪,53.0,B1,4.15,13.21,5.23,25.64,22,27.35,51,35.09,,,,,,,,,,,,,,3,3455,谷本幸司,46,愛知,52.0,B1,5.27,29.76,5.56,22.22,54,34.17,42,26.72,2,,,,,,,,,,,,,4,3656,伯母芳恒,44,東京,56.0,A2,6.13,43.7,7.05,57.14,27,35.54,29,26.55,5,,,,,,,,,,,,,5,3729,松田英数,45,佐賀,55.0,B1,4.36,18.52,4.82,17.86,23,30.08,21,33.62,4,,,,,,,,,,,,,6,4154,森安弘雅,37,香川,50.0,A2,5.48,36.03,6.26,36.84,33,35.54,18,33.63,1,,,,,,,,,,,,
201711251410,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4076,杉田篤光,39,静岡,51.0,A1,6.34,42.35,6.5,50.0,46,30.63,46,22.88,5,,,,,,,,,,,,,2,4012,中村有裕,38,滋賀,58.0,A2,6.31,44.35,6.16,36.84,36,35.29,32,31.03,3,,,,,,,,,,,,,3,4214,林 祐介,33,岡山,57.0,A2,5.59,38.78,4.82,31.82,20,32.46,41,31.86,2,,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,51.0,A2,5.32,33.0,5.22,30.61,29,24.77,64,35.09,6,,,,,,,,,,,,,5,4443,津田裕絵,31,山口,48.0,A2,6.18,44.83,5.1,40.0,6,22.12,70,31.48,7,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,53.0,A1,6.33,40.7,2.6,,14,16.04,12,27.83,4,,,,,,,,,,,,
201711251411,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,11R,予選特選,1800,15:45,1,4409,坂元浩仁,31,愛知,56.0,A1,6.08,40.94,6.14,47.22,24,25.89,52,33.9,3,,,,,,,,,,,,,2,3470,新田芳美,47,徳島,47.0,A2,5.79,39.47,,,19,32.23,28,27.18,7,,,,,,,,,,,,,3,4079,出畑孝典,38,福岡,49.0,A2,5.92,38.21,,,41,39.83,23,30.85,5,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,A2,5.35,33.33,5.24,31.58,56,26.96,30,24.79,4,,,,,,,,,,,,,5,3278,山田 豊,51,滋賀,52.0,A1,6.06,44.35,6.28,46.51,25,28.21,39,31.52,6,,,,,,,,,,,,,6,3522,長溝一生,49,佐賀,52.0,A1,5.56,38.89,6.22,40.74,4,18.1,63,27.5,8,,,,,,,,,,,,
201711251412,名物尼崎あんかけチャンポン杯,第1日,2017-11-25,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4002,古結 宏,40,兵庫,52.0,A1,6.75,53.08,6.92,51.35,57,29.66,61,22.32,6,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.23,40.8,7.25,58.99,15,33.06,26,28.95,9,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,53.0,A1,6.02,44.96,6.05,36.84,5,27.93,17,29.36,8,,,,,,,,,,,,,4,4397,西村拓也,30,大阪,50.0,A1,7.0,51.38,7.48,52.5,43,36.7,55,33.05,3,,,,,,,,,,,,,5,4524,深谷知博,29,静岡,52.0,A2,6.83,51.03,6.05,37.84,11,35.59,27,29.09,4,,,,,,,,,,,,,6,4686,丸野一樹,26,滋賀,54.0,A1,5.88,36.73,6.0,35.71,53,31.3,20,25.0,5,,,,,,,,,,,,
201711251001,新東通信杯,第4日,2017-11-25,ボートレース三国,1R,あさイチ,1800,10:28,1,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,2,5,2,1,1,,1,1,,,,,,2,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,3,1,3,6,2,,5,,,,,,,3,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,3,3,5,,,,3,5,,,,,7,4,4666,日笠勝弘,34,大阪,52.0,B1,4.23,22.09,3.41,6.9,49,27.89,23,32.19,5,,,,,,3,6,4,1,,,9,5,2935,幸本 誠,59,広島,51.0,B1,3.48,5.0,5.25,31.25,17,26.24,24,36.36,2,6,5,,,,5,4,,,,,,6,4968,宮崎光基,27,徳島,54.0,B2,1.47,,,,16,23.91,18,45.03,5,,,,,,6,6,6,,,,6
201711251002,新東通信杯,第4日,2017-11-25,ボートレース三国,2R,あさガチ,1800,10:56,1,3837,秋山広一,42,香川,53.0,A2,5.68,35.51,5.72,50.0,25,33.11,49,23.13,5,6,4,2,1,,1,2,,,,,,2,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,4,3,2,1,4,,1,0,,,,,,3,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,55,44.52,3,3,3,5,5,,6,,,,,,,4,3730,塩崎優司,45,愛知,52.0,A2,5.81,41.94,5.16,22.58,44,30.14,56,35.37,4,,,,,,4,5,4,3,,,8,5,3989,熊本英一,39,佐賀,58.0,B1,4.41,20.65,5.18,29.41,40,36.3,37,34.69,6,5,1,,,,2,6,,,,,7,6,5017,澤田尚也,18,滋賀,51.0,B2,1.75,,,,37,38.51,59,25.17,3,,,,,,6,5,5,6,,,
201711251003,新東通信杯,第4日,2017-11-25,ボートレース三国,3R,一般,1800,11:23,1,4910,中村泰平,21,愛知,50.0,B1,2.95,11.48,2.72,5.56,54,36.73,44,29.73,2,,,,,,4,3,3,5,,,11,2,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,1,6,6,,,,4,2,,,,,9,3,4327,加藤 翔,34,静岡,51.0,B1,4.04,16.67,4.56,31.25,38,27.52,19,35.48,5,,,,,,4,1,2,6,,,8,4,4918,川島拓郎,28,静岡,53.0,B2,2.18,3.92,1.13,,61,32.91,66,26.67,6,,,,,,6,5,3,,,,7,5,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,1,3,1,1,4,,1,0,,,,,,6,2538,高橋二朗,68,東京,53.0,B1,4.54,23.0,,,20,20.3,65,20.26,6,,,,,,5,4,5,5,,,
201711251004,新東通信杯,第4日,2017-11-25,ボートレース三国,4R,一般,1800,11:50,1,2883,柾田敏行,63,東京,52.0,B1,3.87,16.9,2.74,,57,29.37,14,26.28,6,5,5,,,,6,5,,,,,,2,3079,新地雅洋,54,大阪,51.0,B1,4.77,29.63,4.87,32.73,59,34.16,46,25.49,5,1,3,,,,5,3,,,,,10,3,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,1,,,,,,4,3,2,1,,,12,4,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,4,4,4,3,3,,8,,,,,,,5,4301,関 裕也,34,福岡,51.0,A2,5.6,38.53,5.67,44.44,62,26.35,54,30.41,4,4,1,,,,4,6,,,,,9,6,3769,佐竹恒彦,44,滋賀,51.0,A2,5.93,42.7,6.32,50.0,67,38.56,69,41.83,1,2,5,,,,1,,,,,,
201711251005,新東通信杯,第4日,2017-11-25,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,11,34.19,2,1,3,4,5,,1,1,,,,,,2,3660,長谷川親,48,香川,59.0,B1,4.59,27.52,4.26,18.42,65,27.21,29,33.11,6,6,3,,,,4,4,,,,,,3,3226,浦田信義,52,東京,51.0,A2,5.04,34.21,3.19,12.5,53,30.0,27,35.14,5,,,,,,1,4,6,4,,,9,4,3647,伊藤雄二,45,埼玉,52.0,B1,5.38,32.74,4.79,25.58,33,42.07,20,36.05,3,1,3,6,2,,1,,,,,,,5,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,4,,,,,,2,1,1,2,,,10,6,4110,小澤和也,37,埼玉,56.0,B1,4.73,24.21,3.7,18.18,29,49.32,21,31.13,2,1,6,,,,5,,,,,,
201711251006,新東通信杯,第4日,2017-11-25,ボートレース三国,6R,一般,1800,12:46,1,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,3,2,2,4,6,,1,0,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.62,26.03,4.31,23.28,26,40.65,26,35.71,2,3,2,5,2,,1,1,,,,,,3,3761,山本光雄,45,滋賀,52.0,A2,6.6,54.26,5.02,30.0,63,39.07,50,37.16,4,,,,,,2,4,2,4,,,12,4,3482,金子猛志,46,群馬,57.0,B1,4.52,27.97,4.29,28.57,12,30.26,25,28.67,3,3,3,5,5,,2,,,,,,,5,4968,宮崎光基,27,徳島,54.0,B2,1.47,,,,16,23.91,18,45.03,5,,,,,,6,6,6,,,,1,6,3811,石田章央,41,静岡,52.0,A1,6.33,49.21,6.41,50.0,41,26.53,22,35.33,1,6,1,2,3,,,,,,,,
201711251007,新東通信杯,第4日,2017-11-25,ボートレース三国,7R,一般,1800,13:14,1,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,4,4,2,2,2,,1,0,,,,,,2,4023,柴田友和,40,福岡,51.0,B1,4.65,23.86,4.89,28.57,15,42.21,58,26.17,3,3,5,,,,3,5,,,,,1,3,3989,熊本英一,39,佐賀,58.0,B1,4.41,20.65,5.18,29.41,40,36.3,37,34.69,6,5,1,,,,2,6,,,,,2,4,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,2,5,4,3,2,,1,1,,,,,,5,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,1,5,3,,,,1,2,,,,,12,6,4918,川島拓郎,28,静岡,53.0,B2,2.18,3.92,1.13,,61,32.91,66,26.67,6,,,,,,6,5,3,,,,3
201711251008,新東通信杯,第4日,2017-11-25,ボートレース三国,8R,一般,1800,13:43,1,4810,後藤 麦,28,兵庫,53.0,B2,2.16,4.55,1.66,,48,26.24,32,29.93,6,,,,,,6,6,3,3,,,,2,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,4,2,3,2,1,,1,2,,,,,,3,4229,市川美宏,34,静岡,52.0,B1,4.94,25.32,5.2,30.0,55,25.52,31,39.46,4,4,4,3,3,,4,,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,2,3,1,2,1,,1,1,,,,,,5,3730,塩崎優司,45,愛知,52.0,A2,5.81,41.94,5.16,22.58,44,30.14,56,35.37,4,,,,,,4,5,4,3,,,2,6,4327,加藤 翔,34,静岡,51.0,B1,4.04,16.67,4.56,31.25,38,27.52,19,35.48,5,,,,,,4,1,2,6,,,3
201711251009,新東通信杯,第4日,2017-11-25,ボートレース三国,9R,一般,1800,14:12,1,4666,日笠勝弘,34,大阪,52.0,B1,4.23,22.09,3.41,6.9,49,27.89,23,32.19,5,,,,,,3,6,4,1,,,1,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.36,45.79,6.23,43.18,56,29.71,17,29.61,1,1,1,5,1,,1,2,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.6,38.53,5.67,44.44,62,26.35,54,30.41,4,4,1,,,,4,6,,,,,4,4,3226,浦田信義,52,東京,51.0,A2,5.04,34.21,3.19,12.5,53,30.0,27,35.14,5,,,,,,1,4,6,4,,,5,5,4572,渡部 悟,29,大阪,55.0,A2,5.91,40.94,5.36,33.33,22,28.38,51,25.17,1,6,6,,,,4,2,,,,,3,6,4167,片岡秀樹,35,徳島,57.0,B1,4.34,22.11,4.43,28.57,11,24.64,45,28.19,4,4,6,,,,3,,,,,,
201711251010,新東通信杯,第4日,2017-11-25,ボートレース三国,10R,準優勝戦,1800,14:44,1,3158,島川光男,52,広島,53.0,A2,6.2,47.66,6.95,47.62,42,34.39,47,32.0,1,3,1,1,4,,3,,,,,,,2,3896,上田洋平,41,滋賀,51.0,B1,5.01,31.71,7.37,63.16,66,48.99,68,33.56,4,,,,,,2,1,1,2,,,5,3,4362,土屋智則,32,群馬,53.0,A1,6.55,47.52,6.52,56.52,27,29.17,36,40.4,4,4,2,2,2,,7,,,,,,,4,4228,吉田慎二,34,愛知,58.0,B1,4.17,21.05,4.56,22.22,70,45.16,16,29.49,4,3,2,1,4,,2,,,,,,,5,4233,亀山雅幸,34,群馬,51.0,A2,5.62,35.65,6.65,48.98,14,38.71,33,39.19,3,2,2,4,6,,6,,,,,,,6,3079,新地雅洋,54,大阪,51.0,B1,4.77,29.63,4.87,32.73,59,34.16,46,25.49,5,1,3,,,,5,3,,,,,4
201711251011,新東通信杯,第4日,2017-11-25,ボートレース三国,11R,準優勝戦,1800,15:18,1,3484,芝田浩治,46,兵庫,53.0,A1,7.17,54.67,6.28,34.48,13,32.9,64,48.98,2,3,1,2,1,,8,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.18,51.58,6.25,43.75,24,37.82,52,33.33,2,5,2,1,1,,1,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,6.79,45.52,6.37,36.54,30,46.31,11,34.19,2,1,3,4,5,,5,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.62,26.03,4.31,23.28,26,40.65,26,35.71,2,3,2,5,2,,6,,,,,,,5,3809,吉田 光,42,佐賀,49.0,A2,5.75,43.12,6.2,55.0,39,32.24,38,34.9,2,5,4,3,2,,7,,,,,,,6,4910,中村泰平,21,愛知,50.0,B1,2.95,11.48,2.72,5.56,54,36.73,44,29.73,2,,,,,,4,3,3,5,,,3
201711251012,新東通信杯,第4日,2017-11-25,ボートレース三国,12R,準優勝戦,1800,15:54,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.36,45.79,6.23,43.18,56,29.71,17,29.61,1,1,1,5,1,,9,,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.85,37.39,5.09,27.27,18,26.32,61,34.42,1,,,,,,4,3,2,1,,,4,3,3663,木山和幸,47,広島,50.0,A2,5.8,38.71,5.0,35.71,45,42.28,30,33.56,1,5,3,,,,1,2,,,,,7,4,3550,都築正治,46,愛知,55.0,A2,5.78,40.3,5.64,37.74,46,42.18,41,32.88,4,2,3,2,1,,8,,,,,,,5,3761,山本光雄,45,滋賀,52.0,A2,6.6,54.26,5.02,30.0,63,39.07,50,37.16,4,,,,,,2,4,2,4,,,6,6,3837,秋山広一,42,香川,53.0,A2,5.68,35.51,5.72,50.0,25,33.11,49,23.13,5,6,4,2,1,,2,,,,,,
201711250901,アキラ１００％杯,第4日,2017-11-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,3795,金子龍介,44,兵庫,52.0,A1,7.22,59.38,7.91,72.73,70,44.44,23,46.15,1,5,4,2,1,,1,0,,,,,,2,3211,北川敏弘,55,佐賀,53.0,B1,5.68,43.14,5.52,37.93,37,44.0,74,22.5,2,,,,,,3,3,4,4,,,5,3,3036,吉本正昭,59,山口,57.0,B1,4.28,22.35,4.3,20.0,55,5.26,24,23.53,5,,,,,,2,1,1,6,,,11,4,3277,齋藤 勇,51,東京,53.0,B1,4.08,19.23,4.3,20.0,32,44.83,56,31.58,1,,,,,,6,5,2,4,,,,5,3135,山口博司,59,長崎,52.0,B1,3.66,17.72,4.0,21.43,23,30.77,63,35.71,4,6,6,,,,3,,,,,,8,6,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,4,1,5,2,4,,6,,,,,,
201711250902,アキラ１００％杯,第4日,2017-11-25,ボートレース津,2R,一般,1800,10:59,1,4867,松山 靖,27,三重,57.0,B1,2.51,10.96,1.34,1.61,25,37.04,32,20.69,3,5,4,,,,4,,,,,,8,2,3970,亀山高雅,41,群馬,53.0,B1,4.76,24.76,4.73,26.67,36,36.0,15,21.74,2,4,5,,,,5,3,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,3.9,20.43,,,18,40.63,48,56.25,5,3,4,,,,3,,,,,,7,4,4646,赤羽大樹,37,埼玉,56.0,B2,2.57,4.76,1.75,,39,40.0,43,25.58,5,,,,,,5,5,6,,,,9,5,3979,杉本洋一,40,山口,53.0,B1,3.0,8.11,4.04,12.5,47,22.86,21,29.03,2,,,,,,3,3,5,6,,,,6,4613,竹内吉弘,43,東京,62.0,B2,1.54,,3.33,11.11,35,29.41,73,28.95,6,,,,,,6,5,6,,,,6
201711250903,アキラ１００％杯,第4日,2017-11-25,ボートレース津,3R,一般,1800,11:26,1,4794,和田拓也,27,兵庫,53.0,B1,5.68,40.0,4.44,22.22,34,51.72,27,35.56,5,4,2,,,,1,,,,,,12,2,4449,中嶋達也,30,兵庫,55.0,B1,4.09,17.39,2.92,8.33,27,46.15,18,35.71,1,,,,,,2,5,6,6,,,,3,3358,桑原 明,48,山口,49.0,B1,3.47,20.31,3.87,20.0,21,26.47,17,27.59,5,,,,,,3,,,,,,16,4,4237,大峯 豊,34,山口,53.0,A1,6.49,48.08,6.58,41.67,66,44.44,75,28.57,1,3,4,,,,2,1,,,,,10,5,4719,上條暢嵩,23,大阪,51.0,A1,6.21,35.71,5.56,31.25,11,28.0,22,37.14,2,,,,,,3,6,2,2,,,12,6,4944,田代達也,26,東京,53.0,B2,1.39,,,,65,26.32,70,16.0,6,,,,,,6,,,,,,S6
201711250904,アキラ１００％杯,第4日,2017-11-25,ボートレース津,4R,一般,1800,11:54,1,4792,杉村賢也,27,東京,52.0,B1,4.4,23.6,3.4,13.33,40,44.44,31,48.28,4,1,6,,,,2,5,,,,,9,2,4252,松下哲也,34,福岡,52.0,B1,4.32,25.0,4.37,26.32,24,60.61,44,26.47,1,,,,,,4,5,3,4,,,,3,4174,赤坂俊輔,35,長崎,49.0,A1,7.16,56.06,6.82,40.91,63,45.0,46,56.25,2,1,4,2,4,,1,2,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.14,45.45,4.6,26.67,58,21.88,11,44.83,6,3,2,,,,2,2,,,,,10,5,4953,尾上雅也,23,埼玉,55.0,B2,1.49,2.13,1.11,,68,37.84,67,47.5,6,2,,,,,6,,,,,,8,6,4734,安河内将,28,佐賀,52.0,A2,6.36,44.86,4.63,25.0,16,33.33,58,34.88,3,6,3,,,,2,1,,,,,10
201711250905,アキラ１００％杯,第4日,2017-11-25,ボートレース津,5R,５ールドレー,1800,12:25,1,4579,中嶋健一,28,三重,53.0,A1,5.71,35.19,6.52,49.72,46,47.37,55,44.68,2,4,1,3,1,,1,1,,,,,,2,3373,黒瀬三幸,50,福岡,54.0,B1,3.41,10.14,3.2,,69,25.71,30,34.38,6,6,4,,,,4,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,4.8,27.91,5.76,39.91,53,37.5,69,50.0,3,5,2,,,,1,4,,,,,10,4,4649,和田操拓,33,滋賀,50.0,B1,5.0,30.77,3.22,16.67,13,6.25,64,22.73,4,6,3,3,5,,,,,,,,,5,3211,北川敏弘,55,佐賀,53.0,B1,5.68,43.14,5.52,37.93,37,44.0,74,22.5,2,,,,,,3,3,4,4,,,1,6,3476,中村稔宏,47,徳島,51.0,B1,3.54,18.07,3.87,13.33,62,29.41,45,55.88,2,4,6,,,,3,,,,,,9
201711250906,アキラ１００％杯,第4日,2017-11-25,ボートレース津,6R,一般,1800,12:54,1,3233,小畑実成,50,岡山,50.0,A2,5.49,33.04,4.75,15.0,49,20.59,53,25.0,3,5,1,2,3,,1,0,,,,,,2,4594,谷川祐一,36,滋賀,54.0,B1,6.17,48.15,6.37,46.67,30,16.0,28,33.33,4,1,5,2,4,,1,,,,,,,3,3773,津留浩一,43,長崎,55.0,B1,4.29,25.64,5.65,41.18,61,48.15,20,33.33,2,1,1,5,3,,1,1,,,,,,4,3919,村上 純,43,岡山,52.0,A1,6.4,51.35,5.86,38.1,56,17.86,62,13.95,1,2,5,6,3,,1,1,,,,,,5,4613,竹内吉弘,43,東京,62.0,B2,1.54,,3.33,11.11,35,29.41,73,28.95,6,,,,,,6,5,6,,,,2,6,4732,堀本和也,28,徳島,53.0,A2,6.55,49.21,4.5,31.25,48,30.3,68,50.0,6,,,,,,1,3,3,,,,
201711250907,アキラ１００％杯,第4日,2017-11-25,ボートレース津,7R,一般,1800,13:23,1,4113,木村浩士,37,群馬,54.0,B1,5.01,25.0,6.22,49.21,60,25.71,47,34.38,1,,,,,,6,1,4,3,,,12,2,3304,烏野賢太,49,徳島,51.0,A1,6.23,42.96,6.93,59.65,14,42.86,49,22.5,1,6,3,2,5,,1,2,,,,,,3,4662,片山雅雄,35,滋賀,49.0,B1,3.74,10.64,,,72,23.81,26,32.35,3,6,2,,,,5,5,,,,,,4,4931,木谷賢太,22,香川,53.0,B1,3.9,20.43,,,18,40.63,48,56.25,5,3,4,,,,3,,,,,,2,5,4962,畑 竜生,21,三重,51.0,B2,2.23,3.85,1.74,4.35,33,32.14,13,33.33,5,,,,,,1,5,4,6,,,,6,4134,杉山貴博,37,東京,53.0,A1,6.16,45.45,5.49,25.71,73,29.63,71,40.54,2,,,,,,1,1,3,2,,,11
201711250908,アキラ１００％杯,第4日,2017-11-25,ボートレース津,8R,一般,1800,13:52,1,3742,宮地秀祈,43,福岡,51.0,A2,5.48,32.97,4.88,25.0,15,20.59,72,36.84,5,,,,,,2,1,2,5,,,11,2,4867,松山 靖,27,三重,57.0,B1,2.51,10.96,1.34,1.61,25,37.04,32,20.69,3,5,4,,,,4,,,,,,2,3,3135,山口博司,59,長崎,52.0,B1,3.66,17.72,4.0,21.43,23,30.77,63,35.71,4,6,6,,,,3,,,,,,1,4,3997,北村征嗣,38,大阪,52.0,A1,7.48,60.16,5.7,40.54,28,52.0,66,10.34,3,2,1,,,,1,1,,,,,12,5,4505,島田賢人,29,埼玉,55.0,A2,6.07,43.52,5.42,37.21,44,22.86,16,3.7,4,3,4,,,,1,5,,,,,,6,4953,尾上雅也,23,埼玉,55.0,B2,1.49,2.13,1.11,,68,37.84,67,47.5,6,2,,,,,6,,,,,,4
