レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201711112110,入江製菓杯,第2日,2017-11-11,ボートレース若松,10R,特賞,1800,19:36,1,3268,森 竜也,52,三重,52.0,A1,5.81,36.94,6.07,51.72,12,34.88,61,25.0,6,4,,,,,3,,,,,,,2,4669,井上 茂,32,福岡,52.0,B2,3.45,6.67,3.11,13.16,57,27.27,68,31.4,3,,,,,,4,,,,,,,3,4306,畔柳俊吾,34,愛知,50.0,A2,5.65,40.86,4.68,27.27,37,30.77,65,35.29,1,,,,,,6,,,,,,,4,3501,川上昇平,48,長崎,55.0,B1,5.06,32.41,5.29,39.29,16,21.34,23,31.03,5,,,,,,1,,,,,,,5,4523,中村辰也,29,長崎,53.0,A2,6.07,43.18,5.47,31.25,14,28.91,55,31.76,6,,,,,,7,,,,,,,6,3740,大澤普司,43,群馬,55.0,A2,5.67,38.18,7.06,56.86,36,31.8,57,30.59,2,,,,,,5,,,,,,
201711112111,入江製菓杯,第2日,2017-11-11,ボートレース若松,11R,一般特選,1800,20:07,1,3828,明石正之,44,兵庫,51.0,A2,6.12,40.87,6.14,42.86,13,30.22,56,42.86,4,2,,,,,6,,,,,,,2,4614,石倉洋行,37,福岡,52.0,A2,6.35,50.88,6.31,48.53,40,29.44,35,34.52,3,6,,,,,8,,,,,,,3,3211,北川敏弘,55,佐賀,55.0,B1,5.67,43.75,5.22,37.04,24,31.66,39,29.27,3,5,,,,,2,,,,,,,4,3422,服部幸男,46,静岡,54.0,A1,7.09,50.94,2.5,,39,34.68,11,36.63,1,1,,,,,7,,,,,,,5,3409,三好 一,48,福井,54.0,B1,5.44,37.62,3.81,18.75,33,28.64,49,27.78,1,5,,,,,1,,,,,,,6,3742,宮地秀祈,43,福岡,52.0,A2,5.58,34.52,5.97,43.59,43,31.0,18,39.53,3,5,,,,,4,,,,,,
201711112112,入江製菓杯,第2日,2017-11-11,ボートレース若松,12R,一般特選,1800,20:40,1,4015,前野竜一,37,山口,60.0,A2,6.24,45.1,5.76,38.24,27,33.51,40,41.67,2,4,,,,,7,,,,,,,2,4136,江夏 満,37,福岡,53.0,A1,6.65,50.0,6.93,59.09,22,30.69,43,30.43,1,3,,,,,3,,,,,,,3,4150,山田雄太,35,静岡,57.0,A1,6.76,50.0,7.76,75.76,56,32.07,73,38.1,1,5,,,,,4,,,,,,,4,3783,瓜生正義,41,福岡,51.0,A1,7.84,69.84,7.34,65.52,1,29.63,13,56.18,1,2,,,,,6,,,,,,,5,4661,中島昂章,25,佐賀,49.0,B1,5.0,27.27,4.81,27.78,65,30.11,51,19.4,1,2,,,,,5,,,,,,,6,3988,古川誠之,39,愛知,54.0,A2,5.83,38.02,6.78,55.56,17,37.09,67,32.18,6,2,,,,,8,,,,,,
201711112001,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,1R,シーモ戦,1800,15:19,1,4531,武富智亮,29,佐賀,51.0,A2,6.5,54.29,5.11,42.11,14,33.8,47,33.55,5,,,,,,1,0,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.48,1.6,,64,20.0,36,34.21,3,,,,,,8,,,,,,,3,4697,國弘翔平,31,福岡,48.0,B1,4.89,29.79,2.93,,50,33.54,65,31.37,2,,,,,,5,,,,,,,4,4520,高倉孝太,30,福井,48.0,B1,4.69,29.79,4.04,20.83,39,37.66,34,34.19,2,,,,,,1,1,,,,,,5,3846,藤井 理,40,山口,59.0,B1,3.7,12.64,4.45,22.45,70,28.21,21,28.0,4,4,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.36,,,,15,32.17,50,27.08,6,,,,,,9,,,,,,
201711112002,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,2R,予選,1800,15:44,1,2698,角川政志,63,香川,52.0,B1,4.26,19.51,3.8,4.0,26,30.25,14,30.77,6,4,,,,,,,,,,,,2,4846,佐藤駿介,24,山口,51.0,B1,4.12,20.22,2.5,6.98,52,43.07,64,30.26,3,,,,,,7,,,,,,,3,3309,大塚信行,54,東京,56.0,B1,2.9,8.7,3.74,17.39,24,31.9,25,40.91,6,,,,,,6,,,,,,,4,3883,山根大樹,44,広島,55.0,B1,4.62,25.53,3.87,16.13,51,34.69,16,29.94,5,,,,,,9,,,,,,,5,4486,野村 誠,31,群馬,50.0,B1,5.86,42.11,5.71,35.29,45,17.16,15,27.52,4,6,,,,,,,,,,,,6,4991,宗行治哉,20,広島,50.0,B2,2.86,2.0,,,22,23.31,56,34.9,4,,,,,,8,,,,,,
201711112003,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,3R,予選,1800,16:10,1,3949,今出晋二,41,岡山,56.0,B1,4.49,21.84,4.7,20.0,63,27.97,31,35.53,3,,,,,,7,,,,,,,2,4583,古田祐貴,28,香川,51.0,B1,5.34,35.0,5.21,27.59,18,26.32,24,35.48,3,4,,,,,,,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,4.87,32.14,4.7,25.0,59,32.7,46,30.87,5,,,,,,1,0,,,,,,4,4355,小川広大,33,福岡,56.0,B1,4.46,18.07,3.95,14.29,62,36.84,55,35.26,3,1,,,,,,,,,,,,5,4797,中山 将,25,三重,52.0,B1,3.51,18.31,,,53,41.45,27,32.68,6,2,,,,,,,,,,,,6,3654,武田光史,44,福井,55.0,A1,6.79,51.94,7.17,50.0,41,37.93,63,39.49,3,3,,,,,,,,,,,
201711112004,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,4R,予選,1800,16:36,1,3694,木村恒一,46,大阪,58.0,B1,4.46,25.3,4.74,26.32,11,33.54,67,33.33,4,,,,,,1,1,,,,,,2,4302,西野翔太,34,広島,50.0,A2,6.79,51.85,6.19,47.62,19,31.37,44,38.16,6,5,,,,,1,0,,,,,,3,3661,柳瀬興志,48,山口,57.0,B1,5.28,29.41,5.5,35.92,32,31.94,37,24.14,1,6,,,,,9,,,,,,,4,3692,竹腰正樹,46,福井,53.0,B1,5.32,33.7,3.82,23.53,60,40.34,61,30.57,1,5,,,,,,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,2.45,10.94,,,68,29.27,45,29.17,5,5,,,,,,,,,,,,6,3612,馬袋義則,45,兵庫,52.0,A1,7.34,58.73,7.57,66.67,69,33.14,69,39.1,2,1,,,,,1,2,,,,,
201711112005,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:02,1,4601,森野正弘,32,山口,54.0,A2,5.94,39.2,6.08,42.02,49,39.75,32,30.41,2,3,,,,,1,1,,,,,,2,4303,牧原 崇,34,愛知,50.0,B1,5.55,34.12,5.78,33.33,58,28.86,71,28.47,3,,,,,,1,0,,,,,,3,4091,荒田泰明,36,埼玉,55.0,B1,3.94,17.65,4.25,30.0,74,20.47,20,37.42,4,1,,,,,,,,,,,,4,4402,乙藤智史,32,福岡,53.0,A2,5.82,40.37,5.64,35.71,46,44.72,13,25.68,3,,,,,,1,2,,,,,,5,4697,國弘翔平,31,福岡,48.0,B1,4.89,29.79,2.93,,50,33.54,65,31.37,2,,,,,,1,,,,,,,6,5000,岡本翔太,23,山口,50.0,B2,,,,,55,27.98,75,30.0,6,,,,,,,,,,,,
201711112006,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,6R,予選,1800,17:29,1,3370,坪内 実,50,大阪,56.0,B1,4.44,21.35,4.04,14.29,54,29.41,72,38.16,2,4,,,,,,,,,,,,2,3807,岡部 哲,43,埼玉,52.0,A2,5.72,35.24,4.68,15.79,20,36.0,22,29.17,1,,,,,,1,1,,,,,,3,3790,佐口達也,45,群馬,52.0,A2,4.3,20.95,5.45,31.58,16,28.57,74,19.44,5,,,,,,1,2,,,,,,4,3309,大塚信行,54,東京,56.0,B1,2.9,8.7,3.74,17.39,24,31.9,25,40.91,6,,,,,,2,,,,,,,5,4257,古川 健,33,広島,51.0,B1,6.08,47.52,5.48,38.71,72,29.17,48,37.5,5,2,,,,,,,,,,,,6,4335,若林 将,33,東京,53.0,A1,6.82,50.0,7.49,64.1,28,33.77,43,36.77,1,2,,,,,1,0,,,,,
201711112007,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,3809,吉田 光,42,佐賀,48.0,A2,5.99,45.45,6.15,47.83,42,34.0,66,30.07,4,6,,,,,1,2,,,,,,2,3949,今出晋二,41,岡山,56.0,B1,4.49,21.84,4.7,20.0,63,27.97,31,35.53,3,,,,,,3,,,,,,,3,3987,後藤正宗,39,静岡,52.0,A1,7.03,58.4,8.04,72.0,25,24.42,42,26.06,1,,,,,,1,0,,,,,,4,4846,佐藤駿介,24,山口,51.0,B1,4.12,20.22,2.5,6.98,52,43.07,64,30.26,3,,,,,,2,,,,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.6,39.08,5.31,30.77,37,26.43,17,25.68,1,5,,,,,,,,,,,,6,4446,和田兼輔,30,兵庫,51.0,A2,6.53,45.28,7.53,63.16,36,32.93,58,32.28,1,4,,,,,1,1,,,,,
201711112008,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,8R,予選,1800,18:28,1,3981,今坂晃広,40,静岡,53.0,A2,5.36,34.51,5.63,40.63,65,34.87,62,32.47,3,2,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.28,47.42,6.4,60.0,23,36.42,49,33.33,2,3,,,,,1,1,,,,,,3,3919,村上 純,42,岡山,52.0,A1,6.28,49.0,6.67,51.16,33,36.75,57,20.28,2,6,,,,,1,2,,,,,,4,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.48,1.6,,64,20.0,36,34.21,3,,,,,,1,,,,,,,5,4991,宗行治哉,20,広島,50.0,B2,2.86,2.0,,,22,23.31,56,34.9,4,,,,,,2,,,,,,,6,3550,都築正治,46,愛知,55.0,A2,5.82,40.32,6.84,53.13,56,36.2,60,25.17,6,1,,,,,,,,,,,
201711112009,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,9R,予選,1800,18:58,1,4653,小野達哉,31,大阪,51.0,A2,5.51,35.56,6.19,28.57,61,28.85,41,36.31,6,5,,,,,,,,,,,,2,3661,柳瀬興志,48,山口,57.0,B1,5.28,29.41,5.5,35.92,32,31.94,37,24.14,1,6,,,,,4,,,,,,,3,4318,桑原将光,33,東京,52.0,A2,6.38,48.76,4.5,16.67,48,34.64,40,39.87,2,4,,,,,1,2,,,,,,4,3582,吉川昭男,44,滋賀,52.0,A1,7.64,68.18,,,12,30.13,70,30.41,5,1,,,,,,,,,,,,5,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.36,,,,15,32.17,50,27.08,6,,,,,,1,,,,,,,6,3883,山根大樹,44,広島,55.0,B1,4.62,25.53,3.87,16.13,51,34.69,16,29.94,5,,,,,,2,,,,,,
201711112010,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,10R,特賞,1800,19:28,1,3987,後藤正宗,39,静岡,52.0,A1,7.03,58.4,8.04,72.0,25,24.42,42,26.06,1,,,,,,7,,,,,,,2,4857,加藤翔馬,20,兵庫,55.0,B1,4.87,32.14,4.7,25.0,59,32.7,46,30.87,5,,,,,,3,,,,,,,3,4531,武富智亮,29,佐賀,51.0,A2,6.5,54.29,5.11,42.11,14,33.8,47,33.55,5,,,,,,1,,,,,,,4,4335,若林 将,33,東京,53.0,A1,6.82,50.0,7.49,64.1,28,33.77,43,36.77,1,2,,,,,6,,,,,,,5,4303,牧原 崇,34,愛知,50.0,B1,5.55,34.12,5.78,33.33,58,28.86,71,28.47,3,,,,,,5,,,,,,,6,4302,西野翔太,34,広島,50.0,A2,6.79,51.85,6.19,47.62,19,31.37,44,38.16,6,5,,,,,4,,,,,,
201711112011,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,11R,特選,1800,19:59,1,4305,金子拓矢,34,群馬,52.0,A1,6.28,47.42,6.4,60.0,23,36.42,49,33.33,2,3,,,,,8,,,,,,,2,4446,和田兼輔,30,兵庫,51.0,A2,6.53,45.28,7.53,63.16,36,32.93,58,32.28,1,4,,,,,7,,,,,,,3,4520,高倉孝太,30,福井,48.0,B1,4.69,29.79,4.04,20.83,39,37.66,34,34.19,2,,,,,,1,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.94,39.2,6.08,42.02,49,39.75,32,30.41,2,3,,,,,5,,,,,,,5,3694,木村恒一,46,大阪,58.0,B1,4.46,25.3,4.74,26.32,11,33.54,67,33.33,4,,,,,,4,,,,,,,6,3807,岡部 哲,43,埼玉,52.0,A2,5.72,35.24,4.68,15.79,20,36.0,22,29.17,1,,,,,,6,,,,,,
201711112012,下関市議会議長杯争奪クリスタルカップ,第2日,2017-11-11,ボートレース下関,12R,シーボー特選,1800,20:36,1,3919,村上 純,42,岡山,52.0,A1,6.28,49.0,6.67,51.16,33,36.75,57,20.28,2,6,,,,,8,,,,,,,2,3790,佐口達也,45,群馬,52.0,A2,4.3,20.95,5.45,31.58,16,28.57,74,19.44,5,,,,,,6,,,,,,,3,3809,吉田 光,42,佐賀,48.0,A2,5.99,45.45,6.15,47.83,42,34.0,66,30.07,4,6,,,,,7,,,,,,,4,3612,馬袋義則,45,兵庫,52.0,A1,7.34,58.73,7.57,66.67,69,33.14,69,39.1,2,1,,,,,4,,,,,,,5,4402,乙藤智史,32,福岡,53.0,A2,5.82,40.37,5.64,35.71,46,44.72,13,25.68,3,,,,,,5,,,,,,,6,4318,桑原将光,33,東京,52.0,A2,6.38,48.76,4.5,16.67,48,34.64,40,39.87,2,4,,,,,9,,,,,,
201711111901,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4475,末永祐輝,30,山口,52.0,A2,5.13,28.41,5.76,35.21,58,22.86,30,33.64,7,,,,,,,,,,,,,2,3791,川俣昌史,45,群馬,50.0,B1,4.15,20.24,3.7,,42,27.93,59,31.4,5,,,,,,,,,,,,,3,4693,松下誉士,33,福岡,52.0,B1,4.02,21.11,2.21,,62,45.36,13,35.27,6,,,,,,,,,,,,,4,4162,竹本太樹,35,大阪,53.0,B1,4.13,17.19,4.47,21.05,44,33.83,29,33.8,1,1,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,55.0,B1,4.43,22.39,5.02,32.69,47,28.35,47,33.8,8,,,,,,,,,,,,,6,4527,高野心吾,29,愛知,51.0,B1,4.08,21.43,4.0,15.79,41,30.71,73,40.65,9,,,,,,,,,,,,
201711111902,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3811,石田章央,41,静岡,54.0,A1,6.39,50.43,6.41,44.83,25,40.82,11,35.89,9,,,,,,,,,,,,,2,3965,北中元樹,38,滋賀,58.0,A2,5.28,35.42,5.9,53.33,64,30.11,34,32.39,1,1,,,,,,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A2,6.25,45.04,6.77,45.45,45,38.64,39,37.44,6,,,,,,,,,,,,,4,4189,川上 剛,36,福岡,54.0,A1,6.6,48.61,7.5,62.5,20,30.63,58,31.28,1,0,,,,,,,,,,,,5,3729,松田英数,45,佐賀,56.0,B1,4.3,17.35,4.54,21.62,69,39.81,24,36.62,7,,,,,,,,,,,,,6,4540,相原利章,30,東京,51.0,B1,4.77,30.0,5.48,36.36,13,29.25,57,35.35,8,,,,,,,,,,,,
201711111903,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,3R,プライド予選,1800,09:54,1,3805,高橋英之,43,東京,53.0,A2,6.48,48.11,6.0,38.89,21,36.54,17,38.14,8,,,,,,,,,,,,,2,3973,崎 利仁,41,群馬,55.0,B1,4.29,21.28,3.61,11.11,19,23.08,15,33.8,,,,,,,,,,,,,,3,3925,大田 誠,42,山口,51.0,B1,4.72,29.11,4.91,25.97,15,36.36,12,31.13,1,0,,,,,,,,,,,,4,3663,木山和幸,47,広島,49.0,A2,5.84,39.47,6.54,56.52,17,30.19,20,33.97,1,1,,,,,,,,,,,,5,4314,青木幸太,33,福岡,53.0,A1,5.93,44.54,5.31,31.03,48,36.89,28,38.14,1,2,,,,,,,,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.81,,,,49,46.4,44,35.21,,,,,,,,,,,,,
201711111904,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,4R,モーニング予,1800,10:24,1,3435,寺田千恵,48,岡山,46.0,A1,7.2,55.0,6.66,43.75,65,41.18,54,45.5,1,1,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A2,6.73,53.41,6.79,46.43,46,32.54,49,32.11,1,2,,,,,,,,,,,,3,3142,西茂登子,55,徳島,50.0,B1,3.69,14.29,3.29,,23,31.58,61,34.93,,,,,,,,,,,,,,4,4125,内田亜希,38,東京,51.0,B1,3.11,8.11,2.73,,52,30.7,48,41.71,,,,,,,,,,,,,,5,4419,原加央理,30,埼玉,47.0,B1,4.69,23.94,3.4,10.0,18,30.56,23,32.87,1,0,,,,,,,,,,,,6,4924,中北 涼,25,愛知,48.0,B2,2.71,8.24,,,66,38.18,70,41.83,8,,,,,,,,,,,,
201711111905,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,5R,予選,1800,10:54,1,3791,川俣昌史,45,群馬,50.0,B1,4.15,20.24,3.7,,42,27.93,59,31.4,1,,,,,,,,,,,,,2,3940,飯山 泰,39,東京,52.0,A1,7.12,58.2,6.0,33.33,68,26.32,53,38.65,1,2,,,,,,,,,,,,3,4289,落合直子,33,大阪,48.0,A2,6.36,47.62,6.73,52.94,67,21.88,60,38.18,9,,,,,,,,,,,,,4,4363,大野芳顕,32,福岡,52.0,B1,5.94,34.34,5.32,32.26,12,43.14,35,29.11,1,1,,,,,,,,,,,,5,4818,伏見俊介,26,東京,54.0,B1,3.81,16.88,,,63,33.03,16,37.44,,,,,,,,,,,,,,6,4142,平野和明,36,愛知,52.0,A2,5.71,37.98,5.21,23.26,43,24.8,41,35.89,1,0,,,,,,,,,,,
201711111906,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,6R,予選,1800,11:24,1,4487,三原 司,31,福岡,51.0,B1,5.15,30.63,4.13,25.0,53,44.55,36,36.49,,,,,,,,,,,,,,2,3302,谷川里江,50,愛知,45.0,A2,6.55,48.51,6.21,42.11,16,22.11,50,35.16,,,,,,,,,,,,,,3,4416,三宅健太,30,広島,54.0,B1,4.48,20.22,4.42,18.42,55,26.67,38,40.28,,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,6.25,45.04,6.77,45.45,45,38.64,39,37.44,2,,,,,,,,,,,,,5,4693,松下誉士,33,福岡,52.0,B1,4.02,21.11,2.21,,62,45.36,13,35.27,1,,,,,,,,,,,,,6,3997,北村征嗣,38,大阪,53.0,A1,7.59,60.68,6.11,31.58,70,37.5,56,38.01,1,2,,,,,,,,,,,
201711111907,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,7R,予選,1800,11:54,1,3729,松田英数,45,佐賀,56.0,B1,4.3,17.35,4.54,21.62,69,39.81,24,36.62,2,,,,,,,,,,,,,2,4475,末永祐輝,30,山口,52.0,A2,5.13,28.41,5.76,35.21,58,22.86,30,33.64,1,,,,,,,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A2,5.98,41.3,4.81,30.77,60,36.11,62,31.03,1,2,,,,,,,,,,,,4,4826,井上一輝,23,大阪,50.0,B1,4.52,28.0,,,51,51.54,45,35.81,,,,,,,,,,,,,,5,3385,渡邉睦広,48,東京,52.0,A1,5.81,44.04,6.13,41.03,54,42.62,21,33.0,,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,51.0,B1,3.27,10.61,1.63,,22,24.53,66,27.69,,,,,,,,,,,,,
201711111908,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,8R,予選,1800,12:26,1,4323,山田佑樹,31,岡山,55.0,B1,4.43,22.39,5.02,32.69,47,28.35,47,33.8,1,,,,,,,,,,,,,2,3805,高橋英之,43,東京,53.0,A2,6.48,48.11,6.0,38.89,21,36.54,17,38.14,3,,,,,,,,,,,,,3,4789,古賀智之,28,福岡,52.0,B1,4.21,22.06,2.23,3.23,24,27.71,55,36.28,,,,,,,,,,,,,,4,4540,相原利章,30,東京,51.0,B1,4.77,30.0,5.48,36.36,13,29.25,57,35.35,2,,,,,,,,,,,,,5,4924,中北 涼,25,愛知,48.0,B2,2.71,8.24,,,66,38.18,70,41.83,4,,,,,,,,,,,,,6,4207,松下一也,34,静岡,55.0,A1,6.33,47.25,7.5,67.5,56,35.59,25,42.4,1,2,,,,,,,,,,,
201711111909,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,9R,予選,1800,12:58,1,3827,今泉 徹,44,群馬,52.0,B1,4.24,18.48,4.3,10.0,11,39.64,37,44.55,,,,,,,,,,,,,,2,3811,石田章央,41,静岡,54.0,A1,6.39,50.43,6.41,44.83,25,40.82,11,35.89,2,,,,,,,,,,,,,3,4817,渡邉 翼,26,山口,49.0,B1,4.53,30.23,4.85,29.63,59,33.64,64,35.16,,,,,,,,,,,,,,4,4289,落合直子,33,大阪,48.0,A2,6.36,47.62,6.73,52.94,67,21.88,60,38.18,5,,,,,,,,,,,,,5,4527,高野心吾,29,愛知,51.0,B1,4.08,21.43,4.0,15.79,41,30.71,73,40.65,1,,,,,,,,,,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.78,36.21,5.6,30.0,14,27.18,68,33.79,,,,,,,,,,,,,
201711111910,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,10R,予選,1800,13:31,1,3800,牧 宏次,43,東京,52.0,B1,5.43,36.36,4.11,22.22,57,18.28,42,33.64,,,,,,,,,,,,,,2,4419,原加央理,30,埼玉,47.0,B1,4.69,23.94,3.4,10.0,18,30.56,23,32.87,4,,,,,,,,,,,,,3,4189,川上 剛,36,福岡,54.0,A1,6.6,48.61,7.5,62.5,20,30.63,58,31.28,2,,,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.72,29.11,4.91,25.97,15,36.36,12,31.13,3,,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.71,37.98,5.21,23.26,43,24.8,41,35.89,5,,,,,,,,,,,,,6,4873,蒲原健太,24,佐賀,52.0,B1,4.47,20.88,1.73,,61,30.56,18,30.85,,,,,,,,,,,,,
201711111911,住信ＳＢＩネット銀行賞,第1日,2017-11-11,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3965,北中元樹,38,滋賀,58.0,A2,5.28,35.42,5.9,53.33,64,30.11,34,32.39,2,,,,,,,,,,,,,2,4363,大野芳顕,32,福岡,52.0,B1,5.94,34.34,5.32,32.26,12,43.14,35,29.11,5,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,53.0,B1,4.7,25.74,,,50,33.08,46,33.02,,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,46.0,A1,7.2,55.0,6.66,43.75,65,41.18,54,45.5,4,,,,,,,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,5.84,39.47,6.54,56.52,17,30.19,20,33.97,3,,,,,,,,,,,,,6,4162,竹本太樹,35,大阪,53.0,B1,4.13,17.19,4.47,21.05,44,33.83,29,33.8,1,,,,,,,,,,,,
