レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311140110,西部発刊２５周年記念スポーツ報知杯争奪戦,第6日,2023-11-14,ボートレース福岡,10R,選抜戦,1800,15:22,1,4137,君島秀三,43,滋賀,53.0,A2,6.67,51.08,6.08,41.67,46,26.54136,38.41,152.0,1,4,3,4,1,,5,,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.72,51.49,6.9,56.13,35,25.82147,35.86,4261413653.0,5,,,,,,,,,,,,,3,4492,本多宏和,36,愛知,50.0,A1,5.92,38.89,5.67,41.67,15,31.72124,30.95,2631611364.0,4,,,,,,,,,,,,,4,4558,宮野 仁,33,岡山,55.0,B1,5.56,35.19,5.34,32.39,58,27.85157,34.25,5.0,2,2,4,,,,2,3,1,5,,,6,5,4352,下條雄太,37,長崎,52.0,A1,6.54,43.66,6.06,34.04,73,33.33163,30.00,3416525136.0,1,,,,,,,,,,,,,6,3919,村上 純,48,岡山,54.0,A2,5.1,31.48,6.34,50.0,25,29.82166,28.47,5.0,2,6,4,3,2,,4,,,,,,
202311140111,西部発刊２５周年記念スポーツ報知杯争奪戦,第6日,2023-11-14,ボートレース福岡,11R,選抜戦,1800,15:55,1,4624,高田 明,38,佐賀,49.0,A2,5.94,37.5,6.28,43.75,50,23.49169,40.29,6.0,1,3,2,1,5,,3,,,,,,,2,4189,川上 剛,42,福岡,56.0,A2,6.6,50.0,5.83,36.0,62,38.46128,42.03,412.0,4,2,2,2,1,,7,,,,,,,3,3820,樫葉次郎,51,徳島,58.0,B1,4.8,26.58,4.61,33.33,74,29.58109,36.17,434.0,2,3,1,4,4,,2,,,,,,,4,3576,白水勝也,51,福岡,52.0,A1,6.07,40.4,6.53,48.94,40,30.43142,30.71,1534143355.0,6,,,,,,,,,,,,,5,3574,大神康司,51,福岡,53.0,A2,5.45,35.19,6.56,52.68,39,34.92108,35.51,111.0,3,5,4,6,1,,8,,,,,,,6,3841,佐々木和,47,徳島,54.0,A1,6.02,45.1,6.0,40.0,70,33.3317,35.21,5324352.0,1,6,,,,,2,,,,,,
202311140112,西部発刊２５周年記念スポーツ報知杯争奪戦,第6日,2023-11-14,ボートレース福岡,12R,優勝戦,1800,16:30,1,4503,上野真之,35,佐賀,52.0,A1,7.02,53.03,7.83,60.56,57,32.2216,32.35,1113132131.0,,,,,,,,,,,,,,2,3909,佐々木康,50,静岡,55.0,A1,6.23,44.55,,,60,22.31137,29.41,2312121451.0,,,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,53.0,B1,5.79,45.54,6.42,56.25,52,33.73122,30.99,1.0,2,1,4,,,,1,2,4,1,,,,4,4580,長谷川雅,34,岡山,52.0,A2,5.54,38.46,5.56,41.18,23,35.2211,38.03,15321.0,1,5,2,2,,,,,,,,,,5,5075,中島秀治,27,滋賀,52.0,A2,5.33,35.16,4.57,23.81,44,30.5115,26.95,242.0,5,6,1,1,3,,,,,,,,,6,4677,片橋幸貴,35,滋賀,55.0,A1,5.87,44.33,5.9,40.0,45,27.98152,32.61,621.0,2,6,2,3,1,,,,,,,,
202311142201,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4443,津田裕絵,37,山口,49.0,A2,5.9,40.66,5.38,26.92,15,34.15,27,46.34,5,,,,,,5,4,3,2,1,4,5,2,4900,中田夕貴,31,埼玉,47.0,B1,4.46,16.67,6.96,67.86,10,40.8,33,38.71,5,4,2,3,1,,5,1,3,5,,,10,3,5192,中尾優香,22,福岡,49.0,B1,3.0,11.88,2.03,,47,24.6,25,27.73,6,1,4,6,,,5,,,,,,,4,4283,石井裕美,39,東京,51.0,B2,4.28,17.5,,,29,29.46,44,31.93,4,4,3,,,,4,5,5,,,,46,5,5189,藤原早菜,23,岡山,46.0,B1,4.54,22.89,3.59,11.76,12,46.97,16,33.33,6,,,,,,3,6,3,6,6,,46,6,4464,山下友貴,37,静岡,43.0,B1,5.38,29.55,5.04,32.14,40,32.54,73,37.88,4,6,6,2,3,,4,1,4,,,,7
202311142202,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4627,藤原菜希,37,東京,48.0,A2,6.79,52.21,6.4,52.38,50,32.77,32,32.23,5,3,2,5,1,,3,4,,,,,10,2,3518,倉田郁美,55,静岡,48.0,B2,4.42,23.33,6.38,38.1,16,46.51,29,30.43,5,,,,,,1,4,1,2,6,4,7,3,5193,米丸乃絵,22,福岡,47.0,B1,4.96,26.19,3.23,5.66,35,26.21,20,28.35,5,3,6,4,,,8,,,,,,,4,4065,金田幸子,43,岡山,44.0,A2,5.78,39.66,6.45,45.45,25,46.72,35,30.0,4,2,1,1,6,,1,2,1,4,,,11,5,5203,神里琴音,19,福岡,44.0,B1,3.76,17.71,1.13,,53,31.36,21,34.88,4,6,6,,,,4,5,6,,,,66,6,5281,井上遥妃,20,徳島,46.0,B2,3.09,9.9,2.67,,48,37.14,75,41.22,6,,,,,,5,5,2,4,4,,35
202311142203,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4499,滝川真由,36,長崎,47.0,A2,5.63,38.24,6.0,48.39,1,35.16,52,38.89,1,,,,,,2,5,2,6,4,5,9,2,4300,加藤 綾,40,三重,50.0,B1,4.89,28.05,5.2,42.86,3,34.75,68,42.19,3,1,3,,,,6,2,2,4,1,6,11,3,4208,三浦永理,40,静岡,46.0,A1,7.21,57.39,6.68,48.78,2,34.51,13,30.0,3,2,1,2,5,,2,3,,,,,11,4,4744,伊藤玲奈,31,福岡,46.0,B2,4.45,23.08,4.22,33.33,61,40.74,74,39.5,6,6,4,,,,5,3,5,3,4,,8,5,4347,魚谷香織,38,福岡,46.0,A2,6.49,42.42,6.32,36.51,17,28.23,12,43.09,3,5,2,4,3,,6,2,2,,,,9,6,5195,北村寧々,22,長崎,43.0,B1,4.35,21.33,1.83,5.56,14,51.16,38,42.11,,,,,,,3,4,2,6,5,5,7
202311142204,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,3188,日高逸子,62,福岡,44.0,A1,6.39,50.78,5.9,37.1,5,46.32,58,39.06,3,2,1,,,,2,5,3,4,1,5,10,2,5155,内山七海,26,福岡,44.0,B1,4.41,27.85,2.75,13.73,45,33.88,72,35.04,4,,,,,,4,4,6,,,,356,3,4878,西岡育未,28,徳島,47.0,B1,4.71,23.75,4.35,11.76,65,43.85,61,31.36,3,4,6,2,5,,4,3,5,4,,,,4,4385,鈴木祐美,38,三重,50.0,B1,3.94,17.02,,,63,34.62,43,32.0,2,5,5,1,4,,3,6,3,,,,8,5,4642,松尾夏海,32,香川,47.0,A2,5.65,40.85,,,59,35.04,42,32.84,1,2,5,5,1,,4,5,1,2,,,8,6,5200,筒井美琴,21,福岡,48.0,B2,1.75,,1.52,,46,34.35,65,35.43,6,,,,,,5,5,,,,,6
202311142205,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,4183,宇野弥生,37,愛知,47.0,A1,5.72,36.94,6.21,37.93,37,33.59,15,31.34,2,3,6,2,3,,1,6,,,,,11,2,5129,山口真喜,26,長崎,47.0,B2,4.86,30.0,2.87,9.43,22,40.98,19,28.85,6,,,,,,6,5,2,,,,665,3,4525,真子奈津,35,福岡,46.0,B1,4.34,22.97,4.14,21.59,24,40.5,69,40.34,4,4,2,,,,4,3,2,2,2,6,10,4,5192,中尾優香,22,福岡,49.0,B1,3.0,11.88,2.03,,47,24.6,25,27.73,6,1,4,6,,,1,,,,,,,5,4443,津田裕絵,37,山口,49.0,A2,5.9,40.66,5.38,26.92,15,34.15,27,46.34,5,,,,,,5,4,3,2,1,4,1,6,5163,清水愛海,23,山口,47.0,A2,4.14,24.29,1.89,,54,27.35,30,37.98,1,,,,,,3,6,6,3,,,3
202311142206,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,6R,一般,1800,10:58,1,5144,中尾彩香,22,福岡,47.0,B1,4.46,16.3,2.26,3.7,18,34.68,23,30.83,2,5,3,,,,5,3,3,1,5,,9,2,3232,山川美由,57,香川,47.0,A2,6.29,44.68,6.73,50.0,52,35.59,31,31.54,2,2,2,4,2,,1,5,,,,,11,3,4884,勝浦真帆,27,岡山,50.0,B1,5.07,34.78,4.96,21.43,36,35.88,60,45.74,5,6,4,6,2,,5,2,,,,,,4,4313,西村美智,39,香川,51.0,A2,6.37,44.44,6.05,40.54,4,31.86,54,41.13,1,6,4,,,,1,2,2,5,1,3,10,5,4484,稲生夏季,33,東京,49.0,B1,4.45,15.12,4.33,22.22,6,37.8,45,36.07,5,5,6,,,,5,4,4,,,,35,6,4283,石井裕美,39,東京,51.0,B2,4.28,17.5,,,29,29.46,44,31.93,4,4,3,,,,4,5,5,,,,46
202311142207,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:29,1,5218,山田理央,23,香川,47.0,B1,4.58,27.38,3.0,,19,47.33,14,30.08,2,,,,,,3,6,6,,,,1163,2,4464,山下友貴,37,静岡,43.0,B1,5.38,29.55,5.04,32.14,40,32.54,73,37.88,4,6,6,2,3,,4,1,4,,,,1,3,5195,北村寧々,22,長崎,43.0,B1,4.35,21.33,1.83,5.56,14,51.16,38,42.11,,,,,,,3,4,2,6,5,5,3,4,3518,倉田郁美,55,静岡,48.0,B2,4.42,23.33,6.38,38.1,16,46.51,29,30.43,5,,,,,,1,4,1,2,6,4,2,5,5281,井上遥妃,20,徳島,46.0,B2,3.09,9.9,2.67,,48,37.14,75,41.22,6,,,,,,5,5,2,4,4,,35,6,4993,下野京香,26,東京,48.0,B1,4.55,28.95,2.89,16.67,9,36.15,50,33.61,5,3,6,,,,6,6,6,5,2,5,
202311142208,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,8R,一般,1800,12:01,1,4744,伊藤玲奈,31,福岡,46.0,B2,4.45,23.08,4.22,33.33,61,40.74,74,39.5,6,6,4,,,,5,3,5,3,4,,3,2,4642,松尾夏海,32,香川,47.0,A2,5.65,40.85,,,59,35.04,42,32.84,1,2,5,5,1,,4,5,1,2,,,4,3,4385,鈴木祐美,38,三重,50.0,B1,3.94,17.02,,,63,34.62,43,32.0,2,5,5,1,4,,3,6,3,,,,4,4,5189,藤原早菜,23,岡山,46.0,B1,4.54,22.89,3.59,11.76,12,46.97,16,33.33,6,,,,,,3,6,3,6,6,,46,5,5193,米丸乃絵,22,福岡,47.0,B1,4.96,26.19,3.23,5.66,35,26.21,20,28.35,5,3,6,4,,,2,,,,,,,6,4123,細川裕子,41,愛知,46.0,A1,7.11,54.33,6.83,50.0,20,50.77,26,41.46,1,,,,,,3,3,3,2,2,1,11
202311142209,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,9R,一般,1800,12:35,1,4347,魚谷香織,38,福岡,46.0,A2,6.49,42.42,6.32,36.51,17,28.23,12,43.09,3,5,2,4,3,,6,2,2,,,,3,2,5203,神里琴音,19,福岡,44.0,B1,3.76,17.71,1.13,,53,31.36,21,34.88,4,6,6,,,,4,5,6,,,,66,3,5144,中尾彩香,22,福岡,47.0,B1,4.46,16.3,2.26,3.7,18,34.68,23,30.83,2,5,3,,,,5,3,3,1,5,,6,4,4499,滝川真由,36,長崎,47.0,A2,5.63,38.24,6.0,48.39,1,35.16,52,38.89,1,,,,,,2,5,2,6,4,5,3,5,5129,山口真喜,26,長崎,47.0,B2,4.86,30.0,2.87,9.43,22,40.98,19,28.85,6,,,,,,6,5,2,,,,665,6,5155,内山七海,26,福岡,44.0,B1,4.41,27.85,2.75,13.73,45,33.88,72,35.04,4,,,,,,4,4,6,,,,356
202311142210,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,10R,選抜戦,1800,13:09,1,4313,西村美智,39,香川,51.0,A2,6.37,44.44,6.05,40.54,4,31.86,54,41.13,1,6,4,,,,1,2,2,5,1,3,6,2,5218,山田理央,23,香川,47.0,B1,4.58,27.38,3.0,,19,47.33,14,30.08,2,,,,,,3,6,6,,,,1163,3,4627,藤原菜希,37,東京,48.0,A2,6.79,52.21,6.4,52.38,50,32.77,32,32.23,5,3,2,5,1,,3,4,,,,,2,4,3188,日高逸子,62,福岡,44.0,A1,6.39,50.78,5.9,37.1,5,46.32,58,39.06,3,2,1,,,,2,5,3,4,1,5,4,5,4900,中田夕貴,31,埼玉,47.0,B1,4.46,16.67,6.96,67.86,10,40.8,33,38.71,5,4,2,3,1,,5,1,3,5,,,1,6,4525,真子奈津,35,福岡,46.0,B1,4.34,22.97,4.14,21.59,24,40.5,69,40.34,4,4,2,,,,4,3,2,2,2,6,5
202311142211,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,11R,選抜戦,1800,13:47,1,4208,三浦永理,40,静岡,46.0,A1,7.21,57.39,6.68,48.78,2,34.51,13,30.0,3,2,1,2,5,,2,3,,,,,3,2,4123,細川裕子,41,愛知,46.0,A1,7.11,54.33,6.83,50.0,20,50.77,26,41.46,1,,,,,,3,3,3,2,2,1,8,3,4065,金田幸子,43,岡山,44.0,A2,5.78,39.66,6.45,45.45,25,46.72,35,30.0,4,2,1,1,6,,1,2,1,4,,,2,4,3232,山川美由,57,香川,47.0,A2,6.29,44.68,6.73,50.0,52,35.59,31,31.54,2,2,2,4,2,,1,5,,,,,6,5,4300,加藤 綾,40,三重,50.0,B1,4.89,28.05,5.2,42.86,3,34.75,68,42.19,3,1,3,,,,6,2,2,4,1,6,3,6,4183,宇野弥生,37,愛知,47.0,A1,5.72,36.94,6.21,37.93,37,33.59,15,31.34,2,3,6,2,3,,1,6,,,,,5
202311142212,オールレディースマクール杯,第6日,2023-11-14,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4433,川野芽唯,37,福岡,47.0,A1,6.89,53.51,6.66,53.77,64,36.97,63,30.16,3,1,1,,,,1,1,2,2,3,1,,2,4927,関野 文,30,大阪,43.0,A2,6.1,43.84,5.89,33.33,21,47.69,40,32.56,1,3,1,4,1,,2,1,,,,,,3,3618,海野ゆか,49,広島,44.0,A2,6.9,52.14,6.46,46.15,38,34.88,67,40.83,1,4,1,,,,5,4,1,3,1,1,,4,3845,中谷朋子,47,兵庫,45.0,A1,7.08,55.66,,,30,35.43,51,37.1,3,4,3,1,3,,1,2,2,2,,,,5,4530,小野生奈,35,福岡,44.0,B2,7.06,49.3,7.43,56.92,56,35.16,22,37.5,1,5,1,2,4,,5,2,,,,,,6,4224,大橋栄里,41,福岡,48.0,B1,4.51,26.32,5.92,42.11,23,45.38,34,31.43,1,,,,,,4,1,4,1,2,3,
202311142001,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,1R,一般,1800,15:18,1,4226,村田浩司,41,山口,54.0,B1,4.04,20.43,5.09,32.61,29,33.76,69,30.56,2,6,,,,,1,,,,,,6642,2,4918,川島拓郎,34,静岡,54.0,B1,4.91,29.55,3.57,14.29,57,45.07,58,34.51,3,,,,,,4,3,,,,,256,3,5064,品川二千,25,山口,52.0,B1,4.77,29.33,4.84,26.35,58,27.14,43,41.67,1,6,4,6,,,4,,,,,,1S,4,4314,青木幸太,39,福岡,50.0,A2,5.53,33.33,5.23,35.94,12,39.22,14,28.28,6,,,,,,6,4,1,,,,1315,5,4390,松本弓雄,37,徳島,52.0,B1,4.4,22.47,3.84,10.53,35,32.21,12,30.34,2,,,,,,5,5,5,,,,443,6,5282,中本大樹,20,福井,53.0,B2,1.87,2.13,,,67,28.06,64,30.28,6,6,4,,,,6,5,6,,,,6
202311142002,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,2R,一般,1800,15:43,1,4009,小林一樹,44,山口,57.0,B1,5.71,36.67,6.0,42.73,51,29.77,33,36.76,1,,,,,,3,3,5,4,3,5,9,2,3432,宮迫暢彦,55,大阪,53.0,B1,5.49,41.0,,,52,36.96,36,40.0,2,,,,,,2,1,2,6,5,4,,3,3381,滝沢芳行,55,埼玉,55.0,B1,6.08,45.63,,,27,31.43,73,36.36,3,,,,,,6,5,4,4,6,,5,4,3866,木山誠一,48,岡山,57.0,B1,2.76,5.26,3.79,23.08,17,37.01,57,33.8,5,,,,,,6,4,6,,,,365,5,5311,小林京平,25,山口,51.0,B2,,,,,62,31.29,16,34.72,2,,,,,,5,6,6,,,,566,6,3647,伊藤雄二,51,埼玉,49.0,B1,4.11,15.91,3.73,18.18,18,25.83,31,37.06,5,2,2,,,,4,,,,,,1223
202311142003,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,3R,一般,1800,16:08,1,4257,古川 健,39,広島,52.0,A2,5.04,31.11,4.35,30.77,15,35.85,49,36.17,3,5,5,6,1,,6,,,,,,36,2,3265,今村暢孝,58,福岡,48.0,A1,5.64,41.67,6.81,57.35,19,47.33,67,20.28,1,,,,,,3,1,4,,,,6215,3,5011,高木圭大,26,長崎,53.0,B1,4.01,23.33,3.95,14.29,24,34.0,32,30.61,5,4,,,,,4,4,5,,,,3,4,5187,小坂風太,23,福井,51.0,B2,4.6,24.73,,,45,29.17,46,38.57,4,6,5,,,,1,2,1,,,,2,5,4962,畑 竜生,27,三重,52.0,B1,5.04,28.38,4.35,20.0,68,26.4,41,29.37,6,5,1,,,,6,4,5,,,,5,6,4214,林 祐介,39,岡山,54.0,A2,5.93,42.98,5.7,38.3,54,24.06,34,28.67,4,,,,,,1,5,5,5,3,,21
202311142004,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,4R,一般,1800,16:35,1,3054,北川幸典,60,広島,57.0,A2,5.07,30.51,6.0,53.85,11,33.33,70,29.37,1,,,,,,3,4,1,2,4,,44,2,4213,重富伸也,39,長崎,53.0,B1,4.21,19.48,4.56,18.6,21,36.36,71,37.5,4,4,3,,,,2,6,3,4,2,,9,3,4513,河野真也,34,福岡,52.0,A2,5.62,38.26,5.64,35.71,32,28.47,26,34.72,3,5,2,,,,2,3,3,,,,15,4,4840,鈴木秀茉,32,静岡,51.0,B1,3.83,20.99,4.33,33.33,26,35.43,56,37.14,3,5,3,,,,3,4,3,,,,42,5,4431,石塚裕介,37,三重,52.0,B1,5.35,30.16,4.48,23.81,64,28.36,39,34.75,4,4,1,,,,6,3,2,,,,34,6,3527,中嶋誠一,52,長崎,52.0,A2,5.7,42.86,6.05,48.72,73,22.22,68,32.41,4,6,1,6,5,,3,6,6,,,,8
202311142005,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,5R,シーモ戦,1800,17:01,1,4600,井内将太,38,広島,51.0,A1,6.56,45.3,6.32,44.12,66,31.82,15,28.17,2,4,2,2,5,,4,1,6,6,,,10,2,5067,山田真聖,24,山口,58.0,B1,3.9,25.35,4.01,23.68,60,22.22,38,38.19,6,,,,,,1,6,2,6,5,6,,3,3685,荒井輝年,49,岡山,58.0,A1,5.79,38.1,5.33,16.67,30,25.9,48,33.1,2,1,4,,,,6,5,3,1,5,5,11,4,4360,庄司孝輔,39,静岡,53.0,B1,5.34,34.88,4.86,34.48,47,44.12,61,29.58,3,5,5,3,5,,5,,,,,,14,5,5000,岡本翔太,29,山口,53.0,B1,3.69,11.69,4.17,19.28,36,35.0,27,35.42,4,,,,,,1,4,3,,,,6343,6,4581,吉村 誠,34,静岡,52.0,A2,5.56,33.06,6.55,45.45,53,29.1,59,25.69,3,,,,,,6,3,4,6,1,6,9
202311142006,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,6R,一般,1800,17:28,1,4949,横田貴満,31,佐賀,51.0,A2,5.97,39.23,5.74,37.04,59,32.0,23,31.69,6,2,3,,,,1,6,2,4,3,,11,2,3614,谷 勝幸,50,広島,55.0,B1,4.41,18.37,3.3,10.0,23,31.72,20,33.33,5,,,,,,4,4,1,5,4,,34,3,4124,池田雄一,41,静岡,53.0,A1,6.56,49.5,4.55,36.36,49,38.85,47,43.26,5,1,2,3,3,,2,2,2,6,,,10,4,3484,芝田浩治,52,兵庫,53.0,A1,5.83,39.05,5.18,29.41,42,39.06,28,31.25,1,3,1,,,,2,1,4,2,5,4,11,5,4173,岡谷健吾,41,広島,55.0,B1,5.54,36.79,5.92,42.0,28,29.71,30,34.04,4,2,2,4,2,,4,2,1,3,,,10,6,5311,小林京平,25,山口,51.0,B2,,,,,62,31.29,16,34.72,2,,,,,,5,6,6,,,,566
202311142007,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4788,小池哲也,34,大阪,54.0,A2,6.39,48.62,5.64,39.29,55,37.82,11,31.69,4,3,3,,,,3,2,1,,,,24,2,4962,畑 竜生,27,三重,52.0,B1,5.04,28.38,4.35,20.0,68,26.4,41,29.37,6,5,1,,,,6,4,5,,,,5,3,4180,上野秀和,40,福岡,57.0,B1,4.79,27.27,3.57,7.14,38,31.97,62,34.51,1,2,6,,,,3,4,5,5,5,,,4,4237,大峯 豊,40,山口,52.0,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11,1,1,2,,,,2,1,1,5,3,3,11,5,5282,中本大樹,20,福井,53.0,B2,1.87,2.13,,,67,28.06,64,30.28,6,6,4,,,,6,5,6,,,,6,6,5011,高木圭大,26,長崎,53.0,B1,4.01,23.33,3.95,14.29,24,34.0,32,30.61,5,4,,,,,4,4,5,,,,3
202311142008,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,3527,中嶋誠一,52,長崎,52.0,A2,5.7,42.86,6.05,48.72,73,22.22,68,32.41,4,6,1,6,5,,3,6,6,,,,4,2,4390,松本弓雄,37,徳島,52.0,B1,4.4,22.47,3.84,10.53,35,32.21,12,30.34,2,,,,,,5,5,5,,,,443,3,4840,鈴木秀茉,32,静岡,51.0,B1,3.83,20.99,4.33,33.33,26,35.43,56,37.14,3,5,3,,,,3,4,3,,,,42,4,4257,古川 健,39,広島,52.0,A2,5.04,31.11,4.35,30.77,15,35.85,49,36.17,3,5,5,6,1,,6,,,,,,36,5,4918,川島拓郎,34,静岡,54.0,B1,4.91,29.55,3.57,14.29,57,45.07,58,34.51,3,,,,,,4,3,,,,,256,6,5187,小坂風太,23,福井,51.0,B2,4.6,24.73,,,45,29.17,46,38.57,4,6,5,,,,1,2,1,,,,2
202311142009,ＢＴＳながとオープン３周年記念新東通信杯,第6日,2023-11-14,ボートレース下関,9R,シーモ特選,1800,18:54,1,4581,吉村 誠,34,静岡,52.0,A2,5.56,33.06,6.55,45.45,53,29.1,59,25.69,3,,,,,,6,3,4,6,1,6,5,2,5000,岡本翔太,29,山口,53.0,B1,3.69,11.69,4.17,19.28,36,35.0,27,35.42,4,,,,,,1,4,3,,,,6343,3,4431,石塚裕介,37,三重,52.0,B1,5.35,30.16,4.48,23.81,64,28.36,39,34.75,4,4,1,,,,6,3,2,,,,34,4,4213,重富伸也,39,長崎,53.0,B1,4.21,19.48,4.56,18.6,21,36.36,71,37.5,4,4,3,,,,2,6,3,4,2,,4,5,4009,小林一樹,44,山口,57.0,B1,5.71,36.67,6.0,42.73,51,29.77,33,36.76,1,,,,,,3,3,5,4,3,5,2,6,4314,青木幸太,39,福岡,50.0,A2,5.53,33.33,5.23,35.94,12,39.22,14,28.28,6,,,,,,6,4,1,,,,1315
