レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311011612,ＢＴＳ西予開設８周年記念,第7日,2023-11-01,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,3,1,1,1,2,,2,1,4,1,4,1,,2,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,2,1,5,,1,1,1,1,,,,3,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,4,1,,,,3,1,4,4,2,1,,4,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,5,,,,,,1,5,1,4,1,4,,5,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,2,2,2,,,,1,4,3,6,3,3,,6,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,4,5,2,1,5,,3,5,2,3,2,2,
202311011501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,3,5,1,4,,1,0,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,3,,,,,,5,6,5,4,5,3,,3,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,6,,,,,,3,3,6,5,6,6,,4,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,6,5,6,,,,3,5,6,,,,9,5,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,45,6,5299,西丸敦基,21,香川,53.0,B2,1.79,1.28,,,76,29.55,68,28.93,5,,,,,,,,,,,,
202311011502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,1,5,1,,,,3,2,5,4,,,10,2,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,2,3,1,4,4,,1,2,,,,,,3,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,2,4,,,,1,4,3,6,,,7,4,5261,岡 暢祐,25,長崎,52.0,B2,2.01,4.29,1.69,,69,29.01,19,28.69,7,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,3,1,,,,3,1,1,4,,,10,6,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,5,4,5,,,,6,,,,,,56
202311011503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,2,6,10,2,5089,前田 翔,23,愛知,51.0,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,1,4,4,2,3,,1,1,,,,,,3,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,4,,,,,,6,2,5,,,,22,4,5273,山下拓巳,22,兵庫,51.0,B2,1.98,1.79,1.83,,64,30.3,25,27.59,9,,,,,,,,,,,,,5,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,1,3,4,3,2,,1,3,,,,,12,6,5309,森 雄利,19,長崎,53.0,B2,1.22,,,,18,33.08,73,37.78,6,,,,,,6,5,6,,,,45
202311011505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,5R,一般,1800,10:21,1,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,4,4,4,,,,2,1,2,5,,,11,2,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,3,6,2,,,,4,1,1,,,,,3,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,44,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,3,3,2,5,5,,9,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,1.79,1.28,,,76,29.55,68,28.93,1,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,2,5,1,4,2,,2,5,,,,,11
202311011506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,6R,一般,1800,10:52,1,5038,金田智博,25,福井,51.0,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,2,,,,,,1,6,2,6,1,3,10,2,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,2,2,2,2,3,,4,2,,,,,12,3,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,2,3,5,5,,6,1,,,,,,4,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,6,3,1,2,,1,2,,,,,11,5,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,5,4,5,,,,6,,,,,,56,6,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,1,1,3,,,,1,4,1,1,,,11
202311011507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,7R,一般,1800,11:23,1,5206,梅原祥平,26,岡山,53.0,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,5,,,,,,1,2,2,3,5,5,,2,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,2,4,,,,1,4,3,6,,,2,3,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,2,,,,,,3,3,1,2,3,4,12,4,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,4,,,,,,6,2,5,,,,22,5,5309,森 雄利,19,長崎,53.0,B2,1.22,,,,18,33.08,73,37.78,6,,,,,,6,5,6,,,,45,6,5261,岡 暢祐,25,長崎,52.0,B2,2.01,4.29,1.69,,69,29.01,19,28.69,2,,,,,,,,,,,,
202311011508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,8R,一般,1800,11:55,1,5098,大江 純,27,愛知,52.0,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,1,,,,,,6,3,3,5,2,3,12,2,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,6,5,2,,,,3,4,4,1,,,,3,5161,登玉隼百,24,兵庫,52.0,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,4,,,,,,5,5,2,2,3,5,,4,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,6,6,2,6,4,,4,2,,,,,4,5,5236,小宮涼雅,24,岡山,54.0,B2,1.83,1.83,1.45,,51,32.28,67,27.5,4,,,,,,,,,,,,,6,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,1,2,1,,2,1,,,,,12
202311011509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,9R,一般,1800,12:28,1,5199,垂水 悠,21,徳島,56.0,B1,4.01,24.18,3.16,15.57,50,25.56,31,27.42,6,3,4,,,,5,1,6,6,,,,2,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,44,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,3,3,2,5,5,,5,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,45,5,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,6,5,6,,,,3,5,6,,,,1,6,5273,山下拓巳,22,兵庫,51.0,B2,1.98,1.79,1.83,,64,30.3,25,27.59,3,,,,,,,,,,,,
202311011510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,3,1,,,,3,1,1,4,,,2,2,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,1,,,,,,4,1,3,1,1,3,4,3,5038,金田智博,25,福井,51.0,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,2,,,,,,1,6,2,6,1,3,6,4,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,2,6,3,5,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,1,5,1,,,,3,2,5,4,,,2,6,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,3,5,1,4,,1,,,,,,
202311011512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2023-11-01,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,1,2,1,,2,1,,,,,8,2,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,1,3,4,3,2,,1,3,,,,,3,3,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,2,2,2,2,3,,4,2,,,,,6,4,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,2,,,,,,3,3,1,2,3,4,7,5,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,2,3,1,4,4,,2,,,,,,,6,5098,大江 純,27,愛知,52.0,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,1,,,,,,6,3,3,5,2,3,8
202311011401,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,0,,,,,,,,,,,,2,3668,市川 猛,52,広島,52.0,B2,3.63,19.4,3.77,13.64,26,38.84,25,33.33,,,,,,,,,,,,,,3,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,1,1,,,,,,,,,,,,4,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,8,,,,,,,,,,,,,5,3339,泉 具巳,58,兵庫,55.0,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,9,,,,,,,,,,,,,6,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,7,,,,,,,,,,,,
202311011402,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,2R,予選,1800,10:56,1,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,8,,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.51,24.69,4.63,19.12,55,30.16,43,36.89,,,,,,,,,,,,,,3,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,1,0,,,,,,,,,,,,4,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,9,,,,,,,,,,,,,5,3370,坪内 実,56,大阪,55.0,B2,4.17,19.72,3.68,22.58,61,37.5,23,44.04,,,,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,7,,,,,,,,,,,,
202311011403,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,3R,予選,1800,11:20,1,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,8,,,,,,,,,,,,,2,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,7,,,,,,,,,,,,,3,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,1,2,,,,,,,,,,,,4,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,,,,,,,,,,,,,,5,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,1,1,,,,,,,,,,,,6,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,1,0,,,,,,,,,,,
202311011404,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,4R,予選,1800,11:48,1,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,9,,,,,,,,,,,,,2,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,1,0,,,,,,,,,,,,3,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,8,,,,,,,,,,,,,4,3701,大西隆洋,50,香川,58.0,B1,3.67,16.46,3.26,13.04,15,44.0,68,33.93,,,,,,,,,,,,,,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,1,2,,,,,,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,1,1,,,,,,,,,,,
202311011405,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,5R,予選,1800,12:22,1,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,1,2,,,,,,,,,,,,2,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,1,1,,,,,,,,,,,,3,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,1,0,,,,,,,,,,,,4,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,56,32.73,9,,,,,,,,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,3.83,19.77,3.8,30.0,27,42.62,11,37.29,,,,,,,,,,,,,,6,3852,澤 大介,51,三重,52.0,A2,5.69,36.61,4.95,26.32,18,22.95,26,40.32,,,,,,,,,,,,,
202311011406,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,3717,立間充宏,48,岡山,55.0,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,1,2,,,,,,,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.62,16.39,2.75,,52,30.08,38,30.83,,,,,,,,,,,,,,3,3212,亀本勇樹,61,広島,58.0,B1,4.46,25.64,4.25,25.0,51,23.77,62,32.2,,,,,,,,,,,,,,4,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,1,1,,,,,,,,,,,,5,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,,,,,,,,,,,,,,6,3682,切田潤二,50,山口,50.0,B1,4.12,19.4,3.84,10.53,44,43.55,73,31.5,,,,,,,,,,,,,
202311011407,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,7R,予選,1800,13:21,1,3548,室田泰史,53,福井,55.0,B1,5.3,32.89,4.29,17.65,56,32.5,21,30.25,,,,,,,,,,,,,,2,3406,中里英夫,55,群馬,52.0,A2,4.97,29.67,5.38,30.77,2,47.97,71,32.8,2,,,,,,,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,1,2,,,,,,,,,,,,4,3637,齋藤和政,52,愛知,54.0,B1,4.24,17.98,4.23,19.23,8,26.05,47,32.43,1,,,,,,,,,,,,,5,3273,石田 豪,57,広島,54.0,B1,4.14,20.55,4.83,27.78,14,33.33,17,39.25,3,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,1,1,,,,,,,,,,,
202311011408,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,8R,予選,1800,13:50,1,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,4,,,,,,,,,,,,,2,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,1,2,,,,,,,,,,,,3,3664,鈴木賢一,53,埼玉,59.0,A2,5.05,39.51,5.11,39.29,4,33.88,19,41.18,,,,,,,,,,,,,,4,3690,河合三弘,53,愛知,53.0,B1,5.42,33.63,4.33,13.33,54,37.6,48,42.02,2,,,,,,,,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.46,35.29,5.33,22.22,33,40.5,22,37.61,3,,,,,,,,,,,,,6,3516,吉原聖人,55,広島,52.0,B1,3.87,13.21,4.52,20.69,58,49.6,49,49.19,1,,,,,,,,,,,,
202311011409,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,9R,予選特賞,1800,14:20,1,3543,福田雅一,55,香川,54.0,A2,6.18,43.18,6.86,46.43,5,42.98,32,36.36,2,,,,,,,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.46,32.18,5.85,35.0,28,18.85,45,36.11,,,,,,,,,,,,,,3,3339,泉 具巳,58,兵庫,55.0,B1,5.53,34.57,4.78,27.47,20,22.03,65,37.4,1,,,,,,,,,,,,,4,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,4,,,,,,,,,,,,,5,3692,竹腰正樹,52,福井,53.0,B1,4.72,26.0,,,16,31.71,56,32.73,5,,,,,,,,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.52,17.89,4.67,6.67,53,28.0,27,30.17,,,,,,,,,,,,,
202311011410,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,10R,予選特賞,1800,14:56,1,3654,武田光史,50,福井,53.0,A2,6.78,47.01,5.63,34.21,1,27.35,75,35.45,4,,,,,,,,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.99,38.38,6.53,44.74,34,34.43,40,33.94,,,,,,,,,,,,,,3,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,,,,,,,,,,,,,4,3022,西山昇一,63,愛知,54.0,B1,5.3,36.17,4.53,5.88,23,33.33,30,30.36,3,,,,,,,,,,,,,5,3251,平石和男,57,埼玉,51.0,A2,5.64,36.07,5.58,26.32,46,29.75,66,32.77,5,,,,,,,,,,,,,6,3740,大澤普司,49,群馬,53.0,A2,6.39,48.31,,,47,38.02,74,37.14,2,,,,,,,,,,,,
202311011411,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,11R,予選特選,1800,15:32,1,3635,石田政吾,53,福井,52.0,A2,6.19,40.71,6.0,47.5,37,40.5,69,35.29,1,,,,,,,,,,,,,2,3983,須藤博倫,46,埼玉,52.0,A2,6.49,44.83,7.1,70.0,32,22.69,37,36.21,7,,,,,,,,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.43,33.91,5.11,33.33,30,37.3,52,33.04,4,,,,,,,,,,,,,4,3975,小野寺智,46,香川,53.0,A2,5.98,41.13,7.82,54.55,24,43.09,31,33.9,3,,,,,,,,,,,,,5,3736,岡本 猛,49,大阪,53.0,A2,5.13,27.56,5.31,22.86,7,40.16,70,35.65,5,,,,,,,,,,,,,6,3713,伊藤誠二,49,愛知,53.0,A2,6.07,45.54,6.07,48.28,49,46.28,33,36.19,6,,,,,,,,,,,,
202311011412,マスターズリーグ戦競走第８戦,第1日,2023-11-01,ボートレース尼崎,12R,ドリーム戦,1800,16:15,1,3612,馬袋義則,51,兵庫,54.0,A1,6.13,46.32,6.44,53.16,17,22.76,67,47.37,8,,,,,,,,,,,,,2,3717,立間充宏,48,岡山,55.0,A1,6.56,53.21,7.33,62.5,21,23.97,24,42.15,6,,,,,,,,,,,,,3,3679,飯島昌弘,50,埼玉,53.0,A1,6.52,41.56,6.69,56.25,22,46.77,39,33.33,4,,,,,,,,,,,,,4,3876,中辻崇人,46,福岡,52.0,A1,7.42,65.42,6.84,59.38,59,27.73,41,32.74,5,,,,,,,,,,,,,5,3621,天野晶夫,49,愛知,56.0,A1,6.44,45.35,7.32,52.63,11,27.83,28,32.77,3,,,,,,,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,7,,,,,,,,,,,,
202311011201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,1R,予選,1800,15:19,1,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,4,6,6,,,,6,,,,,,,2,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,4,4,,,,,,3,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,6,3,,,,,,4,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,6,6,,,,5,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,5,,,,8,,,,,,,6,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,6,5,,,,,
202311011202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023-11-01,ボートレース住之江,2R,予選,1800,15:44,1,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,4,2,,,,,7,2,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,4,4,5,,,,6,,,,,,,3,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,4,6,,,,,,4,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,4,4,,,,9,,,,,,,5,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,3,,,,,10,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,1,,,,1,2,,,,,
