レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2023-11-10,ボートレース宮島,12R,やまだ屋特選,1800,15:35,1,4908,上田龍星,28,大阪,53.0,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57,5,3,1,2,5,,7,,,,,,,2,3920,正木聖賢,48,広島,54.0,A2,6.43,44.95,6.59,51.15,62,60.0,33,,2,1,1,,,,4,2,,,,,3,3,4649,和田操拓,39,滋賀,51.0,A2,5.1,28.17,,,74,63.64,21,64.29,1,,,,,,2,5,5,,,,6,4,4043,桐本康臣,44,三重,54.0,A1,6.0,40.2,7.07,60.0,80,27.27,15,,4,4,3,,,,2,1,,,,,8,5,3915,繁野谷圭,49,大阪,52.0,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.0,4,,,,,,1,5,2,4,,,5,6,4463,三苫晃幸,37,福岡,56.0,A2,6.56,52.76,6.59,59.09,11,5.56,69,,3,,,,,,1,4,3,,,,2
202311101601,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,1R,一般,1800,15:25,1,4316,山口裕太,39,広島,56.0,B1,2.79,7.69,3.94,11.76,16,56.25,60,34.04,5,,,,,,1,6,6,,,,5655,2,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,6,4,1,,,,4,4,4,,,,6,3,4421,森作広大,35,東京,57.0,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,4,2,5,,,,6,5,5,,,,66,4,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,2,4,2,,,,5,5,6,,,,3,5,5213,湯淺紀香,25,群馬,46.0,B1,3.07,12.07,,,26,12.0,24,37.25,6,,,,,,6,6,5,,,,154,6,5326,三嶌さら,20,香川,48.0,B2,,,,,29,24.14,23,47.83,5,,,,,,6,6,6,,,,6
202311101602,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,2R,一般,1800,15:53,1,4113,木村浩士,43,群馬,55.0,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,1,,,,,,3,4,5,,,,4116,2,4567,上村慎太,35,山口,51.0,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,6,,,,,,2,4,3,,,,343,3,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,5,3,5,,,,3,3,2,,,,2,4,4410,井上大輔,37,岡山,51.0,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,1,,,,,,5,5,3,,,,141,5,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,3,5,6,,,,4,4,2,,,,33,6,4220,深川和仁,42,香川,54.0,A2,5.42,35.71,6.38,49.72,56,35.48,65,29.79,1,5,1,1,,,6,,,,,,3
202311101603,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,3R,一般,1800,16:25,1,2878,富山弘幸,65,大阪,57.0,A2,5.71,35.16,,,21,29.27,51,23.4,2,,,,,,1,5,4,6,2,2,10,2,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,6,6,4,,,,3,4,1,,,,4,3,5003,来田衣織,27,兵庫,54.0,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,5,,,,,,5,6,4,,,,661,4,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,2,6,2,,,,5,4,6,,,,5,5,5031,渡辺空依,26,福岡,53.0,B1,3.6,14.29,2.48,,20,33.33,37,29.41,3,5,2,,,,1,,,,,,1543,6,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,4,4,2,,,,4,3,3,3,1,4,8
202311101604,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,4R,一般,1800,16:52,1,3105,内山文典,60,東京,54.0,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,2,,,,,,5,4,1,2,5,4,10,2,4007,榮田将彦,44,山口,50.0,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,1,,,,,,6,4,1,,,,2436,3,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,4,1,5,4,1,,5,2,,,,,8,4,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,6,4,4,,,,2,6,5,,,,1,5,4163,山崎裕司,41,広島,52.0,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,3,,,,,,3,3,2,5,6,5,9,6,4529,嶋 義信,35,香川,54.0,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,4,,,,,,6,6,6,1,3,3,9
202311101605,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,5R,一般,1800,17:19,1,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,5,3,2,,,,1,3,2,1,5,5,11,2,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,1,2,5,,,,3,5,5,6,5,6,9,3,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,6,4,1,,,,4,4,4,,,,6,4,4666,日笠勝弘,39,大阪,51.0,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,1,,,,,,4,5,5,,,,1214,5,4402,乙藤智史,38,福岡,54.0,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,6,,,,,,3,3,5,6,1,,66,6,5224,西岡顕心,22,香川,52.0,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,2,,,,,,3,4,2,,,,3143
202311101606,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,3,1,6,,,,6,2,2,1,1,4,10,2,5213,湯淺紀香,25,群馬,46.0,B1,3.07,12.07,,,26,12.0,24,37.25,6,,,,,,6,6,5,,,,154,3,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,3,5,6,,,,4,4,2,,,,33,4,3702,貞兼淳二,50,福岡,57.0,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,5,,,,,,4,3,2,5,4,2,9,5,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,2,4,2,,,,5,5,6,,,,3,6,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,5,3,5,,,,3,3,2,,,,2
202311101607,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4713,白神 優,33,岡山,54.0,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,3,,,,,,3,5,2,4,2,4,11,2,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,2,6,2,,,,5,4,6,,,,5,3,3653,品川賢次,50,群馬,56.0,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,4,1,5,,,,1,5,3,,,,43,4,4015,前野竜一,43,山口,59.0,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,1,6,3,2,4,,4,5,2,3,,,11,5,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,6,6,4,,,,3,4,1,,,,4,6,4584,村岡賢人,33,岡山,55.0,A2,6.84,54.17,3.71,,34,36.84,16,35.9,2,6,1,3,1,,3,5,,,,,
202311101608,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,3,3,2,,,,3,1,3,6,5,5,11,2,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,4,4,2,,,,4,3,3,3,1,4,3,3,4410,井上大輔,37,岡山,51.0,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,1,,,,,,5,5,3,,,,141,4,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,4,1,5,4,1,,5,2,,,,,4,5,5003,来田衣織,27,兵庫,54.0,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,5,,,,,,5,6,4,,,,661,6,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,6,4,4,,,,2,6,5,,,,1
202311101609,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,9R,ウチまる選抜,1800,19:14,1,4529,嶋 義信,35,香川,54.0,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,4,,,,,,6,6,6,1,3,3,4,2,4402,乙藤智史,38,福岡,54.0,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,6,,,,,,3,3,5,6,1,,66,3,3702,貞兼淳二,50,福岡,57.0,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,5,,,,,,4,3,2,5,4,2,6,4,4163,山崎裕司,41,広島,52.0,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,3,,,,,,3,3,2,5,6,5,4,5,4567,上村慎太,35,山口,51.0,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,6,,,,,,2,4,3,,,,343,6,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,1,2,5,,,,3,5,5,6,5,6,5
202311101610,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,5224,西岡顕心,22,香川,52.0,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,2,,,,,,3,4,2,,,,3143,2,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,3,1,6,,,,6,2,2,1,1,4,6,3,4666,日笠勝弘,39,大阪,51.0,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,1,,,,,,4,5,5,,,,1214,4,3105,内山文典,60,東京,54.0,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,2,,,,,,5,4,1,2,5,4,4,5,4007,榮田将彦,44,山口,50.0,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,1,,,,,,6,4,1,,,,2436,6,2878,富山弘幸,65,大阪,57.0,A2,5.71,35.16,,,21,29.27,51,23.4,2,,,,,,1,5,4,6,2,2,3
202311101611,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4015,前野竜一,43,山口,59.0,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,1,6,3,2,4,,4,5,2,3,,,7,2,5031,渡辺空依,26,福岡,53.0,B1,3.6,14.29,2.48,,20,33.33,37,29.41,3,5,2,,,,1,,,,,,1543,3,4713,白神 優,33,岡山,54.0,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,3,,,,,,3,5,2,4,2,4,7,4,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,5,3,2,,,,1,3,2,1,5,5,5,5,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,3,3,2,,,,3,1,3,6,5,5,8,6,4113,木村浩士,43,群馬,55.0,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,1,,,,,,3,4,5,,,,4116
202311101612,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023-11-10,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,3,4,1,1,2,,3,5,5,1,,,,2,4069,山本修一,43,岡山,53.0,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,5,2,1,2,3,,2,1,,,,,,3,4941,孫崎百世,35,滋賀,48.0,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,2,2,4,,,,1,2,4,,,,61,4,3159,江口晃生,58,群馬,54.0,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,4,1,2,,,,2,1,2,3,4,2,,5,4302,西野翔太,40,広島,52.0,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,2,5,1,1,1,,5,1,3,2,,,,6,4133,高橋正男,43,兵庫,53.0,A2,5.65,39.34,6.82,52.94,17,51.61,46,28.26,1,,,,,,2,3,2,3,6,2,
202311101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,1,2,4,,3,4,,,,,12,2,5199,垂水 悠,21,徳島,55.0,B1,3.93,23.17,3.28,16.67,65,34.31,62,32.26,8,,,,,,,,,,,,,3,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,5,,,,,,5,3,3,,,,55,4,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,6,6,,,,6,4,6,,,,9,5,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,77,32.61,3,,,,,,4,6,5,6,,,7,6,3536,一色雅昭,56,愛知,57.0,B1,3.65,18.75,5.07,28.57,17,25.17,14,31.3,6,,,,,,3,6,4,,,,5
202311101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,2,3,1,,3,6,,,,,11,2,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,6,6,4,,,,4,6,4,,,,7,3,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,5,5,3,2,,,8,4,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,2,2,6,,,,2,5,4,,,,,5,5172,田村 慶,22,徳島,52.0,B1,4.64,28.85,4.18,19.54,68,33.09,28,33.81,7,,,,,,,,,,,,,6,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,4,5,1,,1,0,,,,,
202311101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,6,5,3,4,1,2,10,2,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,5,,,,6,5,1,,,,9,3,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,66,31.54,4,,,,,,2,4,3,5,5,5,,4,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,1,4,6,2,11,5,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,2,6,2,,,,3,2,4,6,,,9,6,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,4,1,4,3,,1,1,,,,,10
202311101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,2,4,2,,5,3,,,,,10,2,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,1,2,4,,1,3,,,,,11,3,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,1,4,5,2,3,5,9,4,5278,田中駿兵,21,徳島,52.0,B2,3.23,12.5,3.0,12.24,22,33.8,29,32.61,9,,,,,,,,,,,,,5,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,6,3,4,,8,,,,,,,6,5334,樫葉新心,19,徳島,47.0,B2,,,,,18,30.99,76,29.08,5,,,,,,6,,,,,,5656
202311101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,5R,一般,1800,10:21,1,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,2,,,,,,2,6,1,3,4,4,10,2,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,5,5,3,,,,1,3,4,4,,,,3,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,4,3,5,,1,4,,,,,,4,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,3,1,1,6,2,4,12,5,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,6,,,,,6,2,3,3,,,,6,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,1,4,4,,2,1,,,,,10
202311101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,6R,一般,1800,10:52,1,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,1,5,6,4,2,11,2,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,54,36.81,3,4,5,,,,1,6,3,6,,,,3,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,5,5,4,,,,1,1,2,1,,,12,4,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,5,,,,,,5,3,3,,,,55,5,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,5,6,5,5,3,,1,5,,,,,,6,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,1,,,,,,3,3,5,2,2,5,11
202311101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,7R,一般,1800,11:23,1,3674,岸 恵子,51,徳島,47.0,A2,5.01,32.22,5.47,36.17,13,32.41,52,37.16,2,,,,,,1,6,6,6,3,6,,2,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,77,32.61,3,,,,,,4,6,5,6,,,1,3,5172,田村 慶,22,徳島,52.0,B1,4.64,28.85,4.18,19.54,68,33.09,28,33.81,2,,,,,,,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,2,2,2,,1,2,,,,,,5,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,6,6,4,,,,4,6,4,,,,2,6,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,3,1,3,2,2,,1,1,,,,,
202311101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,8R,一般,1800,11:55,1,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,19,27.78,3,,,,,,4,1,4,6,4,2,12,2,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,6,3,4,,4,,,,,,,3,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,13,31.69,6,,,,,,6,5,3,1,3,3,,4,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,5,5,3,2,,,2,5,5199,垂水 悠,21,徳島,55.0,B1,3.93,23.17,3.28,16.67,65,34.31,62,32.26,1,,,,,,,,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,1,3,2,2,,1,2,,,,,12
202311101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,9R,一般,1800,12:28,1,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,4,3,3,,,,5,5,3,5,,,,2,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,2,6,2,,,,3,2,4,6,,,3,3,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,6,6,,,,6,4,6,,,,1,4,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,5,,,,6,5,1,,,,3,5,5278,田中駿兵,21,徳島,52.0,B2,3.23,12.5,3.0,12.24,22,33.8,29,32.61,4,,,,,,,,,,,,,6,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,1,4,5,2,3,5,4
202311101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,4,1,4,3,,1,1,,,,,3,2,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,4,5,1,,2,,,,,,,3,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,1,4,4,,2,1,,,,,5,4,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,2,4,2,,5,3,,,,,4,5,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,2,,,,,,2,6,1,3,4,4,5,6,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,6,5,3,4,1,2,3
202311101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-11-10,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,3,1,3,2,2,,7,,,,,,,2,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,1,4,6,2,3,3,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,2,3,1,,3,6,,,,,2,4,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,1,,,,,,3,3,5,2,2,5,6,5,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,1,2,4,,1,3,,,,,4,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,1,5,6,4,2,6
