レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,3,5,3,,,,10,2,3982,福田 理,46,岡山,56.0,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,4,,,,,,1,5,4,,,,9,3,3334,角ひとみ,55,広島,45.0,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,6,,,,,,6,6,6,,,,5,4,4200,早川尚人,41,大阪,55.0,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,4,,,,,,4,5,5,,,,6,5,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,6,2,2,,,,8,6,5170,佐藤太亮,22,岡山,51.0,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,6,,,,,,2,3,2,,,,11
202311051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,2R,予選,1800,11:08,1,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,4,5,6,,,,4,,,,,,8,2,4708,半田尚也,34,広島,54.0,B1,4.47,19.44,3.7,13.64,55,39.63,45,35.44,1,4,6,,,,3,6,,,,,,3,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,5,4,6,,,,9,4,4664,東口 晃,40,福井,54.0,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,5,,,,,,3,6,5,,,,10,5,4957,竹之内極,28,福岡,56.0,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,3,5,3,,,,3,5,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,,,,,65,36.41,23,31.52,6,,,,,,5,5,2,,,,6
202311051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,3R,予選,1800,11:43,1,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,3,6,4,,,,10,2,5165,小林愛実,23,岡山,46.0,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,5,,,,,,5,6,2,,,,7,3,5032,谷口知優,25,香川,53.0,B1,5.18,33.33,3.56,7.41,12,31.0,36,26.72,6,6,2,,,,5,6,,,,,,4,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,2,,,,,,2,3,5,1,,,12,5,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,4,6,1,,,,8,6,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,2,5,5,,,,9
202311051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4946,船越健吾,31,香川,52.0,B1,4.32,24.32,4.19,13.51,53,30.46,27,34.71,5,4,6,,,,1,4,,,,,,2,4495,森晋太郎,36,福岡,54.0,B1,4.32,23.53,5.58,41.67,40,42.72,25,30.86,1,6,5,,,,1,4,,,,,,3,4531,武富智亮,35,佐賀,53.0,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,3,,,,,,1,4,2,6,,,9,4,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,1,4,6,1,,,8,5,3233,小畑実成,56,岡山,54.0,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,2,4,2,,,,2,4,,,,,,6,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,1,2,4,1,,,12
202311051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,5R,日替艇食戦,1800,12:41,1,3334,角ひとみ,55,広島,45.0,B1,4.58,26.58,6.27,54.55,19,37.31,41,38.92,6,,,,,,6,6,6,,,,1,2,5063,大塚雅治,25,東京,53.0,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,2,,,,,,4,3,4,,,,9,3,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,3,2,3,3,5,,1,2,,,,,,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,1,1,4,,,,3,2,,,,,10,5,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,1,5,3,,1,1,,,,,,6,4434,田中辰彦,37,広島,56.0,A2,6.44,41.18,6.78,56.1,41,39.32,56,27.22,3,6,4,,,,6,3,,,,,
202311051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,6R,昼得クラリス,1800,13:08,1,3445,加藤高史,54,埼玉,54.0,A2,5.39,34.04,,,18,29.7,49,28.29,5,,,,,,5,1,2,,,,12,2,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,5,3,2,,,,2,3,,,,,10,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,4,3,1,,1,1,,,,,,4,5148,松本 怜,29,福岡,44.0,B2,3.97,20.93,2.57,4.35,29,38.35,55,41.21,6,6,4,,,,4,1,,,,,,5,5317,長尾萌加,22,岡山,45.0,B2,,,,,65,36.41,23,31.52,6,,,,,,5,5,2,,,,2,6,4200,早川尚人,41,大阪,55.0,B1,4.6,25.47,4.49,20.0,28,36.15,42,36.97,4,,,,,,4,5,5,,,,1
202311051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,7R,予選,1800,13:41,1,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,1,,,,,,1,2,4,3,,,11,2,3910,松下知幸,50,香川,51.0,B1,4.24,16.67,4.37,18.6,21,39.63,53,38.41,5,2,4,,,,3,6,,,,,,3,5165,小林愛実,23,岡山,46.0,B1,4.43,24.51,2.44,7.59,69,35.05,73,30.95,5,,,,,,5,6,2,,,,3,4,3681,山谷 央,50,東京,51.0,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,2,6,1,,,,3,3,,,,,,5,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,3,1,2,,,,1,4,,,,,12,6,4967,中村魁生,25,大阪,51.0,B1,6.11,44.57,5.29,28.57,68,31.25,43,33.96,4,1,2,,,,4,,,,,,
202311051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,8R,予選,1800,14:15,1,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,3,2,2,1,5,,1,2,,,,,,2,5203,神里琴音,19,福岡,44.0,B1,3.76,17.24,2.41,7.41,56,29.41,47,34.27,3,,,,,,6,2,2,,,,1,3,4085,荻野裕介,43,東京,55.0,A2,5.55,34.33,6.75,62.5,46,32.23,28,31.03,4,,,,,,4,6,1,,,,3,4,5181,森 智哉,25,岡山,51.0,B1,4.13,19.4,2.41,6.58,67,33.18,34,27.18,4,5,6,,,,4,,,,,,2,5,4808,松尾 拓,35,三重,49.0,A1,7.17,57.89,5.97,37.14,35,38.39,17,32.34,4,,,,,,1,4,6,1,,,4,6,4066,東本勝利,43,三重,54.0,A2,5.53,37.5,6.34,48.28,17,36.1,12,33.33,3,4,6,,,,3,2,,,,,
202311051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,9R,予選特賞,1800,14:47,1,5146,野田彩加,20,山口,51.0,B1,4.05,22.58,3.67,7.41,11,34.98,46,34.86,2,,,,,,5,4,6,,,,2,2,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,6,5,1,1,1,,,,,,,,,3,5063,大塚雅治,25,東京,53.0,B1,4.39,23.68,3.9,10.0,48,39.52,75,34.66,2,,,,,,4,3,4,,,,5,4,4531,武富智亮,35,佐賀,53.0,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,3,,,,,,1,4,2,6,,,4,5,4156,浜野孝志,42,三重,57.0,A2,5.64,36.19,6.18,54.55,72,30.37,11,36.14,5,,,,,,2,5,5,,,,3,6,3982,福田 理,46,岡山,56.0,B1,3.64,10.71,5.26,34.19,64,42.4,19,33.13,4,,,,,,1,5,4,,,,1
202311051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,10R,予選特賞,1800,15:17,1,4664,東口 晃,40,福井,54.0,B1,4.59,21.95,4.83,30.0,44,33.02,13,35.09,5,,,,,,3,6,5,,,,2,2,4445,宮地元輝,36,佐賀,56.0,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,3,4,3,3,2,,,,,,,,,3,3401,上田隆章,56,香川,52.0,B1,4.51,25.53,5.69,38.1,32,30.26,30,38.37,2,,,,,,3,6,4,,,,3,4,4210,松村康太,40,福井,51.0,A2,5.97,37.27,5.37,31.58,16,30.32,51,37.13,5,,,,,,3,5,3,,,,1,5,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,5,3,2,,,,2,3,,,,,6,6,4109,谷津幸宏,43,埼玉,54.0,A2,6.35,46.9,6.55,45.45,58,30.26,67,30.06,1,1,4,,,,3,2,,,,,5
202311051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,11R,予選特選,1800,15:46,1,3435,寺田千恵,54,岡山,45.0,A1,6.57,52.43,6.45,50.0,22,27.68,38,40.68,4,6,1,5,3,,5,,,,,,,2,4259,真庭明志,39,長崎,53.0,A2,5.88,35.51,5.95,36.49,71,29.0,35,43.51,1,2,1,,,,5,5,,,,,,3,5170,佐藤太亮,22,岡山,51.0,B1,4.62,25.0,2.93,9.57,30,31.92,14,34.12,6,,,,,,2,3,2,,,,1,4,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,1,,,,,,1,2,4,3,,,7,5,3974,深山祐二,47,佐賀,52.0,B1,4.54,23.75,4.37,23.26,66,30.46,18,37.06,1,2,4,,,,1,6,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,37.5,5.21,31.03,49,39.35,48,34.1,2,1,4,3,1,,6,,,,,,
202311051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-11-05,ボートレース児島,12R,記者選抜戦,1800,16:21,1,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,3,1,2,,,,1,4,,,,,7,2,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,2,,,,,,2,3,5,1,,,3,3,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,3,2,2,1,5,,8,,,,,,,4,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,1,2,4,1,,,4,5,3445,加藤高史,54,埼玉,54.0,A2,5.39,34.04,,,18,29.7,49,28.29,5,,,,,,5,1,2,,,,6,6,4384,鶴本崇文,38,大阪,52.0,A1,6.22,41.51,6.58,47.37,52,30.21,68,44.19,3,2,3,3,5,,5,,,,,,
202311051601,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,1R,予選,1800,15:20,1,5224,西岡顕心,22,香川,52.0,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,,,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,40,38.46,7,,,,,,,,,,,,,3,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,5,,,,,,,,,,,,,4,4410,井上大輔,37,岡山,51.0,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,,,,,,,,,,,,,,5,5031,渡辺空依,26,福岡,53.0,B1,3.6,14.29,2.48,,20,33.33,37,29.41,8,,,,,,,,,,,,,6,3653,品川賢次,50,群馬,56.0,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,6,,,,,,,,,,,,
202311051602,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,2R,予選,1800,15:45,1,4421,森作広大,35,東京,57.0,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,8,,,,,,,,,,,,,2,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,9,,,,,,,,,,,,,3,4220,深川和仁,42,香川,54.0,A2,5.42,35.71,6.38,49.72,56,35.48,49,9.76,1,1,,,,,,,,,,,,4,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,7,,,,,,,,,,,,,5,4302,西野翔太,40,広島,52.0,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,1,2,,,,,,,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,,,,,29,24.14,23,47.83,,,,,,,,,,,,,
202311051603,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,3R,予選,1800,16:14,1,4113,木村浩士,43,群馬,55.0,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,,,,,,,,,,,,,,2,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,7,,,,,,,,,,,,,3,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,50,38.78,1,0,,,,,,,,,,,,4,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,1,1,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,1,2,,,,,,,,,,,,6,3933,山地正樹,47,岡山,55.0,A2,6.13,42.5,7.39,61.11,64,58.06,17,22.58,8,,,,,,,,,,,,
202311051604,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,4R,予選,1800,16:43,1,4666,日笠勝弘,39,大阪,51.0,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,9,,,,,,,,,,,,,3,3414,加瀬智宏,54,群馬,55.0,A2,5.0,29.76,2.0,,61,37.5,22,30.0,1,0,,,,,,,,,,,,4,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,8,,,,,,,,,,,,,5,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,1,1,,,,,,,,,,,,6,4069,山本修一,43,岡山,53.0,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,1,2,,,,,,,,,,,
202311051605,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,5R,予選,1800,17:10,1,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,1,1,,,,,,,,,,,,2,4984,森下愛梨,26,静岡,50.0,B1,4.89,24.66,4.0,11.76,27,27.59,7,21.43,9,,,,,,,,,,,,,3,4941,孫崎百世,35,滋賀,48.0,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,1,0,,,,,,,,,,,,4,5003,来田衣織,27,兵庫,54.0,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,,,,,,,,,,,,,,5,5213,湯淺紀香,25,群馬,46.0,B1,3.07,12.07,,,26,12.0,24,37.25,,,,,,,,,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,1,,,,,,,,,,,,
202311051606,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3105,内山文典,60,東京,54.0,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,,,,,,,,,,,,,,2,3653,品川賢次,50,群馬,56.0,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,1,,,,,,,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,1,2,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,1,1,,,,,,,,,,,,5,4316,山口裕太,39,広島,56.0,B1,2.79,7.69,3.94,11.76,16,56.25,60,34.04,,,,,,,,,,,,,,6,4567,上村慎太,35,山口,51.0,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,,,,,,,,,,,,,
202311051607,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4584,村岡賢人,33,岡山,55.0,A2,6.84,54.17,3.71,,34,36.84,16,35.9,1,1,,,,,,,,,,,,2,4007,榮田将彦,44,山口,50.0,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,,,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,40,38.46,1,,,,,,,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,3,,,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,1,2,,,,,,,,,,,,6,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,2,,,,,,,,,,,,
202311051608,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4015,前野竜一,43,山口,59.0,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,1,2,,,,,,,,,,,,2,4529,嶋 義信,35,香川,54.0,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,,,,,,,,,,,,,,3,4421,森作広大,35,東京,57.0,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,2,,,,,,,,,,,,,4,3933,山地正樹,47,岡山,55.0,A2,6.13,42.5,7.39,61.11,64,58.06,17,22.58,3,,,,,,,,,,,,,5,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,4,,,,,,,,,,,,,6,5031,渡辺空依,26,福岡,53.0,B1,3.6,14.29,2.48,,20,33.33,37,29.41,1,,,,,,,,,,,,
202311051609,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4163,山崎裕司,41,広島,52.0,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,,,,,,,,,,,,,,2,3702,貞兼淳二,50,福岡,57.0,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,,,,,,,,,,,,,,3,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,4,,,,,,,,,,,,,4,2878,富山弘幸,65,大阪,57.0,A2,5.71,35.16,,,21,29.27,9,22.5,,,,,,,,,,,,,,5,4984,森下愛梨,26,静岡,50.0,B1,4.89,24.66,4.0,11.76,27,27.59,7,21.43,5,,,,,,,,,,,,,6,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,2,,,,,,,,,,,,
202311051610,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4133,高橋正男,43,兵庫,53.0,A2,5.65,39.34,6.82,52.94,17,51.61,31,21.62,,,,,,,,,,,,,,2,4713,白神 優,33,岡山,54.0,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,,,,,,,,,,,,,,3,4402,乙藤智史,38,福岡,54.0,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,,,,,,,,,,,,,,4,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,50,38.78,3,,,,,,,,,,,,,5,3414,加瀬智宏,54,群馬,55.0,A2,5.0,29.76,2.0,,61,37.5,22,30.0,4,,,,,,,,,,,,,6,4941,孫崎百世,35,滋賀,48.0,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,5,,,,,,,,,,,,
202311051611,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,6,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,4,,,,,,,,,,,,,3,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,5,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,55.0,A2,6.84,54.17,3.71,,34,36.84,16,35.9,7,,,,,,,,,,,,,5,4220,深川和仁,42,香川,54.0,A2,5.42,35.71,6.38,49.72,56,35.48,49,9.76,2,,,,,,,,,,,,,6,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,3,,,,,,,,,,,,
202311051612,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2023-11-05,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3159,江口晃生,58,群馬,54.0,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,7,,,,,,,,,,,,,2,4069,山本修一,43,岡山,53.0,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,4,,,,,,,,,,,,,3,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,3,,,,,,,,,,,,,4,4302,西野翔太,40,広島,52.0,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,2,,,,,,,,,,,,,5,4015,前野竜一,43,山口,59.0,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,8,,,,,,,,,,,,,6,4089,妹尾忠幸,43,岡山,55.0,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,6,,,,,,,,,,,,
202311051401,マスターズリーグ戦競走第８戦,第5日,2023-11-05,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3535,渡 修平,51,兵庫,52.0,B1,4.81,29.82,4.73,26.19,38,30.65,61,36.59,3,,,,,,3,4,1,,,,35,2,3392,小森信雄,58,三重,53.0,B1,4.16,19.18,3.21,7.14,60,25.0,63,37.5,5,4,1,,,,6,2,5,,,,6,3,3984,坂口 周,45,三重,54.0,A1,6.44,51.26,6.1,43.33,3,42.15,29,36.44,6,5,2,1,2,,1,0,,,,,,4,3141,山来和人,61,東京,55.0,B1,3.77,16.05,,,57,42.98,54,32.08,3,2,6,,,,4,5,6,,,,8,5,3714,梶原 正,48,福岡,56.0,B1,4.53,20.0,4.59,20.59,40,38.84,14,33.03,4,,,,,,5,2,1,,,,53,6,3875,廣中良一,47,山口,50.0,B1,3.92,21.35,4.7,20.0,31,34.96,55,35.45,1,6,6,,,,4,1,6,,,,9
