レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311161910,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-11-16,ボートレース徳山,10R,準優勝戦,1800,13:06,1,3744,徳増秀樹,48,静岡,53.0,A1,6.91,52.14,7.25,50.0,45,30.77,46,33.33,3,3,1,,,,1,4,1,2,,,6,2,4809,外崎 悟,34,埼玉,51.0,A2,5.79,37.62,,,28,29.01,33,27.78,1,2,1,4,5,,1,1,,,,,2,3,4050,田口節子,42,岡山,46.0,A1,7.6,60.91,7.15,52.5,40,42.11,75,11.11,2,4,1,,,,4,2,1,5,,,3,4,3497,後藤 浩,55,埼玉,50.0,A2,5.22,31.68,,,56,45.86,43,,2,4,1,,,,3,3,4,1,,,5,5,3611,岩崎芳美,51,徳島,48.0,A1,7.01,55.91,6.73,50.0,19,36.09,47,,4,2,2,,,,4,5,2,3,,,1,6,3805,高橋英之,49,東京,52.0,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82,3,2,3,,,,3,3,3,6,,,4
202311161911,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-11-16,ボートレース徳山,11R,準優勝戦,1800,13:43,1,4504,前田将太,35,福岡,54.0,A1,7.18,46.56,7.88,63.41,16,34.53,73,22.22,3,,,,,,2,4,1,1,3,1,3,2,3963,原田秀弥,44,大阪,56.0,B1,5.32,35.09,,,22,30.13,63,44.44,1,1,1,,,,2,2,4,4,,,6,3,3556,田中信一,50,大阪,54.0,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11,2,1,2,3,6,,1,4,,,,,5,4,4361,柳生泰二,39,山口,53.0,A1,6.83,52.05,7.51,58.1,49,37.42,42,64.29,6,3,2,3,1,,2,,,,,,,5,4079,出畑孝典,44,福岡,52.0,A2,6.4,43.81,6.57,48.98,14,35.46,68,44.44,1,6,2,,,,5,4,1,3,,,2,6,3784,中島友和,47,佐賀,53.0,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33,3,,,,,,5,6,2,,,,31
202311161912,にっぽん未来プロジェクト競走ｉｎ徳山,第5日,2023-11-16,ボートレース徳山,12R,準優勝戦,1800,14:22,1,4030,森高一真,45,香川,50.0,A1,7.43,55.22,7.28,55.17,29,26.49,64,,1,,,,,,1,2,2,2,2,3,8,2,4155,長野壮志,42,福岡,55.0,A1,6.48,50.0,7.6,62.86,63,35.54,72,,1,5,2,3,1,,4,,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.53,46.9,,,50,38.55,50,,2,,,,,,3,5,1,3,2,2,3,4,3912,川原正明,49,福井,53.0,B1,4.78,29.41,5.75,37.5,43,38.38,70,44.44,4,1,2,,,,2,3,4,2,,,8,5,3965,北中元樹,44,滋賀,58.0,A2,5.11,26.8,6.71,47.06,62,32.94,65,50.0,2,1,6,4,4,,2,1,,,,,6,6,4167,片岡秀樹,41,徳島,57.0,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.5,1,,,,,,3,3,5,2,6,,5
202311161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4950,高岡竜也,30,山口,52.0,A2,5.6,37.5,5.7,40.54,57,30.0,80,5.56,6,,,,,,7,,,,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.45,24.14,4.76,25.0,60,35.29,28,52.63,5,,,,,,5,,,,,,,3,5157,市川健太,26,滋賀,53.0,B2,3.13,15.12,3.36,12.12,73,52.38,30,19.05,5,,,,,,6,,,,,,,4,3290,倉谷和信,60,大阪,53.0,B1,5.5,43.94,3.13,12.5,69,15.79,13,36.36,1,,,,,,1,0,,,,,,5,4461,安田吉宏,37,三重,57.0,B1,4.73,29.73,2.7,,70,42.86,12,22.73,3,,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.73,40.74,5.29,14.29,63,30.0,58,47.62,4,4,,,,,9,,,,,,
202311161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,2R,予選,1800,10:40,1,2538,高橋二朗,74,東京,52.0,B1,3.55,9.89,,,74,61.9,21,62.5,4,,,,,,9,,,,,,,2,4754,松尾 充,35,三重,49.0,A2,5.92,39.69,,,62,61.9,70,33.33,1,,,,,,1,1,,,,,,3,4958,溝口海義,28,福岡,54.0,A1,6.12,47.79,6.0,43.24,59,47.37,59,47.62,3,6,,,,,1,0,,,,,,4,3293,宮内由紀,58,東京,52.0,B1,4.06,15.85,3.0,,11,17.86,38,4.17,2,,,,,,8,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,6.94,49.61,7.12,58.46,56,42.86,78,50.0,1,1,,,,,1,2,,,,,,6,4116,川田正人,42,徳島,52.0,B1,5.46,35.35,4.79,20.83,55,14.29,68,20.0,4,4,,,,,6,,,,,,
202311161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,3R,予選,1800,11:08,1,3664,鈴木賢一,53,埼玉,60.0,A2,5.07,40.0,4.68,32.0,67,60.87,54,42.86,6,4,,,,,,,,,,,,2,4294,古賀繁輝,37,佐賀,54.0,A1,6.77,45.95,6.5,50.0,35,36.84,14,33.33,3,4,,,,,8,,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,3.95,24.36,4.58,30.3,37,31.58,39,12.5,5,6,,,,,,,,,,,,4,5010,宇留田翔,26,三重,55.0,B1,4.99,32.08,3.89,22.22,78,45.45,24,28.57,5,,,,,,9,,,,,,,5,3284,渡邊伸太,56,佐賀,53.0,B1,5.17,26.83,5.83,37.5,36,20.0,35,10.0,6,,,,,,7,,,,,,,6,3589,西村 勝,50,埼玉,55.0,A2,5.68,38.46,,,65,42.86,72,15.79,4,,,,,,1,1,,,,,
202311161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,4R,予選,1800,11:36,1,3243,佐野隆仁,59,大阪,53.0,B1,3.14,16.22,1.4,,33,26.32,71,80.0,6,,,,,,8,,,,,,,2,4100,松田隆司,44,福岡,53.0,B1,5.79,40.0,5.19,35.48,31,35.0,25,19.05,3,6,,,,,,,,,,,,3,4025,山本隆幸,46,兵庫,52.0,A1,5.93,31.54,4.83,33.33,39,47.37,61,34.78,1,2,,,,,1,2,,,,,,4,4333,村田友也,40,徳島,65.0,B1,4.53,30.23,4.47,29.41,14,34.62,60,36.84,3,6,,,,,,,,,,,,5,3968,茶谷信次,47,滋賀,55.0,A2,5.51,28.72,6.0,36.36,12,40.0,55,50.0,2,,,,,,1,0,,,,,,6,4207,松下一也,40,静岡,54.0,A1,4.92,32.43,,,80,36.36,29,35.0,1,,,,,,1,1,,,,,
202311161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,5R,予選,1800,12:00,1,3212,亀本勇樹,61,広島,59.0,B1,4.45,24.14,4.76,25.0,60,35.29,28,52.63,5,,,,,,1,,,,,,,2,4406,幸野史明,38,福岡,52.0,B1,4.76,30.11,4.0,25.0,76,47.37,53,27.78,4,,,,,,1,0,,,,,,3,4219,本岡勝利,42,広島,53.0,B1,3.8,14.12,4.77,23.12,61,50.0,77,26.32,3,2,,,,,,,,,,,,4,4176,樋口喜彦,41,兵庫,52.0,B2,4.51,28.81,,,66,30.0,23,47.37,6,4,,,,,,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,5.02,22.32,5.03,27.69,30,26.32,79,21.43,2,,,,,,1,2,,,,,,6,4035,杉江浩明,45,愛知,51.0,B1,3.77,16.67,4.43,28.57,71,11.76,27,34.48,4,6,,,,,,,,,,,
202311161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,6R,ランチ特賞,1800,12:25,1,4163,山崎裕司,41,広島,51.0,A2,5.98,45.31,6.54,48.61,53,54.55,75,60.0,2,3,,,,,1,1,,,,,,2,5157,市川健太,26,滋賀,53.0,B2,3.13,15.12,3.36,12.12,73,52.38,30,19.05,5,,,,,,1,,,,,,,3,3949,今出晋二,47,岡山,57.0,B1,3.0,2.86,4.24,28.57,75,63.16,62,37.5,2,5,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,5.46,35.35,4.79,20.83,55,14.29,68,20.0,4,4,,,,,2,,,,,,,5,3987,後藤正宗,45,静岡,53.0,A2,5.38,36.56,3.17,16.67,64,27.78,33,25.93,2,1,,,,,1,2,,,,,,6,4248,岡本 大,41,長崎,54.0,B1,4.17,19.63,4.27,22.73,32,35.0,11,23.81,2,5,,,,,,,,,,,
202311161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,7R,予選,1800,12:53,1,3284,渡邊伸太,56,佐賀,53.0,B1,5.17,26.83,5.83,37.5,36,20.0,35,10.0,6,,,,,,3,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.71,35.19,5.79,42.11,51,6.67,76,21.05,4,3,,,,,1,2,,,,,,3,4359,横川聖志,39,徳島,57.0,B1,4.92,29.55,5.94,41.18,50,35.0,63,35.71,1,,,,,,,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.6,37.5,5.7,40.54,57,30.0,80,5.56,6,,,,,,1,,,,,,,5,4172,森定晃史,41,岡山,51.0,A1,6.12,42.73,5.57,33.33,68,27.27,67,28.0,1,5,,,,,1,1,,,,,,6,3361,岡部 浩,54,徳島,51.0,B1,4.25,21.67,4.92,27.08,34,31.58,20,42.86,6,2,,,,,,,,,,,
202311161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,8R,予選,1800,13:21,1,3293,宮内由紀,58,東京,52.0,B1,4.06,15.85,3.0,,11,17.86,38,4.17,2,,,,,,2,,,,,,,2,3505,山田竜一,52,東京,52.0,A2,5.44,26.89,4.9,20.0,79,35.71,51,47.62,3,3,,,,,1,2,,,,,,3,4294,古賀繁輝,37,佐賀,54.0,A1,6.77,45.95,6.5,50.0,35,36.84,14,33.33,3,4,,,,,3,,,,,,,4,3243,佐野隆仁,59,大阪,53.0,B1,3.14,16.22,1.4,,33,26.32,71,80.0,6,,,,,,4,,,,,,,5,5263,花田凱成,25,福岡,53.0,B2,2.11,3.41,2.28,,38,15.79,15,35.71,5,,,,,,,,,,,,,6,3663,木山和幸,53,広島,51.0,B1,5.29,35.25,5.16,37.14,54,36.36,31,14.29,5,1,,,,,,,,,,,
202311161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:50,1,3349,吉田一郎,55,長崎,51.0,A2,5.46,34.71,6.25,47.92,77,5.56,18,,3,2,,,,,,,,,,,,2,4890,石川 諒,34,山口,53.0,B1,4.3,24.69,3.5,7.14,29,57.14,65,21.43,5,2,,,,,,,,,,,,3,2538,高橋二朗,74,東京,52.0,B1,3.55,9.89,,,74,61.9,21,62.5,4,,,,,,2,,,,,,,4,4161,黒柳浩孝,41,愛知,54.0,A2,5.73,40.74,5.29,14.29,63,30.0,58,47.62,4,4,,,,,1,,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,4.99,32.08,3.89,22.22,78,45.45,24,28.57,5,,,,,,3,,,,,,,6,5237,永松良教,24,福岡,55.0,B2,1.77,4.62,1.95,4.55,52,28.57,74,31.58,5,,,,,,,,,,,,
202311161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,10R,特賞,1800,14:15,1,3968,茶谷信次,47,滋賀,55.0,A2,5.51,28.72,6.0,36.36,12,40.0,55,50.0,2,,,,,,4,,,,,,,2,4958,溝口海義,28,福岡,54.0,A1,6.12,47.79,6.0,43.24,59,47.37,59,47.62,3,6,,,,,2,,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,4.76,30.11,4.0,25.0,76,47.37,53,27.78,4,,,,,,5,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,6.23,45.45,6.8,50.0,13,40.0,19,38.89,1,3,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.0,31.0,4.74,31.43,58,21.05,17,31.82,1,5,,,,,,,,,,,,6,3290,倉谷和信,60,大阪,53.0,B1,5.5,43.94,3.13,12.5,69,15.79,13,36.36,1,,,,,,1,,,,,,
202311161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,11R,特選,1800,14:48,1,4172,森定晃史,41,岡山,51.0,A1,6.12,42.73,5.57,33.33,68,27.27,67,28.0,1,5,,,,,7,,,,,,,2,3589,西村 勝,50,埼玉,55.0,A2,5.68,38.46,,,65,42.86,72,15.79,4,,,,,,3,,,,,,,3,4207,松下一也,40,静岡,54.0,A1,4.92,32.43,,,80,36.36,29,35.0,1,,,,,,4,,,,,,,4,4163,山崎裕司,41,広島,51.0,A2,5.98,45.31,6.54,48.61,53,54.55,75,60.0,2,3,,,,,6,,,,,,,5,4425,大井清貴,38,山口,56.0,B1,4.83,29.55,4.8,24.49,72,11.11,69,18.18,6,,,,,,,,,,,,,6,4754,松尾 充,35,三重,49.0,A2,5.92,39.69,,,62,61.9,70,33.33,1,,,,,,2,,,,,,
202311161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-16,ボートレース宮島,12R,楽天特選,1800,15:35,1,4025,山本隆幸,46,兵庫,52.0,A1,5.93,31.54,4.83,33.33,39,47.37,61,34.78,1,2,,,,,4,,,,,,,2,3987,後藤正宗,45,静岡,53.0,A2,5.38,36.56,3.17,16.67,64,27.78,33,25.93,2,1,,,,,6,,,,,,,3,3623,深川真二,49,佐賀,50.0,A1,6.94,49.61,7.12,58.46,56,42.86,78,50.0,1,1,,,,,2,,,,,,,4,3661,柳瀬興志,54,山口,58.0,B1,5.02,22.32,5.03,27.69,30,26.32,79,21.43,2,,,,,,5,,,,,,,5,3505,山田竜一,52,東京,52.0,A2,5.44,26.89,4.9,20.0,79,35.71,51,47.62,3,3,,,,,8,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.71,35.19,5.79,42.11,51,6.67,76,21.05,4,3,,,,,7,,,,,,
202311161601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,1R,予選,1800,15:21,1,4138,中井俊祐,43,大阪,54.0,B1,4.42,21.05,4.77,29.17,2,50.0,39,38.98,5,,,,,,5,5,4,,,,6,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,22.33,3.9,20.69,60,28.95,65,30.77,1,,,,,,5,4,5,,,,8,3,3463,乙津康志,56,東京,52.0,B1,4.48,23.94,,,50,21.43,41,45.28,1,,,,,,6,6,5,,,,10,4,4301,関 裕也,40,福岡,52.0,B1,4.47,30.14,4.31,25.64,52,15.79,64,30.19,5,,,,,,4,6,3,,,,5,5,3553,平池仁志,51,香川,53.0,B1,4.46,22.33,4.63,26.11,44,24.24,62,41.51,5,3,1,,,,6,4,,,,,,6,4382,高山智至,39,滋賀,55.0,B1,4.47,14.61,5.28,33.33,41,35.14,59,46.15,3,,,,,,1,4,6,,,,11
202311161602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,2R,予選,1800,15:45,1,4662,片山雅雄,41,滋賀,51.0,B2,4.22,18.97,3.0,7.14,17,56.1,37,31.15,3,6,6,,,,6,,,,,,,2,4164,岩永節也,41,長崎,52.0,B2,3.84,13.51,2.55,,63,13.33,11,24.49,4,,,,,,6,3,2,,,,9,3,4060,島田一生,44,福岡,57.0,B1,4.91,34.09,5.1,29.03,48,15.38,27,27.66,5,4,1,,,,2,5,,,,,,4,5244,黒田 剛,23,福岡,52.0,B2,1.97,2.99,1.53,,57,34.38,58,27.59,6,,,,,,6,6,6,,,,8,5,4533,峰重侑治,34,岡山,51.0,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,2,,,,,,2,5,4,,,,7,6,4111,奥田 誠,43,広島,56.0,A2,5.28,32.0,4.7,20.0,20,34.88,23,40.74,4,2,2,,,,2,,,,,,12
202311161603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,3R,予選,1800,16:18,1,3652,森下 勇,50,群馬,56.0,B1,3.7,17.58,,,9,42.11,32,25.0,2,6,5,,,,4,6,,,,,,2,3970,亀山高雅,47,群馬,53.0,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,2,,,,,,5,5,4,,,,7,3,4776,竹田和哉,29,香川,54.0,A1,6.58,44.92,6.73,47.11,19,31.71,46,34.0,2,6,2,5,3,,1,2,,,,,,4,3975,小野寺智,46,香川,52.0,A2,6.08,42.54,5.47,30.23,15,44.9,10,43.4,3,,,,,,2,2,1,,,,11,5,4323,山田佑樹,37,岡山,57.0,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,3,,,,,,3,3,4,,,,8,6,3501,川上昇平,54,長崎,55.0,B1,4.47,20.22,4.12,17.65,32,22.22,35,25.0,6,3,4,,,,1,5,,,,,
202311161604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,4R,予選,1800,16:43,1,3670,古澤信二,52,福岡,57.0,B1,4.41,17.33,4.24,21.43,51,27.5,14,37.93,5,3,,,,,3,3,,,,,,2,4037,別府正幸,44,埼玉,52.0,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,1,,,,,,4,5,1,,,,9,3,4356,長岡良也,39,兵庫,53.0,A1,6.35,42.62,8.0,76.0,10,36.11,43,39.29,3,3,2,,,,5,5,,,,,11,4,3870,寺嶋 雄,48,福井,51.0,B1,4.73,25.58,4.92,32.0,54,16.67,66,41.67,5,,,,,,2,3,5,,,,10,5,4659,木下翔太,32,大阪,54.0,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,6,2,5,,,,2,1,,,,,8,6,3273,石田 豪,57,広島,53.0,B1,4.36,22.62,4.53,20.0,47,25.58,16,35.42,4,2,6,,,,1,6,,,,,
202311161605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,5R,予選,1800,17:10,1,4301,関 裕也,40,福岡,52.0,B1,4.47,30.14,4.31,25.64,52,15.79,64,30.19,5,,,,,,4,6,3,,,,1,2,4239,竹田辰也,39,山口,53.0,A1,6.92,53.21,6.85,54.55,18,43.59,33,23.4,1,4,2,1,2,,1,2,,,,,,3,4852,川原祐明,28,香川,50.0,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,1,5,2,4,4,,9,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.87,30.39,4.96,31.31,11,47.22,1,57.69,1,,,,,,3,3,1,6,,,,5,4740,齋藤達希,31,静岡,52.0,B1,4.25,21.57,,,4,33.33,44,29.79,4,5,5,,,,2,5,,,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.32,49.09,2.0,,16,48.78,4,32.69,4,,,,,,1,5,3,,,,11
202311161606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3543,福田雅一,55,香川,53.0,A2,6.27,43.88,6.19,45.3,14,29.27,6,37.74,2,,,,,,1,2,2,,,,11,2,4138,中井俊祐,43,大阪,54.0,B1,4.42,21.05,4.77,29.17,2,50.0,39,38.98,5,,,,,,5,5,4,,,,1,3,5136,濱野斗馬,23,香川,53.0,A2,6.4,49.26,5.25,33.54,1,42.11,20,37.93,1,5,4,1,1,,1,2,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,5.79,38.53,7.1,50.0,58,17.14,40,34.88,6,,,,,,2,3,3,3,,,10,5,4912,中山将太,27,福井,54.0,B1,5.23,33.33,4.41,17.24,59,47.22,30,33.96,4,6,3,,,,1,4,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.94,1.94,1.3,,55,41.46,60,32.14,6,5,6,,,,6,,,,,,
202311161607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4533,峰重侑治,34,岡山,51.0,B1,5.41,35.71,5.55,34.09,33,57.14,53,36.36,2,,,,,,2,5,4,,,,2,2,4044,湯川浩司,44,大阪,53.0,A1,6.77,46.53,6.9,52.94,8,20.45,45,36.36,1,1,3,,,,1,2,,,,,12,3,3970,亀山高雅,47,群馬,53.0,B1,4.98,26.53,7.0,33.33,46,39.39,48,36.84,2,,,,,,5,5,4,,,,3,4,4324,海野康志,35,山口,60.0,A1,6.2,42.28,8.43,76.19,12,21.62,50,39.62,2,3,3,1,2,,1,1,,,,,,5,3517,高橋 勲,55,東京,57.0,B1,5.03,33.85,,,3,22.5,7,18.75,3,5,3,,,,4,5,,,,,,6,3777,樋口 亮,48,長崎,52.0,A2,6.67,55.08,5.53,35.71,53,51.22,51,22.45,1,,,,,,1,3,5,,,,
202311161608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4659,木下翔太,32,大阪,54.0,A1,6.54,50.36,7.05,59.09,7,37.14,21,45.28,6,2,5,,,,2,1,,,,,4,2,4887,富澤祐作,36,群馬,56.0,A2,5.14,34.02,,,40,20.0,49,11.63,4,4,4,,,,6,4,,,,,,3,4323,山田佑樹,37,岡山,57.0,B1,5.63,40.48,5.16,33.33,62,35.9,52,37.5,3,,,,,,3,3,4,,,,3,4,3983,須藤博倫,46,埼玉,53.0,A2,6.33,41.84,6.63,40.82,49,48.84,5,46.55,2,,,,,,4,4,1,3,,,12,5,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,22.33,3.9,20.69,60,28.95,65,30.77,1,,,,,,5,4,5,,,,1,6,5244,黒田 剛,23,福岡,52.0,B2,1.97,2.99,1.53,,57,34.38,58,27.59,6,,,,,,6,6,6,,,,2
202311161609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2023-11-16,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4195,前川守嗣,41,福岡,57.0,A2,4.55,25.61,5.94,38.89,43,48.57,38,37.29,6,,,,,,2,6,5,1,,,,2,4852,川原祐明,28,香川,50.0,A1,6.72,49.28,6.21,43.54,61,31.03,63,25.0,1,5,2,4,4,,5,,,,,,,3,3868,尾形栄治,48,東京,55.0,A2,4.91,27.91,,,6,40.54,29,33.96,3,1,4,,,,3,6,,,,,,4,4164,岩永節也,41,長崎,52.0,B2,3.84,13.51,2.55,,63,13.33,11,24.49,4,,,,,,6,3,2,,,,2,5,4037,別府正幸,44,埼玉,52.0,B1,5.37,33.64,4.25,12.5,5,30.56,19,37.25,1,,,,,,4,5,1,,,,4,6,4676,後藤隼之,35,東京,57.0,B1,5.33,34.69,,,56,36.84,57,34.55,6,5,1,,,,2,4,,,,,
