レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,11R,選抜戦,1800,15:49,1,3349,吉田一郎,55,長崎,50.0,A2,5.35,32.73,6.64,51.52,25,29.1,15,40.36,1,,,,,,1,2,4,1,6,6,7,2,4776,竹田和哉,29,香川,54.0,A1,6.58,44.86,6.38,47.06,24,36.23,69,35.44,6,5,1,1,1,,4,3,,,,,8,3,4172,森定晃史,41,岡山,52.0,A1,6.07,42.42,6.1,41.27,63,34.91,32,31.14,5,3,2,,,,2,3,1,3,3,4,4,4,3233,小畑実成,56,岡山,54.0,B1,5.4,36.46,5.3,32.6,20,42.79,40,39.63,2,4,2,,,,2,4,5,,,,25,5,3681,山谷 央,50,東京,51.0,A2,5.62,33.62,5.5,33.33,23,36.57,24,34.18,2,6,1,,,,3,3,5,,,,25,6,4957,竹之内極,28,福岡,56.0,B1,5.09,26.6,5.16,35.14,37,32.34,60,45.45,3,5,3,,,,3,5,1,,,,66
202311071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2023-11-07,ボートレース児島,12R,優勝戦,1800,16:28,1,4166,吉田拡郎,41,岡山,54.0,A1,7.46,53.28,7.3,55.28,27,29.95,39,27.68,3,1,2,,,,1,4,2,1,1,1,,2,3556,田中信一,50,大阪,54.0,A1,7.3,55.15,7.91,60.0,14,39.91,26,33.52,3,2,2,1,5,,1,2,3,1,,,,3,4348,宮崎 奨,38,香川,53.0,A2,5.41,31.0,5.77,37.21,47,37.96,21,27.27,1,,,,,,1,2,4,3,1,3,,4,4692,酒井俊弘,39,福井,53.0,A2,5.04,30.77,4.4,20.0,13,40.57,66,47.19,2,,,,,,2,3,5,1,2,4,,5,4445,宮地元輝,36,佐賀,56.0,A1,6.87,39.36,6.26,31.58,39,30.58,71,27.17,3,4,3,3,2,,1,2,,,,,,6,4531,武富智亮,35,佐賀,53.0,A1,6.04,44.79,6.0,48.72,36,29.57,22,37.72,3,,,,,,1,4,2,6,3,2,
202311071601,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,1R,予選,1800,15:19,1,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,6,6,4,,,,8,,,,,,,2,5031,渡辺空依,26,福岡,53.0,B1,3.6,14.29,2.48,,20,33.33,37,29.41,3,5,2,,,,,,,,,,,3,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,2,6,2,,,,6,,,,,,,4,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,6,4,1,,,,7,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,2,,,,,,3,4,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,,,,,29,24.14,23,47.83,5,,,,,,6,6,,,,,
202311071602,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,2R,予選,1800,15:46,1,3653,品川賢次,50,群馬,56.0,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,4,1,5,,,,1,0,,,,,,2,4567,上村慎太,35,山口,51.0,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,6,,,,,,2,4,,,,,,3,4163,山崎裕司,41,広島,52.0,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,3,,,,,,3,3,,,,,8,4,4421,森作広大,35,東京,57.0,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,4,2,5,,,,7,,,,,,,5,4402,乙藤智史,38,福岡,54.0,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,6,,,,,,3,3,,,,,11,6,2878,富山弘幸,65,大阪,57.0,A2,5.71,35.16,,,21,29.27,9,22.5,2,,,,,,1,5,,,,,12
202311071603,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,3R,予選,1800,16:10,1,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,40,38.46,5,3,5,,,,7,,,,,,,2,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,4,1,5,4,,,8,,,,,,,3,4133,高橋正男,43,兵庫,53.0,A2,5.65,39.34,6.82,52.94,17,51.61,31,21.62,1,,,,,,2,3,,,,,12,4,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,3,1,6,,,,1,1,,,,,,5,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,50,38.78,2,4,2,,,,9,,,,,,,6,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,4,4,2,,,,1,0,,,,,
202311071604,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,4R,予選,1800,16:40,1,4941,孫崎百世,35,滋賀,48.0,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,2,2,4,,,,9,,,,,,,2,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,1,2,5,,,,1,1,,,,,,3,5003,来田衣織,27,兵庫,54.0,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,5,,,,,,5,6,,,,,,4,4984,森下愛梨,26,静岡,50.0,B1,4.89,24.66,4.0,11.76,27,27.59,7,21.43,3,6,3,,,,1,0,,,,,,5,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,6,4,4,,,,8,,,,,,,6,5213,湯淺紀香,25,群馬,46.0,B1,3.07,12.07,,,26,12.0,24,37.25,6,,,,,,6,6,,,,,
202311071605,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,5R,予選,1800,17:10,1,4007,榮田将彦,44,山口,50.0,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,1,,,,,,6,4,,,,,,2,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,3,5,6,,,,1,1,,,,,,3,4529,嶋 義信,35,香川,54.0,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,4,,,,,,6,6,,,,,10,4,4713,白神 優,33,岡山,54.0,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,3,,,,,,3,5,,,,,12,5,4069,山本修一,43,岡山,53.0,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,5,2,1,2,,,9,,,,,,,6,4666,日笠勝弘,39,大阪,51.0,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,1,,,,,,4,5,,,,,
202311071606,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3702,貞兼淳二,50,福岡,57.0,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,5,,,,,,4,3,,,,,12,2,4855,江頭賢太,27,長崎,54.0,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,2,6,2,,,,1,,,,,,,3,4584,村岡賢人,33,岡山,55.0,A2,6.84,54.17,3.71,,34,36.84,16,35.9,2,6,1,3,,,,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,3,3,2,,,,1,1,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,1,,,,,,3,4,,,,,,6,4316,山口裕太,39,広島,56.0,B1,2.79,7.69,3.94,11.76,16,56.25,60,34.04,5,,,,,,1,6,,,,,
202311071607,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,5,3,2,,,,1,1,,,,,,2,3933,山地正樹,47,岡山,55.0,A2,6.13,42.5,7.39,61.11,64,58.06,17,22.58,4,3,2,1,,,,,,,,,,3,3159,江口晃生,58,群馬,54.0,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,4,1,2,,,,1,2,,,,,,4,3224,栗山繁洋,58,佐賀,54.0,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,5,3,5,,,,3,,,,,,,5,4277,金田大輔,40,岡山,51.0,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,6,4,1,,,,1,,,,,,,6,4421,森作広大,35,東京,57.0,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,4,2,5,,,,2,,,,,,
202311071608,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4057,松井賢治,44,兵庫,53.0,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,4,1,5,4,,,3,,,,,,,2,3105,内山文典,60,東京,54.0,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,2,,,,,,5,4,,,,,12,3,4410,井上大輔,37,岡山,51.0,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,1,,,,,,5,5,,,,,,4,4163,山崎裕司,41,広島,52.0,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,3,,,,,,3,3,,,,,2,5,4747,山戸信二,38,長崎,52.0,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,6,6,4,,,,1,,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,6,4,4,,,,4,,,,,,
202311071609,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,3414,加瀬智宏,54,群馬,55.0,A2,5.0,29.76,2.0,,61,37.5,22,30.0,6,5,4,6,,,,,,,,,,2,3731,高濱芳久,50,広島,52.0,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,2,4,2,,,,3,,,,,,,3,4220,深川和仁,42,香川,54.0,A2,5.42,35.71,6.38,49.72,56,35.48,65,29.79,1,5,1,1,,,,,,,,,,4,4069,山本修一,43,岡山,53.0,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,5,2,1,2,,,5,,,,,,,5,4941,孫崎百世,35,滋賀,48.0,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,2,2,4,,,,4,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,2,5,1,1,,,,,,,,,
202311071610,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4529,嶋 義信,35,香川,54.0,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,4,,,,,,6,6,,,,,5,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,3,4,1,1,,,,,,,,,,3,4015,前野竜一,43,山口,59.0,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,1,6,3,2,,,,,,,,,,4,3297,藤丸光一,56,福岡,49.0,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,4,4,2,,,,3,,,,,,,5,3653,品川賢次,50,群馬,56.0,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,4,1,5,,,,2,,,,,,,6,4984,森下愛梨,26,静岡,50.0,B1,4.89,24.66,4.0,11.76,27,27.59,7,21.43,3,6,3,,,,4,,,,,,
202311071611,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4072,森永 淳,42,佐賀,52.0,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,3,3,2,,,,6,,,,,,,2,4402,乙藤智史,38,福岡,54.0,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,6,,,,,,3,3,,,,,2,3,3656,伯母芳恒,50,東京,56.0,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,5,3,2,,,,7,,,,,,,4,3932,池田浩美,47,静岡,50.0,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,1,2,5,,,,4,,,,,,,5,3616,中村 真,50,福岡,55.0,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,3,5,6,,,,5,,,,,,,6,4053,芦澤 望,45,東京,55.0,A2,5.32,36.73,,,19,20.0,45,27.27,3,1,6,,,,3,,,,,,
202311071612,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2023-11-07,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3159,江口晃生,58,群馬,54.0,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,4,1,2,,,,7,,,,,,,2,4133,高橋正男,43,兵庫,53.0,A2,5.65,39.34,6.82,52.94,17,51.61,31,21.62,1,,,,,,2,3,,,,,3,3,3702,貞兼淳二,50,福岡,57.0,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,5,,,,,,4,3,,,,,6,4,3105,内山文典,60,東京,54.0,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,2,,,,,,5,4,,,,,8,5,2878,富山弘幸,65,大阪,57.0,A2,5.71,35.16,,,21,29.27,9,22.5,2,,,,,,1,5,,,,,2,6,4713,白神 優,33,岡山,54.0,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,3,,,,,,3,5,,,,,5
202311071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,1,,,,,,2,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,5,,,,,,1,0,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,33,30.15,4,,,,,,7,,,,,,,4,3536,一色雅昭,56,愛知,57.0,B1,3.65,18.75,5.07,28.57,17,25.17,14,31.3,6,,,,,,6,,,,,,,5,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,19,27.78,3,,,,,,9,,,,,,,6,5334,樫葉新心,19,徳島,47.0,B2,,,,,18,30.99,76,29.08,5,,,,,,,,,,,,
202311071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,2R,どーなるなる,1200,09:01,1,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,,,,,1,0,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.01,22.43,4.94,21.88,25,32.61,73,35.42,3,,,,,,9,,,,,,,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,1,,,,,8,,,,,,,4,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,30,35.92,6,,,,,,8,,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,,,,,1,1,,,,,,6,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,,,,,7,,,,,,
202311071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,3R,どきどきなる,1200,09:27,1,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,,,,,1,0,,,,,,2,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,61,20.51,3,,,,,,7,,,,,,,3,3546,中里昌志,54,埼玉,50.0,B1,4.12,18.48,,,69,28.15,79,33.56,4,4,,,,,,,,,,,,4,3075,中村裕将,61,埼玉,54.0,B1,4.68,25.53,,,11,25.37,31,28.13,4,3,,,,,,,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,5.55,37.89,5.82,35.29,78,39.44,11,33.61,2,,,,,,1,2,,,,,,6,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,,,,,8,,,,,,
202311071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,3674,岸 恵子,51,徳島,47.0,A2,5.01,32.22,5.47,36.17,13,32.41,52,37.16,2,,,,,,1,1,,,,,,2,4718,北川太一,30,佐賀,52.0,A1,5.85,39.66,5.33,38.78,67,35.07,56,29.03,1,,,,,,1,2,,,,,,3,5143,常盤海心,22,徳島,54.0,B1,3.36,17.86,3.76,20.0,35,37.96,22,35.77,2,6,,,,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,1,0,,,,,,5,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,,,,,9,,,,,,,6,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,8,,,,,,
202311071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,5R,予選,1200,10:21,1,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,,,,,9,,,,,,,2,5123,福山恵里,27,山口,46.0,B1,3.19,7.41,2.53,2.33,31,30.77,54,36.81,3,4,,,,,,,,,,,,3,3470,新田芳美,53,徳島,46.0,B1,5.2,34.78,5.34,31.34,73,29.03,10,23.81,2,,,,,,1,2,,,,,,4,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,,,,,1,1,,,,,,5,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,1,0,,,,,,6,4105,松下直也,44,兵庫,52.0,A2,5.64,39.53,5.55,34.09,36,39.23,25,26.67,2,2,,,,,,,,,,,
202311071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,6R,予選,1200,10:52,1,3454,井川大作,52,岡山,61.0,B1,3.89,14.46,4.0,11.43,66,30.5,57,38.19,5,5,,,,,,,,,,,,2,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,1,1,,,,,,3,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,5,6,,,,,1,0,,,,,,4,3623,深川真二,49,佐賀,50.0,A1,6.96,49.17,6.86,43.66,77,26.72,21,34.31,4,3,,,,,1,2,,,,,,5,3536,一色雅昭,56,愛知,57.0,B1,3.65,18.75,5.07,28.57,17,25.17,14,31.3,6,,,,,,1,,,,,,,6,4712,冨好祐真,33,兵庫,56.0,B1,3.16,8.86,4.55,9.09,27,33.07,67,26.61,6,6,,,,,,,,,,,
202311071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,7R,予選,1200,11:23,1,3699,富永正人,50,埼玉,54.0,B1,4.25,20.31,6.0,42.86,70,41.04,33,30.15,4,,,,,,1,,,,,,,2,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,,,,,1,1,,,,,,3,5045,平川香織,23,埼玉,47.0,A2,5.77,38.71,5.04,38.46,14,39.55,32,34.93,6,3,,,,,,,,,,,,4,4603,谷川将太,35,長崎,53.0,B1,4.74,26.67,4.85,29.63,59,37.93,34,33.8,5,4,,,,,2,,,,,,,5,4757,山田祐也,34,徳島,53.0,A2,6.64,53.7,6.97,55.38,72,39.44,58,38.93,1,4,,,,,1,2,,,,,,6,3542,清水紀克,55,愛知,57.0,B1,3.79,16.67,4.0,33.33,79,37.78,61,20.51,3,,,,,,3,,,,,,
202311071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,8R,予選,1200,11:55,1,4158,木場雄二,42,山口,57.0,B1,4.51,26.17,4.03,13.51,30,29.1,13,31.69,6,,,,,,2,,,,,,,2,4583,古田祐貴,34,香川,53.0,A2,5.51,36.21,5.38,25.64,55,46.51,71,27.2,3,1,,,,,1,2,,,,,,3,4438,森作雄大,37,東京,53.0,A2,5.54,36.0,,,63,39.23,50,26.89,2,1,,,,,3,,,,,,,4,3315,広瀬聖仁,58,愛知,54.0,B1,5.14,32.47,,,39,32.03,26,50.35,1,,,,,,4,,,,,,,5,4514,上條嘉嗣,33,大阪,52.0,A1,6.3,47.97,6.87,60.38,50,25.87,69,35.57,1,1,,,,,2,,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,3.6,16.47,2.18,3.57,21,23.08,63,37.41,6,6,,,,,,,,,,,
202311071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,9R,特賞,1200,12:28,1,4714,喜多須杏,33,徳島,48.0,B1,4.74,24.36,5.35,32.5,71,28.17,19,27.78,3,,,,,,1,,,,,,,2,4422,永井亮次,35,大阪,53.0,B1,3.97,19.18,4.57,19.05,76,28.68,68,28.0,5,5,,,,,5,,,,,,,3,3900,香川素子,46,滋賀,47.0,A2,6.4,45.98,5.28,25.0,23,29.29,35,36.24,1,3,,,,,4,,,,,,,4,3661,柳瀬興志,54,山口,58.0,B1,5.01,22.43,4.94,21.88,25,32.61,73,35.42,3,,,,,,2,,,,,,,5,4068,幸田智裕,43,静岡,53.0,B1,5.76,38.3,,,52,44.44,75,40.0,1,,,,,,,,,,,,,6,4817,渡邉 翼,32,山口,49.0,A2,5.34,32.93,5.86,43.24,12,28.17,24,28.68,5,5,,,,,,,,,,,
202311071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,10R,特賞,1200,13:02,1,4058,野末智一,44,静岡,51.0,B1,5.59,37.29,6.71,57.14,29,27.41,18,34.9,4,,,,,,4,,,,,,,2,4818,伏見俊介,32,東京,57.0,A2,5.04,29.63,7.33,50.0,37,44.7,27,25.62,2,,,,,,5,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.79,35.59,6.15,35.29,32,44.36,55,26.83,3,2,,,,,2,,,,,,,4,4376,藤田靖弘,39,静岡,51.0,A1,5.98,41.67,4.57,14.29,64,29.41,20,33.56,4,4,,,,,3,,,,,,,5,3571,寺本武司,52,長崎,53.0,B1,3.81,17.19,3.0,,54,30.23,59,27.27,5,,,,,,1,,,,,,,6,3538,菊池峰晴,55,群馬,52.0,A2,4.97,28.57,,,62,29.92,17,25.6,5,6,,,,,6,,,,,,
202311071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-11-07,ボートレース鳴門,11R,特選,1200,13:38,1,5056,西岡成美,27,徳島,45.0,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,3,3,,,,,2,,,,,,,2,3849,中岡正彦,46,香川,53.0,A1,6.78,55.43,6.65,45.95,15,32.41,53,26.89,1,2,,,,,5,,,,,,,3,3708,岡部貴司,49,岡山,55.0,B1,5.09,28.16,5.54,36.51,16,32.59,37,41.26,4,1,,,,,7,,,,,,,4,3674,岸 恵子,51,徳島,47.0,A2,5.01,32.22,5.47,36.17,13,32.41,52,37.16,2,,,,,,4,,,,,,,5,3532,柴田 光,51,群馬,54.0,A2,5.71,45.54,7.44,55.56,58,28.68,60,27.42,2,,,,,,1,,,,,,,6,3863,海老澤泰,49,東京,57.0,A2,4.27,23.85,,,19,30.46,16,29.69,5,,,,,,6,,,,,,
