レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505011803,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,03R,ガチトク一般,1800,晴,南東,4,4,差し,2,520,2,180,5,1150,2-5,8720,12,2-5,1350,4,2-5,580,7,2-6,4540,14,5-6,2550,13,2-5-6,114530,65,2-5-6,29460,16,1,2,3711,江 本 真 治,48,67,7.05,2,0.1,112.3,2,5,5238,笹 木 香 吾,33,62,7.01,5,0.1,113.3,3,6,5231,寺 田 空 詩,58,58,7.01,6,0.16,114.7,4,1,5145,島 川 海 輝,67,12,6.95,1,0.15,115.3,5,4,4479,矢 野 真梨菜,74,25,7.03,4,0.09,,6,3,5083,柳 瀬 幹 太,50,32,6.96,3,0.14,
202505011804,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,04R,買っトク一般,1800,晴,南東,4,4,逃げ,1,150,1,100,3,170,1-3,470,3,1-3,350,3,1-3,170,2,1-2,190,3,2-3,370,6,1-3-2,970,5,1-2-3,340,2,1,1,4151,下 河 誉 史,56,51,7.0,1,0.16,111.7,2,3,4007,榮 田 将 彦,51,49,7.09,3,0.12,113.3,3,2,3661,柳 瀬 興 志,53,13,7.09,2,0.23,114.0,4,4,4108,吉 村 正 明,62,52,7.1,4,0.08,116.1,5,5,5358,増 本 杏 珠,65,69,7.14,5,0.07,,6,6,4045,佐々木 裕 美,31,23,6.99,6,0.12,
202505011805,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,05R,一般,1800,晴,南東,5,5,逃げ,2,170,2,120,6,150,2-6,350,1,2-6,140,1,2-6,130,1,2-4,170,3,4-6,230,6,2-6-4,1390,4,2-4-6,480,3,1,2,3581,加 木 郁,69,56,7.08,1,0.15,112.1,2,6,4985,井 本 昌 也,52,31,7.04,5,0.15,113.4,3,4,5146,野 田 彩 加,68,72,7.13,3,0.09,114.7,4,3,3614,谷 勝 幸,70,60,7.11,2,0.16,116.3,5,5,4672,守 屋 大 地,61,43,7.02,4,0.13,,,,,,,,,,,
202505011806,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,06R,一般,1800,晴,南東,5,5,差し,2,290,2,100,1,100,2-1,440,2,1-2,130,1,1-2,120,1,2-6,210,4,1-6,210,3,2-1-6,1150,5,1-2-6,250,1,1,2,4357,田 中 和 也,37,71,7.02,2,0.22,111.8,2,1,3715,倉 尾 大 介,66,68,7.04,1,0.19,112.9,3,6,5163,清 水 愛 海,47,39,7.04,6,0.19,114.7,4,4,4163,山 崎 裕 司,32,16,7.06,4,0.24,116.1,5,5,4950,高 岡 竜 也,38,37,7.02,5,0.18,,6,3,3976,内 田 圭,72,47,7.16,3,0.22,
202505011807,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,07R,一般,1800,晴,南,5,5,逃げ,1,190,1,100,5,170,1-5,550,3,1-5,350,2,1-5,130,1,1-2,160,3,2-5,210,5,1-5-2,1340,6,1-2-5,360,2,1,1,5238,笹 木 香 吾,33,62,7.04,1,0.19,112.5,2,5,5064,品 川 二千翔,40,29,7.08,4,0.16,113.8,3,2,4396,大 田 直 弥,71,35,7.06,2,0.21,115.2,4,4,4251,川 崎 誠 志,43,38,7.07,5,0.22,116.0,5,3,3273,石 田 豪,49,70,7.11,3,0.19,,6,6,5391,出 穂 和 鼓,41,46,7.05,6,0.26,
202505011808,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,08R,一般,1800,晴,南東,6,6,差し,2,680,2,430,1,120,2-1,2610,8,1-2,460,2,1-2,290,4,2-4,370,6,1-4,200,2,2-1-4,9710,31,1-2-4,970,5,1,2,3566,川 添 英 正,42,53,7.09,2,0.11,112.9,2,1,3684,清 水 攻 二,39,20,7.08,1,0.16,113.8,3,4,4007,榮 田 将 彦,51,49,7.07,4,0.08,115.6,4,6,4108,吉 村 正 明,62,52,7.12,6,0.14,116.9,5,3,3350,藤 本 佳 史,34,21,7.09,3,0.08,,6,5,5083,柳 瀬 幹 太,50,32,7.06,5,0.16,
202505011809,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,09R,トクっちゃ一,1800,晴,南東,7,7,逃げ,1,160,1,100,3,100,1-3,220,1,1-3,210,1,1-3,120,1,1-4,210,5,3-4,170,3,1-3-4,720,3,1-3-4,400,3,1,1,5146,野 田 彩 加,68,72,7.12,1,0.09,113.3,2,3,4045,佐々木 裕 美,31,23,7.01,3,0.06,114.6,3,4,5231,寺 田 空 詩,58,58,7.08,4,0.13,116.4,4,5,4479,矢 野 真梨菜,74,25,7.11,5,0.11,117.0,5,2,5123,福 山 恵里奈,57,26,7.13,2,0.12,,6,6,5387,戸 田 海咲音,45,18,7.08,6,0.14,
202505011810,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,10R,特別選抜戦,1800,晴,南東,7,7,逃げ,1,110,1,110,2,210,1-2,440,3,1-2,420,3,1-2,120,1,1-3,140,3,2-3,360,7,1-2-3,1040,3,1-2-3,490,3,1,1,5163,清 水 愛 海,47,39,7.11,1,0.21,112.7,2,2,3715,倉 尾 大 介,66,68,7.15,2,0.17,114.5,3,3,5145,島 川 海 輝,67,12,7.07,3,0.17,116.5,4,5,4264,長 尾 章 平,35,41,7.19,4,0.15,118.1,5,6,4179,広 次 修,54,36,7.12,5,0.12,,,,,,,,,,,
202505011811,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,11R,特別選抜戦,1800,晴,南,7,7,まくり,2,960,2,380,1,150,2-1,1370,4,1-2,180,1,1-2,120,1,2-4,260,5,1-4,160,3,2-1-4,2640,9,1-2-4,280,2,1,2,4151,下 河 誉 史,56,51,7.06,2,0.17,112.9,2,1,4985,井 本 昌 也,52,31,7.12,1,0.17,114.4,3,4,3711,江 本 真 治,48,67,7.15,4,0.1,115.9,4,3,3616,中 村 真,60,33,7.15,3,0.18,116.5,5,6,3581,加 木 郁,69,56,7.21,6,0.08,,6,5,3661,柳 瀬 興 志,53,13,7.12,5,0.1,
202505011812,九州スポーツ杯争奪戦,第6日,2025/05/01,徳山,12R,優勝戦,1800,晴,南東,7,7,逃げ,1,100,1,110,4,170,1-4,440,3,1-4,410,3,1-4,190,3,1-3,180,2,3-4,470,8,1-4-3,1240,6,1-3-4,600,3,1,1,3897,白 井 英 治,46,45,7.16,1,0.16,113.1,2,4,4886,入 海 馨,63,63,7.16,4,0.18,114.7,3,3,4015,前 野 竜 一,44,44,7.19,3,0.13,115.7,4,2,4237,大 峯 豊,73,27,7.26,2,0.19,117.7,5,6,4592,小 林 孝 弘,36,76,7.1,6,0.27,,6,5,4239,竹 田 辰 也,59,15,7.14,5,0.32,
202505011701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,01R,ファーストＢ,1800,晴,南西,4,4,逃げ,1,110,1,100,5,430,1-5,780,3,1-5,810,3,1-5,220,3,1-6,490,6,5-6,2790,14,1-5-6,6560,15,1-5-6,2730,7,1,1,4434,田 中 辰 彦,54,76,6.72,1,0.21,110.6,2,5,3305,小 野 信 樹,65,13,6.75,5,0.25,112.4,3,6,5343,小 林 礼 央,32,31,6.73,6,0.37,113.7,4,2,4811,向井田 佑 紀,24,21,6.76,2,0.28,114.9,5,3,3797,岩 井 繁,35,26,6.75,3,0.28,116.2,6,4,5336,瀬 川 大 地,51,39,6.74,4,0.35,117.6
202505011702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,02R,予選,1800,晴,南西,5,5,逃げ,1,130,1,100,3,520,1-3,1300,6,1-3,770,4,1-3,490,11,1-2,170,1,2-3,460,9,1-3-2,5600,22,1-2-3,1200,3,1,1,4374,永 田 義 紘,17,73,6.64,1,0.16,111.0,2,3,3430,角 浜 修,21,54,6.65,3,0.16,112.1,3,2,3054,北 川 幸 典,22,58,6.62,2,0.18,113.8,4,4,4951,新 田 洋 一,80,75,6.65,5,0.12,115.2,5,6,5134,大 原 祥 昌,82,32,6.66,6,0.09,122.0,6,5,4771,下 寺 秀 和,62,18,6.71,4,0.15,132.5
202505011703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,03R,予選,1800,晴,南西,5,5,差し,2,120,2,280,4,420,2-4,310,1,2-4,290,1,2-4,100,1,1-2,150,2,1-4,220,5,2-4-1,790,1,1-2-4,230,1,1,2,4600,井 内 将太郎,27,30,6.61,2,0.22,109.9,2,4,4471,新 田 泰 章,61,74,6.64,4,0.27,111.5,3,1,3212,亀 本 勇 樹,16,23,6.76,1,0.24,113.2,4,3,3516,吉 原 聖 人,34,82,6.66,3,0.28,114.4,5,5,4219,本 岡 勝 利,73,53,6.7,5,0.24,114.9,6,6,5363,山 本 凱 立,37,33,6.6,6,0.49,117.2
202505011704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,04R,予選,1800,晴,南西,4,4,まくり,4,570,4,320,3,110,4-3,2870,11,3-4,1340,5,3-4,480,8,1-4,350,4,1-3,200,3,4-3-1,16600,52,1-3-4,770,2,1,4,3615,横 田 茂,53,61,6.65,4,0.16,111.5,2,3,3499,市 川 哲 也,26,36,6.73,3,0.23,112.5,3,1,3233,小 畑 実 成,33,59,6.64,1,0.24,114.7,4,6,3663,木 山 和 幸,19,62,6.6,6,0.11,115.6,5,5,4458,抹 香 雄 三,58,17,6.7,5,0.15,116.2,6,2,5222,津 田 陸 翔,63,11,6.6,2,0.35,117.5
202505011705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,05R,ランチタイム,1800,晴,南西,4,4,差し,5,720,5,140,1,100,5-1,1120,4,1-5,190,1,1-5,130,1,4-5,160,4,1-4,170,5,5-1-4,3740,13,1-4-5,500,2,1,5,4302,西 野 翔 太,70,67,6.6,5,0.21,111.1,2,1,4398,船 岡 洋一郎,23,78,6.63,1,0.18,112.4,3,4,3081,岡 本 慎 治,36,14,6.67,4,0.2,114.3,4,2,3411,池 上 隆 行,14,34,6.69,2,0.22,115.3,5,3,5154,村 松 栄 太,18,70,6.6,3,0.23,116.2,6,6,3558,山 本 浩 次,25,20,6.67,6,0.26,120.7
202505011706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,06R,予選,1800,晴,南西,5,5,逃げ,1,170,1,150,2,100,1-2,640,3,1-2,460,3,1-2,490,6,1-5,970,10,2-5,890,9,1-2-5,7820,32,1-2-5,5280,12,1,1,4811,向井田 佑 紀,24,21,6.67,1,0.08,110.8,2,2,4416,三 宅 健 太,68,25,6.7,2,0.1,112.1,3,5,4978,山 田 和 佐,64,51,6.74,5,0.09,112.8,4,3,4475,末 永 祐 輝,28,66,6.67,3,0.1,113.4,5,4,5015,高 橋 竜 矢,72,60,6.72,4,0.16,113.9,6,6,4574,東 潤 樹,77,15,6.7,6,0.11,114.2
202505011707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,07R,予選,1800,晴,南西,4,4,差し,2,160,2,100,1,100,2-1,250,1,1-2,110,1,1-2,140,1,2-5,250,6,1-5,290,7,2-1-5,1100,6,1-2-5,490,3,1,2,4682,大 上 卓 人,29,19,6.72,2,0.15,110.0,2,1,3305,小 野 信 樹,65,13,6.71,1,0.12,111.9,3,5,3757,畑 和 宏,11,16,6.72,5,0.17,113.7,4,3,4896,花 本 剛,20,56,6.78,3,0.17,114.3,5,6,5372,上 岡 巧 汰,67,79,6.63,6,0.18,116.7,6,4,3430,角 浜 修,21,54,6.71,4,0.27,117.3
202505011708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,08R,予選,1800,晴,南西,4,4,まくり,4,120,4,120,5,630,4-5,2290,8,4-5,2210,7,4-5,420,8,4-6,190,2,5-6,920,11,4-5-6,5500,19,4-5-6,1900,6,1,4,4205,山 口 剛,66,81,6.72,4,0.06,110.3,2,5,5343,小 林 礼 央,32,31,6.69,6,0.1,111.6,3,6,3054,北 川 幸 典,22,58,6.71,5,0.07,112.8,4,3,3212,亀 本 勇 樹,16,23,6.79,3,0.16,114.6,5,1,3282,池 本 輝 明,79,52,6.7,1,0.12,115.9,6,2,5243,三 馬 崇 史,15,77,6.72,2,0.15,120.0
202505011709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,09R,予選,1800,晴,南西,4,4,まくり,3,590,3,150,2,130,3-2,930,5,2-3,420,3,2-3,200,3,3-5,460,7,2-5,460,7,3-2-5,2210,9,2-3-5,980,2,1,3,4471,新 田 泰 章,61,74,6.66,3,0.1,109.4,2,2,4798,浜 先 真 範,74,69,6.69,2,0.1,110.9,3,5,4951,新 田 洋 一,80,75,6.65,5,0.06,113.0,4,4,4835,橋 本 明,38,64,6.71,4,0.09,114.2,5,1,4458,抹 香 雄 三,58,17,6.72,1,0.15,114.6,6,6,5336,瀬 川 大 地,51,39,6.69,6,0.08,116.8
202505011710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,10R,予選,1800,曇り,南西,4,4,差し,2,200,2,100,1,100,2-1,390,2,1-2,150,1,1-2,110,1,2-5,140,2,1-5,220,3,2-1-5,900,3,1-2-5,310,2,1,2,4292,麻 生 慎 介,60,71,6.69,2,0.11,109.2,2,1,3615,横 田 茂,53,61,6.72,1,0.15,112.0,3,5,4374,永 田 義 紘,17,73,6.73,5,0.17,112.8,4,3,3558,山 本 浩 次,25,20,6.76,3,0.08,114.5,5,6,3797,岩 井 繁,35,26,6.74,6,0.18,116.3,6,4,3516,吉 原 聖 人,34,82,6.75,4,0.22,116.5
202505011711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,180,1-2,340,1,1-2,340,2,1-2,220,3,1-3,170,2,2-3,330,5,1-2-3,770,2,1-2-3,460,2,1,1,4771,下 寺 秀 和,62,18,6.74,1,0.13,109.6,2,2,4475,末 永 祐 輝,28,66,6.73,2,0.1,110.7,3,3,4398,船 岡 洋一郎,23,78,6.75,3,0.15,112.6,4,6,5222,津 田 陸 翔,63,11,6.67,6,0.1,113.4,5,5,4991,宗 行 治 哉,50,37,6.7,5,0.15,113.5,6,4,4434,田 中 辰 彦,54,76,6.74,4,0.13,116.2
202505011712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,第2日,2025/05/01,宮島,12R,サンスポ特選,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,100,1-2,390,2,1-2,270,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,680,1,1-2-4,220,1,1,1,5015,高 橋 竜 矢,72,60,6.75,1,0.12,108.8,2,2,4302,西 野 翔 太,70,67,6.62,2,0.18,110.2,3,4,4682,大 上 卓 人,29,19,6.7,4,0.12,111.5,4,3,5134,大 原 祥 昌,82,32,6.73,3,0.1,112.2,5,6,4600,井 内 将太郎,27,30,6.63,6,0.12,112.6,6,5,3499,市 川 哲 也,26,36,6.74,5,0.1,116.4
202505011501,報知グリーンカップ,第4日,2025/05/01,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,190,1,100,2,140,1-2,370,1,1-2,220,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,580,1,1-2-4,240,1,1,1,4487,三 原 司,57,50,6.73,1,0.14,110.5,2,2,4039,村 上 功 祐,64,20,6.78,2,0.14,112.1,3,4,5109,川 崎 智 稔,17,53,6.74,4,0.11,113.4,4,3,5131,江 藤 敦 宏,22,66,6.77,3,0.15,113.5,5,5,4789,古 賀 智 之,28,54,6.8,5,0.11,115.6,6,6,3518,倉 田 郁 美,55,63,6.68,6,0.11,117.4
202505011502,報知グリーンカップ,第4日,2025/05/01,丸亀,02R,一般,1800,晴,北,4,4,差し,4,520,4,260,1,210,4-1,1080,5,1-4,530,3,1-4,200,3,4-5,190,2,1-5,260,7,4-1-5,2230,9,1-4-5,500,3,1,4,3981,今 坂 晃 広,36,38,6.66,4,0.21,110.6,2,1,4720,西 澤 日花里,1,37,6.69,1,0.19,111.7,3,5,4572,渡 部 悟,33,58,6.7,5,0.18,113.7,4,2,4355,小 川 広 大,61,13,6.65,2,0.35,115.2,5,3,4204,柴 田 大 輔,50,49,6.65,3,0.33,116.9,6,6,5324,畑 田 希 咲,29,16,6.7,6,0.31,117.9
202505011503,報知グリーンカップ,第4日,2025/05/01,丸亀,03R,一般,1800,晴,北,3,3,逃げ,1,230,1,100,6,140,1-6,1400,5,1-6,890,6,1-6,300,8,1-2,150,1,2-6,190,2,1-6-2,3040,8,1-2-6,650,2,1,1,4495,森 晋太郎,24,36,6.77,1,0.08,110.1,2,6,5111,三 村 岳 人,66,22,6.69,6,0.15,111.1,3,2,4753,森 照 夫,49,2,6.73,2,0.14,113.0,4,3,4902,山 川 雄 大,16,40,6.71,3,0.16,113.6,5,5,4076,杉 田 篤 光,14,61,6.81,5,0.26,115.5,6,4,5153,佐 藤 ほのか,3,56,6.78,4,0.29,116.4
202505011504,報知グリーンカップ,第4日,2025/05/01,丸亀,04R,一般,1800,晴,北,3,3,逃げ,1,140,1,100,6,430,1-6,1830,8,1-6,2150,8,1-6,270,5,1-5,210,2,5-6,610,10,1-6-5,5720,24,1-5-6,850,4,1,1,4533,峰 重 侑 治,51,15,6.68,1,0.05,109.4,2,6,4684,楠 原 翔 太,34,33,6.76,6,0.06,111.2,3,5,4561,藤 山 翔 大,7,31,6.66,5,0.09,112.4,4,2,4220,深 川 和 仁,30,35,6.73,2,0.08,113.3,5,4,4367,山 口 修 路,2,3,6.73,4,0.11,114.0,6,3,3778,安 達 美 帆,62,17,6.66,3,0.08,116.4
202505011505,報知グリーンカップ,第4日,2025/05/01,丸亀,05R,一般,1800,晴,北,1,1,差し,3,240,3,100,1,170,3-1,620,3,1-3,170,1,1-3,120,1,3-4,190,5,1-4,170,4,3-1-4,2400,9,1-3-4,530,2,1,3,4514,上 條 嘉 嗣,8,23,6.68,3,0.2,109.4,2,1,5229,吉 川 晴 人,44,39,6.69,1,0.14,110.3,3,4,4100,松 田 隆 司,32,21,6.64,4,0.21,111.9,4,2,4589,塩 崎 桐 加,4,64,6.62,2,0.22,113.4,5,5,4819,蜂 須 瑞 生,12,1,6.74,5,0.23,115.1,6,6,4449,中 嶋 達 也,38,47,6.7,6,0.28,115.6
202505011506,報知グリーンカップ,第4日,2025/05/01,丸亀,06R,カチ勝ち６,1800,曇り,南,3,3,逃げ,1,110,1,100,4,120,1-4,230,1,1-4,260,2,1-4,120,1,1-3,130,2,3-4,250,6,1-4-3,520,1,1-3-4,230,1,1,1,4794,和 田 拓 也,27,12,6.66,1,0.04,110.0,2,4,4387,平 山 智 加,59,45,6.75,4,0.15,110.6,3,3,5109,川 崎 智 稔,17,53,6.66,3,0.06,112.4,4,2,5131,江 藤 敦 宏,22,66,6.72,2,0.11,113.4,5,5,5324,畑 田 希 咲,29,16,6.8,5,0.17,115.9,6,6,5206,梅 原 祥 平,6,48,6.67,6,0.04,115.9
202505011507,報知グリーンカップ,第4日,2025/05/01,丸亀,07R,穴ガチ７,1800,曇り,南,5,5,逃げ,1,210,1,150,2,230,1-2,680,4,1-2,470,2,1-2,410,7,1-5,390,5,2-5,800,15,1-2-5,4030,15,1-2-5,1700,8,1,1,3643,米 田 隆 弘,5,10,6.82,1,0.11,117.8,2,2,3518,倉 田 郁 美,55,63,6.75,2,0.12,120.3,3,5,4902,山 川 雄 大,16,40,6.77,5,0.25,123.8,4,6,5257,西 丸 侑太朗,53,29,6.75,6,0.23,127.0,5,4,4495,森 晋太郎,24,36,6.82,4,0.19,130.6,,,,,,,,,,
202505011508,報知グリーンカップ,第4日,2025/05/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,5,5,逃げ,1,200,1,180,3,400,1-3,920,4,1-3,780,4,1-3,190,3,1-4,110,1,3-4,320,7,1-3-4,1790,6,1-3-4,510,2,1,1,3813,佐 藤 大 介,58,24,6.91,1,0.21,117.3,2,3,4367,山 口 修 路,2,3,6.8,3,0.3,120.0,3,4,5111,三 村 岳 人,66,22,6.77,4,0.27,123.7,4,6,4204,柴 田 大 輔,50,49,6.75,6,0.36,126.4,5,2,4561,藤 山 翔 大,7,31,6.81,2,0.25,129.3,,,,,,,,,,
202505011509,報知グリーンカップ,第4日,2025/05/01,丸亀,09R,ウチまる選抜,1800,曇り,南東,5,5,差し,5,720,5,380,2,850,5-2,10080,20,2-5,3960,10,2-5,800,12,1-5,190,3,1-2,220,4,5-2-1,29890,63,1-2-5,1050,6,1,5,4589,塩 崎 桐 加,4,64,6.76,4,0.05,109.6,2,2,4789,古 賀 智 之,28,54,6.87,2,0.09,111.2,3,1,4684,楠 原 翔 太,34,33,6.82,1,0.12,112.9,4,3,4220,深 川 和 仁,30,35,6.85,3,0.06,113.8,5,4,4572,渡 部 悟,33,58,6.92,5,0.1,115.0,6,6,4819,蜂 須 瑞 生,12,1,6.85,6,0.16,115.7
202505011510,報知グリーンカップ,第4日,2025/05/01,丸亀,10R,特別選抜戦,1800,曇り,南東,5,5,差し,2,1420,2,230,3,150,2-3,4120,12,2-3,1220,5,2-3,420,6,2-4,380,5,3-4,230,3,2-3-4,9570,30,2-3-4,1130,4,1,2,4076,杉 田 篤 光,14,61,6.89,2,0.16,110.1,2,3,4794,和 田 拓 也,27,12,6.73,3,0.12,111.6,3,4,4514,上 條 嘉 嗣,8,23,6.81,4,0.17,112.8,4,1,5206,梅 原 祥 平,6,48,6.71,1,0.07,114.0,5,6,3643,米 田 隆 弘,5,10,6.86,6,0.15,114.1,6,5,4355,小 川 広 大,61,13,6.81,5,0.14,115.0
202505011511,報知グリーンカップ,第4日,2025/05/01,丸亀,11R,特別選抜戦,1800,曇り,南東,4,4,逃げ,1,120,1,100,2,110,1-2,310,1,1-2,230,1,1-2,150,1,1-3,150,2,2-3,160,3,1-2-3,600,1,1-2-3,220,1,1,1,5257,西 丸 侑太朗,53,29,6.81,1,0.1,107.8,2,2,3813,佐 藤 大 介,58,24,6.9,2,0.09,110.1,3,3,4387,平 山 智 加,59,45,6.82,3,0.09,111.3,4,5,4039,村 上 功 祐,64,20,6.95,5,0.09,112.9,5,6,4533,峰 重 侑 治,51,15,6.83,6,0.11,114.0,6,4,5229,吉 川 晴 人,44,39,6.85,4,0.08,114.5
202505011512,報知グリーンカップ,第4日,2025/05/01,丸亀,12R,優勝戦,1800,曇り,東,3,3,差し,2,1310,2,130,1,100,2-1,1830,6,1-2,320,2,1-2,180,2,2-5,1310,15,1-5,380,8,2-1-5,9890,26,1-2-5,1380,9,1,2,4957,竹之内 極,45,19,6.73,3,0.15,108.1,2,1,4686,丸 野 一 樹,19,7,6.74,1,0.16,108.9,3,5,4757,山 田 祐 也,26,9,6.83,6,0.17,111.6,4,4,4677,片 橋 幸 貴,35,28,6.81,5,0.15,113.7,5,6,4356,長 岡 良 也,56,46,6.83,2,0.21,113.9,6,3,4928,栗 城 匠,48,55,6.77,4,0.13,115.5
202505011101,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,01R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,4,200,1-4,380,2,1-4,410,2,1-4,140,2,1-2,140,1,2-4,150,3,1-4-2,900,3,1-2-4,270,1,1,1,4678,水 野 望 美,30,53,6.69,1,0.27,110.0,2,4,4882,瀧 川 千 依,13,13,6.78,4,0.34,113.4,3,2,3357,福 島 陽 子,43,54,6.72,2,0.2,113.9,4,6,5198,奥 村 明日香,48,20,6.81,6,0.41,115.5,5,5,5320,岩 崎 麗 子,21,49,6.82,5,0.25,,6,3,5295,田 上 凜,16,52,6.62,3,0.26,
202505011102,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,02R,予選,1800,晴,東,3,4,,2,370,2,110,5,270,2-5,1510,5,2-5,740,4,2-5,160,3,1-2,110,1,1-5,150,2,2-5-1,2480,10,1-2-5,210,1,1,2,4884,勝 浦 真 帆,54,17,6.73,2,0.17,112.5,2,5,4224,大 橋 栄里佳,34,41,6.76,5,0.19,112.8,3,1,4519,清 水 沙 樹,37,24,6.6,1,0.2,115.6,4,3,5184,飯 塚 響,38,34,6.75,3,0.23,116.4,5,4,5251,沼 田 七 華,46,55,6.86,4,0.22,,6,6,5347,井 澤 聖 奈,20,40,6.84,6,0.28,
202505011103,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,03R,予選,1800,晴,北東,4,4,逃げ,1,360,1,180,3,260,1-3,1320,7,1-3,590,3,1-3,270,4,1-6,200,3,3-6,180,2,1-3-6,2070,1,1-3-6,470,1,1,1,4246,喜 多 那由夏,49,22,6.82,1,0.09,111.7,2,3,4994,山 本 梨 菜,25,51,6.75,3,0.07,112.4,3,6,4961,西 橋 奈 未,53,23,6.61,6,0.12,112.4,4,4,4853,前 原 哉,23,14,6.69,4,0.13,115.6,5,2,4534,坂 咲友理,17,15,6.76,2,0.1,,6,5,5277,井 上 未 都,15,29,6.76,5,0.12,
202505011104,オールレディース　ビーナスちゃんカップ,第1日,2025/05/01,びわこ,04R,予選,1800,晴,東,4,5,逃げ,1,160,1,200,6,320,1-6,1690,7,1-6,1210,6,1-6,250,6,1-4,180,1,4-6,190,2,1-6-4,3080,11,1-4-6,390,2,1,1,3334,角 ひとみ,39,12,6.92,1,0.3,113.3,2,6,4611,今 井 美 亜,47,45,6.85,6,0.11,114.6,3,4,3232,山 川 美由紀,55,36,6.95,4,0.2,115.1,4,3,3580,水 口 由 紀,27,44,7.03,3,0.18,115.6,5,2,3993,永 井 聖 美,52,16,7.0,2,0.21,,6,5,5272,松 田 真 実,50,21,6.85,5,0.13,
